A;RTSALEDATA;144;20150824 01:16;VALNET;
B;144;1567829;74;20150824 01:16;;9;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20150629;20150810;730000;;R;RESIDENCE;9;;;0;AJ730981;
C;144;1567829;74;20150824 01:16;9/SP30088;
D;144;1567829;74;20150824 01:16;P;;;;;;
D;144;1567829;74;20150824 01:16;P;;;;;;
D;144;1567829;74;20150824 01:16;V;;;;;;
B;144;1567874;75;20150824 01:16;;;13;BOTTLE FOREST RD;HEATHCOTE;2233;733.4;M;20150701;20150814;850000;A;R;RESIDENCE;;AZ;;0;AJ736575;
C;144;1567874;75;20150824 01:16;3, 4/1/2188;
D;144;1567874;75;20150824 01:16;P;;;;;;
D;144;1567874;75;20150824 01:16;P;;;;;;
D;144;1567874;75;20150824 01:16;V;;;;;;
B;144;1573300;76;20150824 01:16;;;14;CASTLEREAGH CRES;SYLVANIA WATERS;2224;809.4;M;20150327;20150619;4930000;A;R;RESIDENCE;;SY;;0;AJ744539;
C;144;1573300;76;20150824 01:16;48/220629;
D;144;1573300;76;20150824 01:16;P;;;;;;
D;144;1573300;76;20150824 01:16;V;;;;;;
B;144;1573372;77;20150824 01:16;;;20;CASUARINA RD;ALFORDS POINT;2234;666;M;20150711;20150810;986088;A;R;RESIDENCE;;RD;;0;AJ740835;
C;144;1573372;77;20150824 01:16;5/713983;
D;144;1573372;77;20150824 01:16;P;;;;;;
D;144;1573372;77;20150824 01:16;P;;;;;;
D;144;1573372;77;20150824 01:16;V;;;;;;
D;144;1573372;77;20150824 01:16;V;;;;;;
B;144;1570777;78;20150824 01:16;;;315;BURRANEER BAY RD;CARINGBAH SOUTH;2229;627.07;M;20150514;20150806;1310000;A;R;RESIDENCE;;AC;;0;AJ738655;
C;144;1570777;78;20150824 01:16;37/27539;
D;144;1570777;78;20150824 01:16;P;;;;;;
D;144;1570777;78;20150824 01:16;P;;;;;;
D;144;1570777;78;20150824 01:16;V;;;;;;
D;144;1570777;78;20150824 01:16;V;;;;;;
B;144;1563446;79;20150824 01:16;;1;3;BANKSIA RD;CARINGBAH;2229;;;20150613;20150810;499000;;R;RESIDENCE;1;;;0;AJ742893;
C;144;1563446;79;20150824 01:16;1/SP61274;
D;144;1563446;79;20150824 01:16;P;;;;;;
D;144;1563446;79;20150824 01:16;P;;;;;;
D;144;1563446;79;20150824 01:16;V;;;;;;
D;144;1563446;79;20150824 01:16;V;;;;;;
B;144;1574082;80;20150824 01:16;;;48;CHARLES PL;JANNALI;2226;556.4;M;20150509;20150805;940500;A;R;RESIDENCE;;JE;;0;AJ731372;
C;144;1574082;80;20150824 01:16;49/31943;
D;144;1574082;80;20150824 01:16;P;;;;;;
D;144;1574082;80;20150824 01:16;P;;;;;;
D;144;1574082;80;20150824 01:16;V;;;;;;
D;144;1574082;80;20150824 01:16;V;;;;;;
B;144;2855050;81;20150824 01:16;;6;26;YOUNG ST;SYLVANIA;2224;;;20150609;20150731;955000;;R;RESIDENCE;6;;;0;AJ726691;
C;144;2855050;81;20150824 01:16;6/SP64602;
D;144;2855050;81;20150824 01:16;P;;;;;;
D;144;2855050;81;20150824 01:16;P;;;;;;
D;144;2855050;81;20150824 01:16;V;;;;;;
B;144;2883790;82;20150824 01:16;;4;7;TAYLOR CL;MIRANDA;2228;;;20150630;20150728;755000;;R;RESIDENCE;4;;;0;AJ700693;
C;144;2883790;82;20150824 01:16;4/SP66096;
D;144;2883790;82;20150824 01:16;P;;;;;;
D;144;2883790;82;20150824 01:16;V;;;;;;
B;144;3290215;83;20150824 01:16;;18;629;KINGSWAY;MIRANDA;2228;;;20150715;20150730;600000;;R;RESIDENCE;18;;;0;AJ714224;
C;144;3290215;83;20150824 01:16;18/SP76645;
D;144;3290215;83;20150824 01:16;P;;;;;;
D;144;3290215;83;20150824 01:16;P;;;;;;
D;144;3290215;83;20150824 01:16;V;;;;;;
B;144;3330600;84;20150824 01:16;;;46 A;THE ESPLANADE;SYLVANIA;2224;;;20150612;20150612;1165000;;R;RESIDENCE;1;;;0;AJ574520;
C;144;3330600;84;20150824 01:16;1/SP79194;
D;144;3330600;84;20150824 01:16;P;;;;;;
D;144;3330600;84;20150824 01:16;V;;;;;;
D;144;3330600;84;20150824 01:16;V;;;;;;
B;144;3830523;85;20150824 01:16;;;30;SPROULE RD;ILLAWONG;2234;1562.2;M;20150218;20150529;400000;A;R;RESIDENCE;;RE;;0;AJ729545;
C;144;3830523;85;20150824 01:16;7/1202660;
D;144;3830523;85;20150824 01:16;P;;;;;;
D;144;3830523;85;20150824 01:16;V;;;;;;
B;144;3837853;86;20150824 01:16;;4;16;PERCIVAL RD;CARINGBAH SOUTH;2229;181;M;20150609;20150806;1100000;;R;RESIDENCE;4;;;0;AJ723700;
C;144;3837853;86;20150824 01:16;4/SP90066;
D;144;3837853;86;20150824 01:16;P;;;;;;
D;144;3837853;86;20150824 01:16;P;;;;;;
D;144;3837853;86;20150824 01:16;V;;;;;;
D;144;3837853;86;20150824 01:16;V;;;;;;
B;144;3861474;87;20150824 01:16;;3;61;PORT HACKING RD;SYLVANIA;2224;239;M;20150220;20150805;1129000;;R;RESIDENCE;3;;;0;AJ738076;
C;144;3861474;87;20150824 01:16;3/SP90329;
D;144;3861474;87;20150824 01:16;P;;;;;;
D;144;3861474;87;20150824 01:16;V;;;;;;
B;144;3862418;88;20150824 01:16;;1;74;CROYDON ST;CRONULLA;2230;;;20150617;20150811;500000;;3;SHOP;1;;;0;AJ723124;
C;144;3862418;88;20150824 01:16;1/SP91831;
D;144;3862418;88;20150824 01:16;P;;;;;;
D;144;3862418;88;20150824 01:16;V;;;;;;
D;144;3862418;88;20150824 01:16;V;;;;;;
D;144;3862418;88;20150824 01:16;V;;;;;;
B;144;3862418;89;20150824 01:16;;5;74;CROYDON ST;CRONULLA;2230;;;20140813;20150807;565000;;R;RESIDENCE;5;;;0;AJ739428;
C;144;3862418;89;20150824 01:16;5/SP91831;
D;144;3862418;89;20150824 01:16;P;;;;;;
D;144;3862418;89;20150824 01:16;V;;;;;;
D;144;3862418;89;20150824 01:16;V;;;;;;
D;144;3862418;89;20150824 01:16;V;;;;;;
Z;458;89;89;278;
