A;RTSALEDATA;092;20151116 01:15;VALNET;
D;092;953682;8;20151116 01:15;V;;;;;;
B;092;951031;9;20151116 01:15;;;42;BARAMBAH RD;ROSEVILLE;2069;588.1;M;20150821;20151016;2175000;R2;R;RESIDENCE;;RAK;;0;AJ952808;
C;092;951031;9;20151116 01:15;74/14219;
D;092;951031;9;20151116 01:15;P;;;;;;
D;092;951031;9;20151116 01:15;P;;;;;;
D;092;951031;9;20151116 01:15;V;;;;;;
D;092;951031;9;20151116 01:15;V;;;;;;
B;092;953978;10;20151116 01:15;;13;15;CHURCH ST;CHATSWOOD;2067;;;20150925;20151106;795500;;R;RESIDENCE;13;;;0;AJ975465;
C;092;953978;10;20151116 01:15;13/SP8740;
D;092;953978;10;20151116 01:15;P;;;;;;
D;092;953978;10;20151116 01:15;V;;;;;;
B;092;951464;11;20151116 01:15;;;18;BEDFORD ST;NORTH WILLOUGHBY;2068;846.25;M;20150919;20151102;2650000;R2;R;RESIDENCE;;RAJ;;0;AJ971617;
C;092;951464;11;20151116 01:15;15/3/3947;
D;092;951464;11;20151116 01:15;P;;;;;;
D;092;951464;11;20151116 01:15;P;;;;;;
D;092;951464;11;20151116 01:15;P;;;;;;
D;092;951464;11;20151116 01:15;V;;;;;;
B;092;951679;12;20151116 01:15;;204;58;NERIDAH ST;CHATSWOOD;2067;;;20150922;20151103;950000;;R;RESIDENCE;10;;;0;AJ976923;
C;092;951679;12;20151116 01:15;10/SP57799;
D;092;951679;12;20151116 01:15;P;;;;;;
D;092;951679;12;20151116 01:15;V;;;;;;
B;092;959758;13;20151116 01:15;;2;25 A;HAMPDEN RD;ARTARMON;2064;;;20151026;20151027;10700;;R;RESIDENCE;2;;;0;AJ953191;
C;092;959758;13;20151116 01:15;2/SP566;
D;092;959758;13;20151116 01:15;P;;;;;;
D;092;959758;13;20151116 01:15;P;;;;;;
D;092;959758;13;20151116 01:15;V;;;;;;
D;092;959758;13;20151116 01:15;V;;;;;;
D;092;959758;13;20151116 01:15;V;;;;;;
D;092;959758;13;20151116 01:15;V;;;;;;
B;092;960609;14;20151116 01:15;;9;15 A;HERBERT ST;NAREMBURN;2065;;;20150925;20151030;961000;;R;RESIDENCE;9;;;0;AJ974326;
C;092;960609;14;20151116 01:15;9/SP49688;
D;092;960609;14;20151116 01:15;P;;;;;;
D;092;960609;14;20151116 01:15;V;;;;;;
D;092;960609;14;20151116 01:15;V;;;;;;
B;092;968534;15;20151116 01:15;;;52;PENSHURST ST;WILLOUGHBY;2068;227.6;M;20150704;20150914;870000;B5;R;RESIDENCE;;BDW;;0;AJ977002;
C;092;968534;15;20151116 01:15;A/307905;
D;092;968534;15;20151116 01:15;P;;;;;;
D;092;968534;15;20151116 01:15;V;;;;;;
B;092;971075;16;20151116 01:15;;;32;SMITH RD;ARTARMON;2064;696.77;M;20150925;20151106;2880000;R2;R;RESIDENCE;;RAE;;0;AJ978676;
C;092;971075;16;20151116 01:15;1/11326;
D;092;971075;16;20151116 01:15;P;;;;;;
D;092;971075;16;20151116 01:15;V;;;;;;
D;092;971075;16;20151116 01:15;V;;;;;;
B;092;960864;17;20151116 01:15;;;207;PACIFIC HWY;ST LEONARDS;2065;6918;M;20150814;20150918;168550000;B3;3;COMMERCIAL;;BCS;;0;AJ930542;
C;092;960864;17;20151116 01:15;11/1013030;
D;092;960864;17;20151116 01:15;P;;;;;;
D;092;960864;17;20151116 01:15;V;;;;;;
D;092;960864;17;20151116 01:15;V;;;;;;
B;092;966112;18;20151116 01:15;;;18;NERIDAH ST;CHATSWOOD;2067;517.5;M;20150915;20151027;2950000;R2;R;RESIDENCE;;RAC;;0;AJ971162;
C;092;966112;18;20151116 01:15;1/846290;
D;092;966112;18;20151116 01:15;P;;;;;;
D;092;966112;18;20151116 01:15;V;;;;;;
D;092;966112;18;20151116 01:15;V;;;;;;
B;092;968607;19;20151116 01:15;;10;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150829;20151015;665000;;R;RESIDENCE;10;;XA;0;AJ931206;
C;092;968607;19;20151116 01:15;10/SP57634;
D;092;968607;19;20151116 01:15;P;;;;;;
D;092;968607;19;20151116 01:15;P;;;;;;
D;092;968607;19;20151116 01:15;V;;;;;;
B;092;961084;20;20151116 01:15;;;28;HIGH ST;WILLOUGHBY;2068;347.8;M;20150926;20151103;1150000;R2;R;RESIDENCE;;RAD;;0;AJ969571;
C;092;961084;20;20151116 01:15;1/204545;
D;092;961084;20;20151116 01:15;P;;;;;;
D;092;961084;20;20151116 01:15;P;;;;;;
D;092;961084;20;20151116 01:15;V;;;;;;
B;092;963790;21;20151116 01:15;;7;6;MCLACHLAN AVE;ARTARMON;2064;;;20150623;20150623;400000;;3;WAREHOUSE;7;;;17;AJ732244;
C;092;963790;21;20151116 01:15;7/SP52725;
D;092;963790;21;20151116 01:15;P;;;;;;
D;092;963790;21;20151116 01:15;P;;;;;;
D;092;963790;21;20151116 01:15;V;;;;;;
D;092;963790;21;20151116 01:15;V;;;;;;
D;092;963790;21;20151116 01:15;V;;;;;;
D;092;963790;21;20151116 01:15;V;;;;;;
D;092;963790;21;20151116 01:15;V;;;;;;
D;092;963790;21;20151116 01:15;V;;;;;;
D;092;963790;21;20151116 01:15;V;;;;;;
B;092;963790;22;20151116 01:15;;7;6;MCLACHLAN AVE;ARTARMON;2064;;;20150623;20150623;200000;;3;WAREHOUSE;7;;;0;AJ732245;
C;092;963790;22;20151116 01:15;7/SP52725;
D;092;963790;22;20151116 01:15;P;;;;;;
D;092;963790;22;20151116 01:15;P;;;;;;
D;092;963790;22;20151116 01:15;V;;;;;;
D;092;963790;22;20151116 01:15;V;;;;;;
D;092;963790;22;20151116 01:15;V;;;;;;
D;092;963790;22;20151116 01:15;V;;;;;;
D;092;963790;22;20151116 01:15;V;;;;;;
D;092;963790;22;20151116 01:15;V;;;;;;
D;092;963790;22;20151116 01:15;V;;;;;;
B;092;966275;23;20151116 01:16;;;13;NORTHCOTE ST;NAREMBURN;2065;618.13;M;20150924;20151102;1875000;R2;R;RESIDENCE;;RAG;;0;AJ964011;
C;092;966275;23;20151116 01:16;14/453046;
D;092;966275;23;20151116 01:16;P;;;;;;
D;092;966275;23;20151116 01:16;V;;;;;;
D;092;966275;23;20151116 01:16;V;;;;;;
B;092;974110;24;20151116 01:16;;20;427;VICTORIA AVE;CHATSWOOD;2067;;;20150727;20150928;3000000;;3;SHOP;20;;;0;AJ932484;
C;092;974110;24;20151116 01:16;20/SP43919;
D;092;974110;24;20151116 01:16;P;;;;;;
D;092;974110;24;20151116 01:16;V;;;;;;
B;092;969114;25;20151116 01:16;;1606;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150911;20151023;600000;;R;RESIDENCE;319;;;0;AJ946976;
C;092;969114;25;20151116 01:16;319/SP61518;
D;092;969114;25;20151116 01:16;P;;;;;;
D;092;969114;25;20151116 01:16;V;;;;;;
D;092;969114;25;20151116 01:16;V;;;;;;
B;092;974953;26;20151116 01:16;;;24;WHITING ST;ARTARMON;2064;516.49;M;20150901;20151027;1870000;IN1;3;COMMERCIAL UN;;IGA;;0;AJ952325;
C;092;974953;26;20151116 01:16;1/917217;
D;092;974953;26;20151116 01:16;P;;;;;;
D;092;974953;26;20151116 01:16;V;;;;;;
B;092;972490;27;20151116 01:16;;;9;THE HIGH TOR;CASTLECRAG;2068;758.8;M;20150718;20151102;4050000;E4;R;RESIDENCE;;ELN;;0;AJ969776;
C;092;972490;27;20151116 01:16;31/23276;
D;092;972490;27;20151116 01:16;P;;;;;;
D;092;972490;27;20151116 01:16;P;;;;;;
D;092;972490;27;20151116 01:16;V;;;;;;
B;092;975320;28;20151116 01:16;;15;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150923;20151030;851888;;R;RESIDENCE;15;;;0;AJ964073;
C;092;975320;28;20151116 01:16;15/SP59065;
D;092;975320;28;20151116 01:16;P;;;;;;
D;092;975320;28;20151116 01:16;P;;;;;;
D;092;975320;28;20151116 01:16;V;;;;;;
B;092;970153;29;20151116 01:16;;;38;ROYAL ST;CHATSWOOD;2067;363;M;20150905;20151023;1480000;R2;R;RESIDENCE;;RAC;;0;AJ947128;
C;092;970153;29;20151116 01:16;1/304157;
D;092;970153;29;20151116 01:16;P;;;;;;
D;092;970153;29;20151116 01:16;V;;;;;;
B;092;975418;30;20151116 01:16;;11;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150813;20151105;696500;;R;RESIDENCE;11;;;0;AJ972817;
C;092;975418;30;20151116 01:16;11/SP1725;
D;092;975418;30;20151116 01:16;P;;;;;;
D;092;975418;30;20151116 01:16;P;;;;;;
D;092;975418;30;20151116 01:16;V;;;;;;
B;092;3225842;31;20151116 01:16;;10;26;ERIC RD;ARTARMON;2064;;;20150924;20151105;700000;;R;RESIDENCE;10;;;0;AJ977398;
C;092;3225842;31;20151116 01:16;10/SP75971;
D;092;3225842;31;20151116 01:16;P;;;;;;
D;092;3225842;31;20151116 01:16;P;;;;;;
D;092;3225842;31;20151116 01:16;V;;;;;;
B;092;3303126;32;20151116 01:16;;46;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150924;20151105;68000;;3;STORAGE UNIT;46;;;0;AJ968411;
C;092;3303126;32;20151116 01:16;46/SP77864;
D;092;3303126;32;20151116 01:16;P;;;;;;
D;092;3303126;32;20151116 01:16;V;;;;;;
Z;173;32;32;107;
