A;RTSALEDATA;209;20151019 01:17;VALNET;
B;209;2056747;6;20151019 01:17;;;6;DARLING ST;BRONTE;2024;240.3;M;20150905;20151002;3060000;R2;R;RESIDENCE;;ABR;;0;AJ888965;
C;209;2056747;6;20151019 01:17;1/403463;
D;209;2056747;6;20151019 01:17;P;;;;;;
D;209;2056747;6;20151019 01:17;P;;;;;;
D;209;2056747;6;20151019 01:17;V;;;;;;
D;209;2056747;6;20151019 01:17;V;;;;;;
B;209;2057118;7;20151019 01:17;;;140;DENISON ST;QUEENS PARK;2022;385.7;M;20150829;20151012;2140000;R2;R;RESIDENCE;;AQP;;0;AJ903380;
C;209;2057118;7;20151019 01:17;4/11/4600;
D;209;2057118;7;20151019 01:17;P;;;;;;
D;209;2057118;7;20151019 01:17;P;;;;;;
D;209;2057118;7;20151019 01:17;V;;;;;;
B;209;2051855;8;20151019 01:17;;402;212;BONDI RD;BONDI;2026;;;20150917;20150930;390000;;R;RESIDENCE;18;;;0;AJ887539;
C;209;2051855;8;20151019 01:17;18/SP11960;
D;209;2051855;8;20151019 01:17;P;;;;;;
D;209;2051855;8;20151019 01:17;P;;;;;;
D;209;2051855;8;20151019 01:17;V;;;;;;
B;209;2057303;9;20151019 01:17;;;41;DIAMOND BAY RD;VAUCLUSE;2030;480.6;M;20150703;20151006;2628000;R3;R;RESIDENCE;;AMS;;0;AJ886765;
C;209;2057303;9;20151019 01:17;1/404640;
D;209;2057303;9;20151019 01:17;P;;;;;;
D;209;2057303;9;20151019 01:17;P;;;;;;
D;209;2057303;9;20151019 01:17;V;;;;;;
D;209;2057303;9;20151019 01:17;V;;;;;;
B;209;2060134;10;20151019 01:17;;4;4;GLEN ST;BONDI;2026;;;20150731;20150910;1020000;;R;RESIDENCE;4;;;0;AJ884078;
C;209;2060134;10;20151019 01:17;4/SP11717;
D;209;2060134;10;20151019 01:17;P;;;;;;
D;209;2060134;10;20151019 01:17;V;;;;;;
D;209;2060134;10;20151019 01:17;V;;;;;;
B;209;2049626;11;20151019 01:17;;2;29;BEACH RD;BONDI BEACH;2026;;;20150824;20151006;923000;;R;RESIDENCE;2;;;0;AJ900115;
C;209;2049626;11;20151019 01:17;2/SP32418;
D;209;2049626;11;20151019 01:17;P;;;;;;
D;209;2049626;11;20151019 01:17;P;;;;;;
D;209;2049626;11;20151019 01:17;V;;;;;;
B;209;2049711;12;20151019 01:17;;;38;BEAUMONT ST;ROSE BAY;2029;322.4;M;20150204;20151013;2100000;R2;R;RESIDENCE;;ADH;;0;AJ897659;
C;209;2049711;12;20151019 01:17;A/315856;
D;209;2049711;12;20151019 01:17;P;;;;;;
D;209;2049711;12;20151019 01:17;V;;;;;;
B;209;2060458;13;20151019 01:17;;;50;GLENAYR AVE;NORTH BONDI;2026;271.9;M;20150911;20151002;2152000;R3;R;RESIDENCE;;AMB;;0;AJ896450;
C;209;2060458;13;20151019 01:17;2/219369;
D;209;2060458;13;20151019 01:17;P;;;;;;
D;209;2060458;13;20151019 01:17;V;;;;;;
D;209;2060458;13;20151019 01:17;V;;;;;;
B;209;2060541;14;20151019 01:17;;10;68;GOULD ST;BONDI BEACH;2026;;;20150810;20150921;530000;;R;RESIDENCE;10;;;0;AJ881976;
C;209;2060541;14;20151019 01:17;10/SP50933;
D;209;2060541;14;20151019 01:17;P;;;;;;
D;209;2060541;14;20151019 01:17;V;;;;;;
B;209;2077267;15;20151019 01:17;;2;19;WELLINGTON ST;BONDI;2026;;;20150626;20151001;530000;;R;RESIDENCE;2;;;0;AJ891525;
C;209;2077267;15;20151019 01:17;2/SP22684;
D;209;2077267;15;20151019 01:17;P;;;;;;
D;209;2077267;15;20151019 01:17;P;;;;;;
D;209;2077267;15;20151019 01:17;V;;;;;;
B;209;2077397;16;20151019 01:17;;;168;WELLINGTON ST;BONDI BEACH;2026;306.55;M;20150730;20150930;2900000;R3;R;RESIDENCE;;AMS;;0;AJ885327;
C;209;2077397;16;20151019 01:17;A/953292;
D;209;2077397;16;20151019 01:17;P;;;;;;
D;209;2077397;16;20151019 01:17;P;;;;;;
D;209;2077397;16;20151019 01:17;V;;;;;;
B;209;2069357;17;20151019 01:17;;;421;OLD SOUTH HEAD RD;NORTH BONDI;2026;401;M;20150615;20150915;2460000;R3;R;RESIDENCE;;AMB;;0;AJ888489;
C;209;2069357;17;20151019 01:17;1/185150;
D;209;2069357;17;20151019 01:17;P;;;;;;
D;209;2069357;17;20151019 01:17;P;;;;;;
D;209;2069357;17;20151019 01:17;V;;;;;;
B;209;2071989;18;20151019 01:17;;12;73;PENKIVIL ST;BONDI;2026;;;20150821;20151002;1200000;;R;RESIDENCE;12;;;0;AJ885623;
C;209;2071989;18;20151019 01:17;12/SP14541;
D;209;2071989;18;20151019 01:17;P;;;;;;
D;209;2071989;18;20151019 01:17;P;;;;;;
D;209;2071989;18;20151019 01:17;V;;;;;;
B;209;2077633;19;20151019 01:17;;;26;WILEY ST;WAVERLEY;2024;326.94;M;20150730;20150925;2715000;R2;R;RESIDENCE;;ABR;;0;AJ872065;
C;209;2077633;19;20151019 01:17;21/975149;
D;209;2077633;19;20151019 01:17;P;;;;;;
D;209;2077633;19;20151019 01:17;P;;;;;;
D;209;2077633;19;20151019 01:17;V;;;;;;
B;209;2069587;20;20151019 01:17;;8;551;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150817;20150924;725000;;R;RESIDENCE;8;;;0;AJ871106;
C;209;2069587;20;20151019 01:17;8/SP1729;
D;209;2069587;20;20151019 01:17;P;;;;;;
D;209;2069587;20;20151019 01:17;V;;;;;;
B;209;2067396;21;20151019 01:17;;43;2;NOTTS AVE;BONDI BEACH;2026;;;20150911;20150911;120000;;3;CAR SPACE;43;;;0;AJ871765;
C;209;2067396;21;20151019 01:17;43/SP20572;
D;209;2067396;21;20151019 01:17;P;;;;;;
D;209;2067396;21;20151019 01:17;V;;;;;;
B;209;2075614;22;20151019 01:17;;3;18;THE AVENUE;ROSE BAY;2029;;;20150909;20151007;625000;;R;RESIDENCE;3;;;0;AJ898762;
C;209;2075614;22;20151019 01:17;3/SP1662;
D;209;2075614;22;20151019 01:17;P;;;;;;
D;209;2075614;22;20151019 01:17;V;;;;;;
B;209;2078244;23;20151019 01:17;;12;9;YOUNG ST;VAUCLUSE;2030;;;20150825;20151006;850000;;R;RESIDENCE;12;;;0;AJ894863;
C;209;2078244;23;20151019 01:17;12/SP14894;
D;209;2078244;23;20151019 01:17;P;;;;;;
D;209;2078244;23;20151019 01:17;V;;;;;;
D;209;2078244;23;20151019 01:17;V;;;;;;
B;209;2064865;24;20151019 01:17;;8;107;MACPHERSON ST;BRONTE;2024;;;20150804;20150929;1215000;;R;RESIDENCE;8;;;0;AJ890748;
C;209;2064865;24;20151019 01:17;8/SP57072;
D;209;2064865;24;20151019 01:17;P;;;;;;
D;209;2064865;24;20151019 01:17;V;;;;;;
D;209;2064865;24;20151019 01:17;V;;;;;;
B;209;2073271;25;20151019 01:17;;;23;REINA ST;NORTH BONDI;2026;347.8;M;20150930;20150930;1000000;R2;R;RESIDENCE;;ABB;;0;AJ878251;
C;209;2073271;25;20151019 01:17;1/200645;
D;209;2073271;25;20151019 01:17;P;;;;;;
D;209;2073271;25;20151019 01:17;P;;;;;;
D;209;2073271;25;20151019 01:17;V;;;;;;
D;209;2073271;25;20151019 01:17;V;;;;;;
B;209;2073525;26;20151019 01:17;;4;17;ROSCOE ST;BONDI BEACH;2026;;;20150829;20151012;1920000;;R;RESIDENCE;4;;;0;AJ903610;
C;209;2073525;26;20151019 01:17;4/SP62034;
D;209;2073525;26;20151019 01:17;P;;;;;;
D;209;2073525;26;20151019 01:17;V;;;;;;
B;209;2068619;27;20151019 01:17;;;41;O'DONNELL ST;NORTH BONDI;2026;512.2;M;20150821;20151002;2940000;R3;R;RESIDENCE;;AMB;;0;AJ891864;
C;209;2068619;27;20151019 01:17;39/8137;
D;209;2068619;27;20151019 01:17;P;;;;;;
D;209;2068619;27;20151019 01:17;V;;;;;;
D;209;2068619;27;20151019 01:17;V;;;;;;
B;209;2071321;28;20151019 01:17;;1;66;PENKIVIL ST;BONDI;2026;;;20150725;20150928;820000;;R;RESIDENCE;1;;;0;AJ880435;
C;209;2071321;28;20151019 01:17;1/SP11485;
D;209;2071321;28;20151019 01:17;P;;;;;;
D;209;2071321;28;20151019 01:17;V;;;;;;
B;209;2076890;29;20151019 01:17;;;39;WATSON ST;BONDI;2026;246.6;M;20150814;20150925;2055000;R2;R;RESIDENCE;;ABR;;0;AJ875019;
C;209;2076890;29;20151019 01:17;65/2584;
D;209;2076890;29;20151019 01:17;P;;;;;;
D;209;2076890;29;20151019 01:17;V;;;;;;
D;209;2076890;29;20151019 01:17;V;;;;;;
B;209;3531255;30;20151019 01:17;;9;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20150522;20150930;1300000;;R;RESIDENCE;9;;;0;AJ888063;
C;209;3531255;30;20151019 01:17;9/SP84123;
D;209;3531255;30;20151019 01:17;P;;;;;;
D;209;3531255;30;20151019 01:17;P;;;;;;
D;209;3531255;30;20151019 01:17;V;;;;;;
B;209;3556191;31;20151019 01:17;;2;38;BROWN ST;BRONTE;2024;;;20150721;20150930;2455000;;R;RESIDENCE;2;;;0;AJ889482;
C;209;3556191;31;20151019 01:17;2/SP84424;
D;209;3556191;31;20151019 01:17;P;;;;;;
D;209;3556191;31;20151019 01:17;P;;;;;;
D;209;3556191;31;20151019 01:17;V;;;;;;
B;209;3663052;32;20151019 01:17;;2;56;OCEAN ST S;BONDI;2026;219;M;20150826;20151007;2075000;;R;RESIDENCE;2;;;0;AJ896836;
C;209;3663052;32;20151019 01:17;2/SP86379;
D;209;3663052;32;20151019 01:17;P;;;;;;
D;209;3663052;32;20151019 01:17;P;;;;;;
D;209;3663052;32;20151019 01:17;V;;;;;;
B;209;3649716;33;20151019 01:17;;5;71;OAKLEY RD;NORTH BONDI;2026;;;20150824;20151001;1150000;;R;RESIDENCE;5;;;0;AJ890805;
C;209;3649716;33;20151019 01:17;5/SP86682;
D;209;3649716;33;20151019 01:17;P;;;;;;
D;209;3649716;33;20151019 01:17;P;;;;;;
D;209;3649716;33;20151019 01:17;V;;;;;;
D;209;3649716;33;20151019 01:17;V;;;;;;
Z;164;33;33;96;
