A;RTSALEDATA;143;20151228 01:20;VALNET;
B;143;1556467;12;20151228 01:20;;;139;PARRAMATTA RD;HOMEBUSH;2140;860;M;20151009;20151203;15500000;B4;3;CAR YARD;;CCC;;0;AK69667;
C;143;1556467;12;20151228 01:20;19, 20/B/7876;
D;143;1556467;12;20151228 01:20;P;;;;;;
D;143;1556467;12;20151228 01:20;V;;;;;;
B;143;1556468;13;20151228 01:20;;;145;PARRAMATTA RD;HOMEBUSH;2140;1455;M;20151009;20151203;15500000;B4;3;CAR YARD;;CCC;;0;AK69667;
C;143;1556468;13;20151228 01:20;1/610677;
D;143;1556468;13;20151228 01:20;P;;;;;;
D;143;1556468;13;20151228 01:20;V;;;;;;
B;143;1553921;14;20151228 01:20;;;108;HOMEBUSH RD;STRATHFIELD;2135;543.59;M;20151115;20151221;1900000;R2;R;RESIDENCE;;EGG;;0;AK85562;
C;143;1553921;14;20151228 01:20;1/105040;
D;143;1553921;14;20151228 01:20;P;;;;;;
D;143;1553921;14;20151228 01:20;P;;;;;;
D;143;1553921;14;20151228 01:20;V;;;;;;
D;143;1553921;14;20151228 01:20;V;;;;;;
B;143;1554978;15;20151228 01:20;;;386;LIVERPOOL RD;STRATHFIELD SOUTH;2136;770.4;M;20151204;20151215;856000;R2;R;RESIDENCE;;ERN;;0;AK90161;
C;143;1554978;15;20151228 01:20;A/443119;
D;143;1554978;15;20151228 01:20;P;;;;;;
D;143;1554978;15;20151228 01:20;P;;;;;;
D;143;1554978;15;20151228 01:20;V;;;;;;
B;143;1552604;16;20151228 01:20;;;13;EXCELSIOR AVE;BELFIELD;2191;758.8;M;20151031;20151214;1172000;R2;R;RESIDENCE;;ERS;;0;AK86326;
C;143;1552604;16;20151228 01:20;A/401783;
D;143;1552604;16;20151228 01:20;P;;;;;;
D;143;1552604;16;20151228 01:20;P;;;;;;
D;143;1552604;16;20151228 01:20;V;;;;;;
D;143;1552604;16;20151228 01:20;V;;;;;;
B;143;3890856;17;20151228 01:20;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140502;20151215;515000;;R;RESIDENCE;2;;;0;AK88288;
C;143;3890856;17;20151228 01:20;2/SP89274;
D;143;3890856;17;20151228 01:20;P;;;;;;
D;143;3890856;17;20151228 01:20;P;;;;;;
D;143;3890856;17;20151228 01:20;V;;;;;;
B;143;3890856;18;20151228 01:20;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140617;20151208;650000;;R;RESIDENCE;4;;;0;AK79754;
C;143;3890856;18;20151228 01:20;4/SP89274;
D;143;3890856;18;20151228 01:20;P;;;;;;
D;143;3890856;18;20151228 01:20;V;;;;;;
B;143;3890856;19;20151228 01:20;;5;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140508;20151215;490000;;R;RESIDENCE;5;;;0;AK82871;
C;143;3890856;19;20151228 01:20;5/SP89274;
D;143;3890856;19;20151228 01:20;P;;;;;;
D;143;3890856;19;20151228 01:20;V;;;;;;
B;143;3890856;20;20151228 01:20;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140515;20151215;495000;;R;RESIDENCE;6;;;0;AK83897;
C;143;3890856;20;20151228 01:20;6/SP89274;
D;143;3890856;20;20151228 01:20;P;;;;;;
D;143;3890856;20;20151228 01:20;V;;;;;;
B;143;3890856;21;20151228 01:20;;7;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140630;20151215;635000;;R;RESIDENCE;7;;;0;AK82843;
C;143;3890856;21;20151228 01:20;7/SP89274;
D;143;3890856;21;20151228 01:20;P;;;;;;
D;143;3890856;21;20151228 01:20;P;;;;;;
D;143;3890856;21;20151228 01:20;V;;;;;;
B;143;3890856;22;20151228 01:20;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140501;20151215;620000;;R;RESIDENCE;9;;;0;AK94923;
C;143;3890856;22;20151228 01:20;9/SP89274;
D;143;3890856;22;20151228 01:20;P;;;;;;
D;143;3890856;22;20151228 01:20;V;;;;;;
B;143;3890856;23;20151228 01:20;;12;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140626;20151215;535000;;R;RESIDENCE;12;;;0;AK90645;
C;143;3890856;23;20151228 01:20;12/SP89274;
D;143;3890856;23;20151228 01:20;P;;;;;;
D;143;3890856;23;20151228 01:20;P;;;;;;
D;143;3890856;23;20151228 01:20;V;;;;;;
B;143;3890856;24;20151228 01:20;;14;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140926;20151215;650000;;R;RESIDENCE;14;;;0;AK90597;
C;143;3890856;24;20151228 01:20;14/SP89274;
D;143;3890856;24;20151228 01:20;P;;;;;;
D;143;3890856;24;20151228 01:20;V;;;;;;
B;143;3890856;25;20151228 01:20;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20141124;20151215;510000;;R;RESIDENCE;15;;;0;AK87645;
C;143;3890856;25;20151228 01:20;15/SP89274;
D;143;3890856;25;20151228 01:20;P;;;;;;
D;143;3890856;25;20151228 01:20;P;;;;;;
D;143;3890856;25;20151228 01:20;V;;;;;;
B;143;3890856;26;20151228 01:20;;17;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140627;20151215;515000;;R;RESIDENCE;17;;;0;AK93726;
C;143;3890856;26;20151228 01:20;17/SP89274;
D;143;3890856;26;20151228 01:20;P;;;;;;
D;143;3890856;26;20151228 01:20;V;;;;;;
B;143;3890856;27;20151228 01:20;;18;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140520;20151211;640000;;R;RESIDENCE;18;;;0;AK82715;
C;143;3890856;27;20151228 01:20;18/SP89274;
D;143;3890856;27;20151228 01:20;P;;;;;;
D;143;3890856;27;20151228 01:20;V;;;;;;
B;143;3890856;28;20151228 01:20;;20;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140509;20151215;650000;;R;RESIDENCE;20;;;0;AK82816;
C;143;3890856;28;20151228 01:20;20/SP89274;
D;143;3890856;28;20151228 01:20;P;;;;;;
D;143;3890856;28;20151228 01:20;P;;;;;;
D;143;3890856;28;20151228 01:20;V;;;;;;
B;143;3890856;29;20151228 01:20;;21;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20150509;20151215;650000;;R;RESIDENCE;21;;;0;AK82784;
C;143;3890856;29;20151228 01:20;21/SP89274;
D;143;3890856;29;20151228 01:20;P;;;;;;
D;143;3890856;29;20151228 01:20;P;;;;;;
D;143;3890856;29;20151228 01:20;V;;;;;;
B;143;3890856;30;20151228 01:20;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140626;20151211;649000;;R;RESIDENCE;23;;;0;AK80475;
C;143;3890856;30;20151228 01:20;23/SP89274;
D;143;3890856;30;20151228 01:20;P;;;;;;
D;143;3890856;30;20151228 01:20;V;;;;;;
B;143;3890856;31;20151228 01:20;;27;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140627;20151215;520000;;R;RESIDENCE;27;;;0;AK93793;
C;143;3890856;31;20151228 01:20;27/SP89274;
D;143;3890856;31;20151228 01:20;P;;;;;;
D;143;3890856;31;20151228 01:20;P;;;;;;
D;143;3890856;31;20151228 01:20;V;;;;;;
B;143;3890856;32;20151228 01:20;;;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140922;20151215;525000;;R;RESIDENCE;28;;;0;AK93758;
C;143;3890856;32;20151228 01:20;28/SP89274;
D;143;3890856;32;20151228 01:20;P;;;;;;
D;143;3890856;32;20151228 01:20;P;;;;;;
D;143;3890856;32;20151228 01:20;V;;;;;;
B;143;3890856;33;20151228 01:20;;30;548;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20140911;20151215;517000;;R;RESIDENCE;30;;;0;AK82018;
C;143;3890856;33;20151228 01:20;30/SP89274;
D;143;3890856;33;20151228 01:20;P;;;;;;
D;143;3890856;33;20151228 01:20;P;;;;;;
D;143;3890856;33;20151228 01:20;V;;;;;;
Z;159;33;33;91;
