A;RTSALEDATA;013;20151116 01:13;VALNET;
D;013;2945630;9;20151116 01:13;P;;;;;;
D;013;2945630;9;20151116 01:13;V;;;;;;
D;013;2945630;9;20151116 01:13;V;;;;;;
B;013;2969465;10;20151116 01:13;;;7;SKYLINE PL;ELIZABETH BEACH;2428;1478;M;20150923;20151029;196000;R2;V;VACANT LAND;;AVU;;0;AJ963668;
C;013;2969465;10;20151116 01:13;12/1047733;
D;013;2969465;10;20151116 01:13;P;;;;;;
D;013;2969465;10;20151116 01:13;P;;;;;;
D;013;2969465;10;20151116 01:13;V;;;;;;
D;013;2969465;10;20151116 01:13;V;;;;;;
B;013;3527514;11;20151116 01:13;;;136;STONEY CREEK RD;STROUD;2425;63.3;H;20151007;20151026;840000;RU2;3;FARM;;RTF;;0;AJ969897;
C;013;3527514;11;20151116 01:13;1641/1129288;
D;013;3527514;11;20151116 01:13;P;;;;;;
D;013;3527514;11;20151116 01:13;V;;;;;;
D;013;3527514;11;20151116 01:13;V;;;;;;
B;013;3540771;12;20151116 01:13;;;25;CORREA CL;TUNCURRY;2428;790.6;M;20150907;20151102;195000;R2;V;VACANT LAND;;AAA;;0;AJ977472;
C;013;3540771;12;20151116 01:13;216/1066850;
D;013;3540771;12;20151116 01:13;P;;;;;;
D;013;3540771;12;20151116 01:13;P;;;;;;
D;013;3540771;12;20151116 01:13;V;;;;;;
B;013;3571880;13;20151116 01:13;;;2;RIVER ST;BULAHDELAH;2423;1998;M;20150818;20151009;110000;RU5;V;VACANT LAND;;AVY;;0;AJ962696;
C;013;3571880;13;20151116 01:13;10/4/758177;
D;013;3571880;13;20151116 01:13;P;;;;;;
D;013;3571880;13;20151116 01:13;P;;;;;;
D;013;3571880;13;20151116 01:13;V;;;;;;
D;013;3571880;13;20151116 01:13;V;;;;;;
B;013;3129092;14;20151116 01:13;;1;20;HOLBERT CL;TEA GARDENS;2324;;;20151001;20151105;320000;;R;RESIDENCE;1;;;0;AJ973423;
C;013;3129092;14;20151116 01:13;1/SP73685;
D;013;3129092;14;20151116 01:13;P;;;;;;
D;013;3129092;14;20151116 01:13;P;;;;;;
D;013;3129092;14;20151116 01:13;V;;;;;;
B;013;3210232;15;20151116 01:13;;;10;NARRAN CL;FORSTER;2428;895.6;M;20150921;20151019;185000;R2;V;VACANT LAND;;ADN;;0;AJ975940;
C;013;3210232;15;20151116 01:13;920/1085200;
D;013;3210232;15;20151116 01:13;P;;;;;;
D;013;3210232;15;20151116 01:13;V;;;;;;
B;013;3240642;16;20151116 01:13;SHORES APARTMENTS;12;39;HEAD ST;FORSTER;2428;;;20150917;20151029;230000;;R;RESIDENCE;12;;;0;AJ960357;
C;013;3240642;16;20151116 01:13;12/SP76752;
D;013;3240642;16;20151116 01:13;P;;;;;;
D;013;3240642;16;20151116 01:13;V;;;;;;
B;013;308072;17;20151116 01:13;;7;12;GOLDENS RD;FORSTER;2428;;;20151002;20151030;166000;;R;RESIDENCE;7;;;0;AJ966621;
C;013;308072;17;20151116 01:13;7/SP34606;
D;013;308072;17;20151116 01:13;P;;;;;;
D;013;308072;17;20151116 01:13;V;;;;;;
B;013;305533;18;20151116 01:13;;;13;PRINCE ST;BULAHDELAH;2423;999.2;M;20150915;20151020;215000;RU5;R;RESIDENCE;;AVY;;0;AJ964077;
C;013;305533;18;20151116 01:13;171/834622;
D;013;305533;18;20151116 01:13;P;;;;;;
D;013;305533;18;20151116 01:13;P;;;;;;
D;013;305533;18;20151116 01:13;V;;;;;;
B;013;307099;19;20151116 01:13;;;22;CHRISTIAN CRES;FORSTER;2428;681.4;M;20150921;20151102;367000;R2;R;RESIDENCE;;ADN;;0;AJ967842;
C;013;307099;19;20151116 01:13;26/793443;
D;013;307099;19;20151116 01:13;P;;;;;;
D;013;307099;19;20151116 01:13;P;;;;;;
D;013;307099;19;20151116 01:13;V;;;;;;
D;013;307099;19;20151116 01:13;V;;;;;;
D;013;307099;19;20151116 01:13;V;;;;;;
B;013;307237;20;20151116 01:13;;;3;COLIN PL;FORSTER;2428;577.6;M;20151016;20151102;479000;R2;R;RESIDENCE;;ADN;;0;AJ973587;
C;013;307237;20;20151116 01:13;30/793443;
D;013;307237;20;20151116 01:13;P;;;;;;
D;013;307237;20;20151116 01:13;V;;;;;;
D;013;307237;20;20151116 01:13;V;;;;;;
B;013;310985;21;20151116 01:13;;;7;RIANA AVE;FORSTER;2428;607.1;M;20150921;20151102;512500;R2;R;RESIDENCE;;ADN;;0;AJ969354;
C;013;310985;21;20151116 01:13;134/1009191;
D;013;310985;21;20151116 01:13;P;;;;;;
D;013;310985;21;20151116 01:13;P;;;;;;
D;013;310985;21;20151116 01:13;V;;;;;;
B;013;316763;22;20151116 01:13;;;87;BOOMERANG DR;BOOMERANG BEACH;2428;653.6;M;20150828;20151030;650000;R2;R;RESIDENCE;;AVR;;0;AJ974949;
C;013;316763;22;20151116 01:13;39/250863;
D;013;316763;22;20151116 01:13;P;;;;;;
D;013;316763;22;20151116 01:13;P;;;;;;
D;013;316763;22;20151116 01:13;V;;;;;;
D;013;316763;22;20151116 01:13;V;;;;;;
B;013;314327;23;20151116 01:13;;6;12;MANNING ST;TUNCURRY;2428;;;20151014;20151104;265000;;R;RESIDENCE;6;;;0;AJ973479;
C;013;314327;23;20151116 01:13;6/SP9737;
D;013;314327;23;20151116 01:13;P;;;;;;
D;013;314327;23;20151116 01:13;V;;;;;;
B;013;317308;24;20151116 01:13;;;71;HILLSIDE PDE;ELIZABETH BEACH;2428;973.8;M;20150928;20151102;445000;R2;R;RESIDENCE;;AVU;;0;AJ971701;
C;013;317308;24;20151116 01:13;257/22434;
D;013;317308;24;20151116 01:13;P;;;;;;
D;013;317308;24;20151116 01:13;P;;;;;;
D;013;317308;24;20151116 01:13;V;;;;;;
D;013;317308;24;20151116 01:13;V;;;;;;
B;013;317326;25;20151116 01:13;;;34;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20150915;20151030;175000;R2;V;VACANT LAND;;AVU;;0;AJ967156;
C;013;317326;25;20151116 01:13;17/833985;
D;013;317326;25;20151116 01:13;P;;;;;;
D;013;317326;25;20151116 01:13;P;;;;;;
D;013;317326;25;20151116 01:13;V;;;;;;
D;013;317326;25;20151116 01:13;V;;;;;;
B;013;314832;26;20151116 01:13;;2;12;OASIS PDE;TUNCURRY;2428;;;20150918;20151102;320000;;R;RESIDENCE;2;;;0;AJ967170;
C;013;314832;26;20151116 01:13;2/SP42385;
D;013;314832;26;20151116 01:13;P;;;;;;
D;013;314832;26;20151116 01:13;P;;;;;;
D;013;314832;26;20151116 01:13;V;;;;;;
B;013;317757;27;20151116 01:13;;;11;ILLAWARRA CRES;COOMBA PARK;2428;860;M;20150729;20150826;70000;RU5;R;RESIDENCE;;AVE;;0;AJ966316;
C;013;317757;27;20151116 01:13;214/216499;
D;013;317757;27;20151116 01:13;P;;;;;;
D;013;317757;27;20151116 01:13;V;;;;;;
D;013;317757;27;20151116 01:13;V;;;;;;
B;013;309826;28;20151116 01:13;;5;84;LITTLE ST;FORSTER;2428;;;20150921;20151105;380000;;R;RESIDENCE;5;;;0;AJ972952;
C;013;309826;28;20151116 01:13;5/SP55796;
D;013;309826;28;20151116 01:13;P;;;;;;
D;013;309826;28;20151116 01:13;P;;;;;;
D;013;309826;28;20151116 01:13;V;;;;;;
B;013;309899;29;20151116 01:13;AKUNA;19;112;LITTLE ST;FORSTER;2428;;;20150916;20151028;222000;;R;RESIDENCE;19;;;0;AJ962755;
C;013;309899;29;20151116 01:13;19/SP15597;
D;013;309899;29;20151116 01:13;P;;;;;;
D;013;309899;29;20151116 01:13;P;;;;;;
D;013;309899;29;20151116 01:13;V;;;;;;
D;013;309899;29;20151116 01:13;V;;;;;;
B;013;2772645;30;20151116 01:13;;;8;JACOB ST;TEA GARDENS;2324;1758;M;20150917;20151030;320000;R3;V;VACANT LAND;;AAU;;0;AJ969991;
C;013;2772645;30;20151116 01:13;21/1025702;
D;013;2772645;30;20151116 01:13;P;;;;;;
D;013;2772645;30;20151116 01:13;P;;;;;;
D;013;2772645;30;20151116 01:13;V;;;;;;
B;013;3857951;31;20151116 01:13;;;50;AMANDA CRES;FORSTER;2428;916;M;20150918;20151016;240000;R2;V;VACANT LAND;;ADN;;0;AJ975880;
C;013;3857951;31;20151116 01:13;89/1209328;
D;013;3857951;31;20151116 01:13;P;;;;;;
D;013;3857951;31;20151116 01:13;P;;;;;;
D;013;3857951;31;20151116 01:13;V;;;;;;
B;013;3857954;32;20151116 01:13;;;;AMANDA CRES;FORSTER;2428;3.797;H;20150928;20151026;60000;E2;V;VACANT LAND;;EEC;;0;AJ960384;
C;013;3857954;32;20151116 01:13;92/1209328;
D;013;3857954;32;20151116 01:13;P;;;;;;
D;013;3857954;32;20151116 01:13;V;;;;;;
B;013;3834707;33;20151116 01:13;;;51;LEEWARD CCT;TEA GARDENS;2324;529.1;M;20150925;20151030;175000;R2;V;VACANT LAND;;AAV;;0;AJ964071;
C;013;3834707;33;20151116 01:13;112/280002;
D;013;3834707;33;20151116 01:13;P;;;;;;
D;013;3834707;33;20151116 01:13;V;;;;;;
B;013;3887139;34;20151116 01:13;;;308;MILL CREEK RD;STROUD;2425;32.64;H;20150601;20150714;1300000;;3;FARM;;;;0;AJ691496;
C;013;3887139;34;20151116 01:13;12/1102475;
D;013;3887139;34;20151116 01:13;P;;;;;;
D;013;3887139;34;20151116 01:13;P;;;;;;
D;013;3887139;34;20151116 01:13;V;;;;;;
D;013;3887139;34;20151116 01:13;V;;;;;;
B;013;3887194;35;20151116 01:13;;;12;CARMICHAEL PL;NABIAC;2312;1012;M;20150917;20151016;120000;;V;VACANT LAND;;;;0;AJ913299;
C;013;3887194;35;20151116 01:13;6/33/758747;
D;013;3887194;35;20151116 01:13;P;;;;;;
D;013;3887194;35;20151116 01:13;P;;;;;;
D;013;3887194;35;20151116 01:13;V;;;;;;
B;013;3798464;36;20151116 01:13;;;4;JONATHAN PL;FORSTER;2428;813.9;M;20150929;20151019;230000;R2;V;VACANT LAND;;ADN;;0;AJ950269;
C;013;3798464;36;20151116 01:13;261/1199076;
D;013;3798464;36;20151116 01:13;P;;;;;;
D;013;3798464;36;20151116 01:13;P;;;;;;
D;013;3798464;36;20151116 01:13;V;;;;;;
D;013;3798464;36;20151116 01:13;V;;;;;;
B;013;3887537;37;20151116 01:13;;;;UPPER MONKERAI RD;MONKERAI;2415;230.94;H;20150824;20150924;900000;;3;RURAL;;;;0;AJ844478;
C;013;3887537;37;20151116 01:13;2, 5/124884;
D;013;3887537;37;20151116 01:13;P;;;;;;
D;013;3887537;37;20151116 01:13;V;;;;;;
Z;196;37;37;120;
