A;RTSALEDATA;001;20150907 01:10;VALNET;
B;001;17022;14;20150907 01:10;;;952;WOLLOMBI RD;GRETA MAIN;2325;3.035;H;20150706;20150806;610000;RU2;R;RESIDENCE;;RAH;;0;AJ737984;
C;001;17022;14;20150907 01:10;3/775166;
D;001;17022;14;20150907 01:10;P;;;;;;
D;001;17022;14;20150907 01:10;P;;;;;;
D;001;17022;14;20150907 01:10;V;;;;;;
D;001;17022;14;20150907 01:10;V;;;;;;
B;001;11813;15;20150907 01:10;;;1 B;HEDDON ST;KURRI KURRI;2327;656.8;M;20150630;20150811;330000;R2;R;RESIDENCE;;AAO;;0;AJ779329;
C;001;11813;15;20150907 01:10;25/262837;
D;001;11813;15;20150907 01:10;P;;;;;;
D;001;11813;15;20150907 01:10;P;;;;;;
D;001;11813;15;20150907 01:10;V;;;;;;
B;001;12359;16;20150907 01:10;;;175;MAITLAND ST;KURRI KURRI;2327;640.6;M;20150723;20150820;298000;R3;R;RESIDENCE;;MAD;;0;AJ769519;
C;001;12359;16;20150907 01:10;22/621759;
D;001;12359;16;20150907 01:10;P;;;;;;
D;001;12359;16;20150907 01:10;V;;;;;;
B;001;9673;17;20150907 01:10;;;18;SALE ST;GRETA;2334;963.3;M;20150703;20150813;215000;R2;R;RESIDENCE;;AAJ;;0;AJ749572;
C;001;9673;17;20150907 01:10;31/867144;
D;001;9673;17;20150907 01:10;P;;;;;;
D;001;9673;17;20150907 01:10;P;;;;;;
D;001;9673;17;20150907 01:10;V;;;;;;
D;001;9673;17;20150907 01:10;V;;;;;;
B;001;11035;18;20150907 01:10;;;14;BARTON ST;KURRI KURRI;2327;670.2;M;20150718;20150824;284444;R2;R;RESIDENCE;;AAO;;0;AJ781753;
C;001;11035;18;20150907 01:10;3/12730;
D;001;11035;18;20150907 01:10;P;;;;;;
D;001;11035;18;20150907 01:10;V;;;;;;
B;001;13733;19;20150907 01:10;;;3;BLACKS RD;PAXTON;2325;860;M;20150723;20150820;115000;RU5;V;VACANT LAND;;RAB;;0;AJ770458;
C;001;13733;19;20150907 01:10;75/11825;
D;001;13733;19;20150907 01:10;P;;;;;;
D;001;13733;19;20150907 01:10;P;;;;;;
D;001;13733;19;20150907 01:10;V;;;;;;
B;001;20173;20;20150907 01:10;;;349;DEASEYS RD;ROTHBURY;2320;10.99;H;20150529;20150812;1800000;RU4;R;RESIDENCE;;RAO;;0;AJ748568;
C;001;20173;20;20150907 01:10;1/244236;
D;001;20173;20;20150907 01:10;P;;;;;;
D;001;20173;20;20150907 01:10;V;;;;;;
B;001;20192;21;20150907 01:10;;;;MCDONALDS RD;POKOLBIN;2320;29.137;H;20150527;20150708;730000;RU4;V;VACANT LAND;;RAO;;0;AJ759641;
C;001;20192;21;20150907 01:10;89/755255;
D;001;20192;21;20150907 01:10;P;;;;;;
D;001;20192;21;20150907 01:10;P;;;;;;
D;001;20192;21;20150907 01:10;V;;;;;;
B;001;2961158;22;20150907 01:10;;;850;JOHN RENSHAW DR;BLACK HILL;2322;1.986;H;20150720;20150828;390000;RU2;V;VACANT LAND;;RAL;;0;AJ785161;
C;001;2961158;22;20150907 01:10;7/1048112;
D;001;2961158;22;20150907 01:10;P;;;;;;
D;001;2961158;22;20150907 01:10;P;;;;;;
D;001;2961158;22;20150907 01:10;V;;;;;;
D;001;2961158;22;20150907 01:10;V;;;;;;
B;001;3098979;23;20150907 01:10;;;56;HILLVIEW RD;EAST BRANXTON;2335;6814;M;20150701;20150814;558000;RU2;R;RESIDENCE;;RAL;;0;AJ774621;
C;001;3098979;23;20150907 01:10;851/1067689;
D;001;3098979;23;20150907 01:10;P;;;;;;
D;001;3098979;23;20150907 01:10;V;;;;;;
D;001;3098979;23;20150907 01:10;V;;;;;;
B;001;3133532;24;20150907 01:10;;;16;BENNETT ST;MILLFIELD;2325;765.1;M;20150630;20150820;350000;RU5;R;RESIDENCE;;RAB;;0;AJ769305;
C;001;3133532;24;20150907 01:10;8/13687;
D;001;3133532;24;20150907 01:10;P;;;;;;
D;001;3133532;24;20150907 01:10;P;;;;;;
D;001;3133532;24;20150907 01:10;V;;;;;;
B;001;3710794;25;20150907 01:10;;;4;FLORENCE ST;GRETA;2334;1.417;H;20150727;20150727;200000;RU2;R;RESIDENCE;;RAL;;0;AJ765949;
C;001;3710794;25;20150907 01:10;14, 15, 16, 17, 18, 19/A/976349 2/1002498 19/1109336 9002/1187165;
D;001;3710794;25;20150907 01:10;P;;;;;;
D;001;3710794;25;20150907 01:10;V;;;;;;
D;001;3710794;25;20150907 01:10;V;;;;;;
B;001;3752055;26;20150907 01:10;;;48;TEMPRANILLO CRES;CESSNOCK;2325;701.7;M;20150702;20150813;185000;R2;V;VACANT LAND;;AAF;;0;AJ765402;
C;001;3752055;26;20150907 01:10;617/1185414;
D;001;3752055;26;20150907 01:10;P;;;;;;
D;001;3752055;26;20150907 01:10;V;;;;;;
B;001;3686047;27;20150907 01:10;;;24;VERDELHO AVE;CESSNOCK;2325;688.5;M;20141205;20150602;443000;R2;R;RESIDENCE;;AAF;;0;AJ646450;
C;001;3686047;27;20150907 01:10;518/1173260;
D;001;3686047;27;20150907 01:10;P;;;;;;
D;001;3686047;27;20150907 01:10;V;;;;;;
B;001;3682385;28;20150907 01:10;;;6;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20150706;20150813;433000;R2;R;RESIDENCE;;AAP;;0;AJ763848;
C;001;3682385;28;20150907 01:10;487/1182062;
D;001;3682385;28;20150907 01:10;P;;;;;;
D;001;3682385;28;20150907 01:10;P;;;;;;
D;001;3682385;28;20150907 01:10;V;;;;;;
B;001;3296804;29;20150907 01:10;;1;68 A;MAITLAND ST;KURRI KURRI;2327;;;20150216;20150323;240000;;R;RESIDENCE;1;;;0;AJ770582;
C;001;3296804;29;20150907 01:10;1/SP78447;
D;001;3296804;29;20150907 01:10;P;;;;;;
D;001;3296804;29;20150907 01:10;V;;;;;;
D;001;3296804;29;20150907 01:10;V;;;;;;
B;001;3868133;30;20150907 01:10;;;6;RAMPLING AVE;NORTH ROTHBURY;2335;1068;M;20150313;20150826;215000;;V;VACANT LAND;;;;0;AJ773972;
C;001;3868133;30;20150907 01:10;285/1209109;
D;001;3868133;30;20150907 01:10;P;;;;;;
D;001;3868133;30;20150907 01:10;P;;;;;;
D;001;3868133;30;20150907 01:10;V;;;;;;
B;001;3872643;31;20150907 01:10;;;;WATAGAN CREEK RD;LAGUNA;2325;41.47;H;20150709;20150820;315000;;V;VACANT LAND;;;;0;AJ768073;
C;001;3872643;31;20150907 01:10;8/1181167;
D;001;3872643;31;20150907 01:10;P;;;;;;
D;001;3872643;31;20150907 01:10;V;;;;;;
B;001;3872646;32;20150907 01:10;;;12;NELSON ST;GRETA;2334;758.8;M;20150630;20150728;142500;;V;VACANT LAND;;;;0;AJ720918;
C;001;3872646;32;20150907 01:10;24/2917;
D;001;3872646;32;20150907 01:10;P;;;;;;
D;001;3872646;32;20150907 01:10;P;;;;;;
D;001;3872646;32;20150907 01:10;V;;;;;;
D;001;3872646;32;20150907 01:10;V;;;;;;
B;001;3857430;33;20150907 01:10;;;1 A;RAE ST;CESSNOCK;2325;539.6;M;20140905;20150824;163200;R2;V;VACANT LAND;;AAB;;0;AJ775001;
C;001;3857430;33;20150907 01:10;8/1206868;
D;001;3857430;33;20150907 01:10;P;;;;;;
D;001;3857430;33;20150907 01:10;P;;;;;;
D;001;3857430;33;20150907 01:10;V;;;;;;
B;001;3781900;34;20150907 01:10;;;4;FLORENCE ST;GRETA;2334;9608;M;20150727;20150727;200000;RU2;R;RESIDENCE;;RAL;;0;AJ765949;
C;001;3781900;34;20150907 01:10;923, 924, 925, 926, 927, 928, 929, 930, 931, 932, 933/1141529;
D;001;3781900;34;20150907 01:10;P;;;;;;
D;001;3781900;34;20150907 01:10;V;;;;;;
D;001;3781900;34;20150907 01:10;V;;;;;;
B;001;3852047;35;20150907 01:10;;;;WINE COUNTRY DR;NORTH ROTHBURY;2335;4.282;H;20141103;20150814;335000;RU2;R;RESIDENCE;;RAL;;0;AJ765414;
C;001;3852047;35;20150907 01:10;3/1199895;
D;001;3852047;35;20150907 01:10;P;;;;;;
D;001;3852047;35;20150907 01:10;V;;;;;;
B;001;3847824;36;20150907 01:10;;;3;KINNAVANE RD;NORTH ROTHBURY;2335;510;M;20141218;20150807;156925;B4;V;VACANT LAND;;CLB;;0;AJ764714;
C;001;3847824;36;20150907 01:10;223/1197586;
D;001;3847824;36;20150907 01:10;P;;;;;;
D;001;3847824;36;20150907 01:10;P;;;;;;
D;001;3847824;36;20150907 01:10;V;;;;;;
B;001;3801336;37;20150907 01:10;;;47;TREBBIANO DR;CESSNOCK;2325;638.7;M;20150716;20150819;190000;R2;V;VACANT LAND;;AAF;;0;AJ775705;
C;001;3801336;37;20150907 01:10;704/1185415;
D;001;3801336;37;20150907 01:10;P;;;;;;
D;001;3801336;37;20150907 01:10;P;;;;;;
D;001;3801336;37;20150907 01:10;V;;;;;;
B;001;3851513;38;20150907 01:10;;;28;KINNAVANE RD;NORTH ROTHBURY;2335;480;M;20150112;20150716;159000;B4;V;VACANT LAND;;CLB;;0;AJ671273;
C;001;3851513;38;20150907 01:10;272/1206052;
D;001;3851513;38;20150907 01:10;P;;;;;;
D;001;3851513;38;20150907 01:10;P;;;;;;
D;001;3851513;38;20150907 01:10;V;;;;;;
B;001;3851516;39;20150907 01:10;;;22;KINNAVANE RD;NORTH ROTHBURY;2335;563.7;M;20150413;20150807;160000;B4;V;VACANT LAND;;CLB;;0;AJ764972;
C;001;3851516;39;20150907 01:10;275/1206052;
D;001;3851516;39;20150907 01:10;P;;;;;;
D;001;3851516;39;20150907 01:10;V;;;;;;
Z;196;39;39;116;
