A;RTSALEDATA;042;20150810 01:10;VALNET;
D;042;470481;8;20150810 01:10;P;;;;;;
D;042;470481;8;20150810 01:10;V;;;;;;
B;042;470482;9;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;66315;RU1;V;VACANT LAND;;RFL;;0;AJ594890;
C;042;470482;9;20150810 01:10;9/285461;
D;042;470482;9;20150810 01:10;P;;;;;;
D;042;470482;9;20150810 01:10;V;;;;;;
B;042;470483;10;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
C;042;470483;10;20150810 01:10;10/285461;
D;042;470483;10;20150810 01:10;P;;;;;;
D;042;470483;10;20150810 01:10;V;;;;;;
D;042;470483;10;20150810 01:10;V;;;;;;
B;042;470484;11;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;22105;RU1;V;VACANT LAND;;RFL;;0;AJ595141;
C;042;470484;11;20150810 01:10;11/285461;
D;042;470484;11;20150810 01:10;P;;;;;;
D;042;470484;11;20150810 01:10;V;;;;;;
B;042;470485;12;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.237;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
C;042;470485;12;20150810 01:10;12/285461;
D;042;470485;12;20150810 01:10;P;;;;;;
D;042;470485;12;20150810 01:10;V;;;;;;
D;042;470485;12;20150810 01:10;V;;;;;;
B;042;470487;13;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.236;H;20140616;20141002;44210;RU1;V;VACANT LAND;;RFL;;0;AJ595025;
C;042;470487;13;20150810 01:10;14/285461;
D;042;470487;13;20150810 01:10;P;;;;;;
D;042;470487;13;20150810 01:10;V;;;;;;
B;042;470490;14;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.239;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
C;042;470490;14;20150810 01:10;17/285461;
D;042;470490;14;20150810 01:10;P;;;;;;
D;042;470490;14;20150810 01:10;V;;;;;;
D;042;470490;14;20150810 01:10;V;;;;;;
B;042;470491;15;20150810 01:10;;;;WINDOWRIE RD;BILLIMARI;2804;3.239;H;20140616;20141002;88421;RU1;V;VACANT LAND;;RFL;;0;AJ595103;
C;042;470491;15;20150810 01:10;18/285461;
D;042;470491;15;20150810 01:10;P;;;;;;
D;042;470491;15;20150810 01:10;V;;;;;;
D;042;470491;15;20150810 01:10;V;;;;;;
B;042;470492;16;20150810 01:10;TROOPERS VINEYARD;;;WINDOWRIE RD;CANOWINDRA;2804;3.248;H;20140616;20141002;22105;RU1;V;VACANT LAND;;RFL;;0;AJ595185;
C;042;470492;16;20150810 01:10;19/285461;
D;042;470492;16;20150810 01:10;P;;;;;;
D;042;470492;16;20150810 01:10;V;;;;;;
B;042;476469;17;20150810 01:10;;;11;SHEAHAN ST;COWRA;2794;543.8;M;20150703;20150727;170000;R1;R;RESIDENCE;;ACC;;0;AJ701211;
C;042;476469;17;20150810 01:10;26/36351;
D;042;476469;17;20150810 01:10;P;;;;;;
D;042;476469;17;20150810 01:10;V;;;;;;
D;042;476469;17;20150810 01:10;V;;;;;;
B;042;474107;18;20150810 01:10;;;45;DARLING AVE;COWRA;2794;1012;M;20150605;20150731;137000;R1;R;RESIDENCE;;ACS;;0;AJ706318;
C;042;474107;18;20150810 01:10;2/5/5791;
D;042;474107;18;20150810 01:10;P;;;;;;
D;042;474107;18;20150810 01:10;P;;;;;;
D;042;474107;18;20150810 01:10;V;;;;;;
B;042;3056392;19;20150810 01:10;;;27;ACACIA CCT;COWRA;2794;835;M;20150624;20150721;300000;R1;3;HOME UNIT;;ACN;;0;AJ701077;
C;042;3056392;19;20150810 01:10;113/1060652;
D;042;3056392;19;20150810 01:10;P;;;;;;
D;042;3056392;19;20150810 01:10;P;;;;;;
D;042;3056392;19;20150810 01:10;V;;;;;;
B;042;3554710;20;20150810 01:10;;;56;WADDELL ST;WATTAMONDARA;2794;4491;M;20150626;20150724;280000;RU5;R;RESIDENCE;;VWD;;0;AJ704816;
C;042;3554710;20;20150810 01:10;155/752960;
D;042;3554710;20;20150810 01:10;P;;;;;;
D;042;3554710;20;20150810 01:10;P;;;;;;
D;042;3554710;20;20150810 01:10;V;;;;;;
B;042;3242846;21;20150810 01:10;KALIMNA;;460;DAVIES CREEK RD;MANDURAMA;2792;40.03;H;20150601;20150713;365000;RU1;3;FARM;;RFB;;0;AJ697571;
C;042;3242846;21;20150810 01:10;1/1091287;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;P;;;;;;
D;042;3242846;21;20150810 01:10;V;;;;;;
B;042;3861738;22;20150810 01:10;;;9;DUFFEY AVE;COWRA;2794;723.6;M;20150430;20150724;347500;R1;R;RESIDENCE;;ACR;;0;AJ706782;
C;042;3861738;22;20150810 01:10;2/1209236;
D;042;3861738;22;20150810 01:10;P;;;;;;
D;042;3861738;22;20150810 01:10;P;;;;;;
D;042;3861738;22;20150810 01:10;V;;;;;;
D;042;3861738;22;20150810 01:10;V;;;;;;
B;042;3834793;23;20150810 01:10;;;18;EAST ST;WOODSTOCK;2793;2.018;H;20150617;20150729;229000;RU1;R;RESIDENCE;;HFN;;0;AJ704636;
C;042;3834793;23;20150810 01:10;1, 2/554805;
D;042;3834793;23;20150810 01:10;P;;;;;;
D;042;3834793;23;20150810 01:10;P;;;;;;
D;042;3834793;23;20150810 01:10;V;;;;;;
Z;116;23;23;68;
