A;RTSALEDATA;103;20151130 01:16;VALNET;
D;103;1174436;27;20151130 01:16;P;;;;;;
D;103;1174436;27;20151130 01:16;P;;;;;;
D;103;1174436;27;20151130 01:16;V;;;;;;
B;103;1179549;28;20151130 01:16;;;111;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20150822;20151117;710000;R2;R;RESIDENCE;;AAN;;0;AK6705;
C;103;1179549;28;20151130 01:16;39/9943;
D;103;1179549;28;20151130 01:16;P;;;;;;
D;103;1179549;28;20151130 01:16;V;;;;;;
B;103;1184638;29;20151130 01:16;;;49;ROBERTSON ST;PORT KEMBLA;2505;815.7;M;20150930;20151111;365000;R2;R;RESIDENCE;;ABH;;0;AK4490;
C;103;1184638;29;20151130 01:16;233/14939;
D;103;1184638;29;20151130 01:16;P;;;;;;
D;103;1184638;29;20151130 01:16;P;;;;;;
D;103;1184638;29;20151130 01:16;V;;;;;;
B;103;1195478;30;20151130 01:16;;;46;URALBA ST;FIGTREE;2525;638.6;M;20150912;20151026;552000;R2;R;RESIDENCE;;AAU;;0;AJ950303;
C;103;1195478;30;20151130 01:16;33/237297;
D;103;1195478;30;20151130 01:16;P;;;;;;
D;103;1195478;30;20151130 01:16;P;;;;;;
D;103;1195478;30;20151130 01:16;V;;;;;;
B;103;1177129;31;20151130 01:16;;;7;PALMER AVE;KANAHOOKA;2530;556.4;M;20150921;20151102;449000;R2;R;RESIDENCE;;AAY;;0;AJ961607;
C;103;1177129;31;20151130 01:16;499/219300;
D;103;1177129;31;20151130 01:16;P;;;;;;
D;103;1177129;31;20151130 01:16;P;;;;;;
D;103;1177129;31;20151130 01:16;V;;;;;;
D;103;1177129;31;20151130 01:16;V;;;;;;
B;103;1177146;32;20151130 01:16;;;41;PALMER AVE;KANAHOOKA;2530;569.1;M;20151016;20151113;550000;R2;R;RESIDENCE;;AAY;;0;AK99;
C;103;1177146;32;20151130 01:16;516/219300;
D;103;1177146;32;20151130 01:16;P;;;;;;
D;103;1177146;32;20151130 01:16;P;;;;;;
D;103;1177146;32;20151130 01:16;V;;;;;;
D;103;1177146;32;20151130 01:16;V;;;;;;
B;103;1177252;33;20151130 01:16;;;68;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20150720;20150828;485000;R2;R;RESIDENCE;;AAX;;0;AJ799408;
C;103;1177252;33;20151130 01:16;263/216052;
D;103;1177252;33;20151130 01:16;P;;;;;;
D;103;1177252;33;20151130 01:16;P;;;;;;
D;103;1177252;33;20151130 01:16;V;;;;;;
D;103;1177252;33;20151130 01:16;V;;;;;;
B;103;1182194;34;20151130 01:16;;;373;PRINCES HWY;WOONONA;2517;535.8;M;20150831;20151026;1325000;B2;3;FLATS & SHOPS;;BBB;;0;AK7922;
C;103;1182194;34;20151130 01:16;10/605782;
D;103;1182194;34;20151130 01:16;P;;;;;;
D;103;1182194;34;20151130 01:16;V;;;;;;
B;103;1179871;35;20151130 01:16;;15;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20151010;20151117;757500;;R;RESIDENCE;15;;;0;AK9842;
C;103;1179871;35;20151130 01:16;15/SP53508;
D;103;1179871;35;20151130 01:16;P;;;;;;
D;103;1179871;35;20151130 01:16;P;;;;;;
D;103;1179871;35;20151130 01:16;V;;;;;;
D;103;1179871;35;20151130 01:16;V;;;;;;
B;103;1193162;36;20151130 01:16;;;48;THE DRIVE;STANWELL PARK;2508;651.3;M;20150926;20151109;1100000;R2;R;RESIDENCE;;AAF;;0;AJ994344;
C;103;1193162;36;20151130 01:16;3/502190;
D;103;1193162;36;20151130 01:16;P;;;;;;
D;103;1193162;36;20151130 01:16;P;;;;;;
D;103;1193162;36;20151130 01:16;V;;;;;;
B;103;1195742;37;20151130 01:16;;;5;VARDY CT;HELENSBURGH;2508;583.3;M;20150919;20151116;930000;R2;R;RESIDENCE;;AAE;;0;AK6834;
C;103;1195742;37;20151130 01:16;166/831760;
D;103;1195742;37;20151130 01:16;P;;;;;;
D;103;1195742;37;20151130 01:16;P;;;;;;
D;103;1195742;37;20151130 01:16;V;;;;;;
D;103;1195742;37;20151130 01:16;V;;;;;;
B;103;1195778;38;20151130 01:16;;;15;VERA ST;HELENSBURGH;2508;672.2;M;20151011;20151116;740000;R2;R;RESIDENCE;;AAE;;0;AK7456;
C;103;1195778;38;20151130 01:16;3/706490;
D;103;1195778;38;20151130 01:16;P;;;;;;
D;103;1195778;38;20151130 01:16;P;;;;;;
D;103;1195778;38;20151130 01:16;V;;;;;;
D;103;1195778;38;20151130 01:16;V;;;;;;
B;103;1180166;39;20151130 01:16;;;9;POPES RD;WOONONA;2517;588.1;M;20150923;20151104;775000;R2;R;RESIDENCE;;AAJ;;0;AJ982230;
C;103;1180166;39;20151130 01:16;PT 3/38801;
D;103;1180166;39;20151130 01:16;P;;;;;;
D;103;1180166;39;20151130 01:16;P;;;;;;
D;103;1180166;39;20151130 01:16;V;;;;;;
B;103;1180272;40;20151130 01:16;;;8;PORTER ST;NORTH WOLLONGONG;2500;594.4;M;20151010;20151123;780000;R2;R;RESIDENCE;;AAS;;0;AK11036;
C;103;1180272;40;20151130 01:16;4/2/11656;
D;103;1180272;40;20151130 01:16;P;;;;;;
D;103;1180272;40;20151130 01:16;V;;;;;;
D;103;1180272;40;20151130 01:16;V;;;;;;
B;103;1193509;41;20151130 01:16;;;4;THERRY ST;WEST WOLLONGONG;2500;720.8;M;20151013;20151109;482000;R2;R;RESIDENCE;;AAS;;0;AK9078;
C;103;1193509;41;20151130 01:16;2/24876;
D;103;1193509;41;20151130 01:16;P;;;;;;
D;103;1193509;41;20151130 01:16;V;;;;;;
B;103;1182934;42;20151130 01:16;;;51;RAJANI RD;HELENSBURGH;2508;665.7;M;20150723;20150904;400000;R2;R;RESIDENCE;;AAE;;50;AJ809774;
C;103;1182934;42;20151130 01:16;2/248943;
D;103;1182934;42;20151130 01:16;P;;;;;;
D;103;1182934;42;20151130 01:16;P;;;;;;
D;103;1182934;42;20151130 01:16;P;;;;;;
D;103;1182934;42;20151130 01:16;V;;;;;;
D;103;1182934;42;20151130 01:16;V;;;;;;
B;103;1196215;43;20151130 01:16;;;19;VIRGINIA TCE;THIRROUL;2515;556.4;M;20151003;20151116;878000;R2;R;RESIDENCE;;AAI;;0;AK3531;
C;103;1196215;43;20151130 01:16;36/219982;
D;103;1196215;43;20151130 01:16;P;;;;;;
D;103;1196215;43;20151130 01:16;V;;;;;;
D;103;1196215;43;20151130 01:16;V;;;;;;
B;103;2896897;44;20151130 01:16;;5;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20151001;20151112;530000;;R;RESIDENCE;5;;;0;AK2782;
C;103;2896897;44;20151130 01:16;5/SP67152;
D;103;2896897;44;20151130 01:16;P;;;;;;
D;103;2896897;44;20151130 01:16;V;;;;;;
B;103;3451834;45;20151130 01:16;;35;40;MCCAULEY ST;THIRROUL;2515;;;20150924;20151105;810000;;R;RESIDENCE;35;;;0;AJ991357;
C;103;3451834;45;20151130 01:16;35/SP82158;
D;103;3451834;45;20151130 01:16;P;;;;;;
D;103;3451834;45;20151130 01:16;P;;;;;;
D;103;3451834;45;20151130 01:16;V;;;;;;
D;103;3451834;45;20151130 01:16;V;;;;;;
B;103;3058845;46;20151130 01:16;;;3;WOLLINGURRY ST;HAYWARDS BAY;2530;687.7;M;20150917;20151028;668000;R2;R;RESIDENCE;;ABC;;0;AK371;
C;103;3058845;46;20151130 01:16;27/1058949;
D;103;3058845;46;20151130 01:16;P;;;;;;
D;103;3058845;46;20151130 01:16;V;;;;;;
D;103;3058845;46;20151130 01:16;V;;;;;;
B;103;3526397;47;20151130 01:16;;3;10;DOYLE AVE;UNANDERRA;2526;;;20151021;20151113;390000;;R;RESIDENCE;3;;;0;AK3266;
C;103;3526397;47;20151130 01:16;3/SP83694;
D;103;3526397;47;20151130 01:16;P;;;;;;
D;103;3526397;47;20151130 01:16;P;;;;;;
D;103;3526397;47;20151130 01:16;V;;;;;;
B;103;3557792;48;20151130 01:16;;17;20;WALKER ST;HELENSBURGH;2508;;;20151010;20151113;520000;;R;RESIDENCE;25;;;0;AK3174;
C;103;3557792;48;20151130 01:16;25/SP84783;
D;103;3557792;48;20151130 01:16;P;;;;;;
D;103;3557792;48;20151130 01:16;P;;;;;;
D;103;3557792;48;20151130 01:16;V;;;;;;
D;103;3557792;48;20151130 01:16;V;;;;;;
B;103;3571267;49;20151130 01:16;;;8;OVERHILL RD;PRIMBEE;2502;450.8;M;20151015;20151112;415000;R2;R;RESIDENCE;;ABD;;0;AK8884;
C;103;3571267;49;20151130 01:16;52/1163221;
D;103;3571267;49;20151130 01:16;P;;;;;;
D;103;3571267;49;20151130 01:16;P;;;;;;
D;103;3571267;49;20151130 01:16;V;;;;;;
D;103;3571267;49;20151130 01:16;V;;;;;;
B;103;3642109;50;20151130 01:16;;;315;BONG BONG RD;HORSLEY;2530;611.6;M;20151015;20151111;375000;R2;V;VACANT LAND;;ABB;;0;AK755;
C;103;3642109;50;20151130 01:16;139/1165204;
D;103;3642109;50;20151130 01:16;P;;;;;;
D;103;3642109;50;20151130 01:16;P;;;;;;
D;103;3642109;50;20151130 01:16;V;;;;;;
D;103;3642109;50;20151130 01:16;V;;;;;;
B;103;3140592;51;20151130 01:16;;1;12;GLADSTONE AVE;WOLLONGONG;2500;;;20150925;20151118;406000;;R;RESIDENCE;1;;;0;AK12860;
C;103;3140592;51;20151130 01:16;1/SP73993;
D;103;3140592;51;20151130 01:16;P;;;;;;
D;103;3140592;51;20151130 01:16;V;;;;;;
B;103;3140592;52;20151130 01:16;;6;12;GLADSTONE AVE;WOLLONGONG;2500;;;20151001;20151112;380000;;R;RESIDENCE;6;;;0;AK2537;
C;103;3140592;52;20151130 01:16;6/SP73993;
D;103;3140592;52;20151130 01:16;P;;;;;;
D;103;3140592;52;20151130 01:16;V;;;;;;
B;103;3216317;53;20151130 01:16;;32;313;CROWN ST;WOLLONGONG;2500;;;20150925;20151106;450000;;R;RESIDENCE;32;;;0;AJ996560;
C;103;3216317;53;20151130 01:16;32/SP75769;
D;103;3216317;53;20151130 01:16;P;;;;;;
D;103;3216317;53;20151130 01:16;P;;;;;;
D;103;3216317;53;20151130 01:16;V;;;;;;
D;103;3216317;53;20151130 01:16;V;;;;;;
B;103;3205250;54;20151130 01:16;;27;23;MARKET ST;WOLLONGONG;2500;;;20151002;20151113;680000;;R;RESIDENCE;27;;;0;AK7199;
C;103;3205250;54;20151130 01:16;27/SP75846;
D;103;3205250;54;20151130 01:16;P;;;;;;
D;103;3205250;54;20151130 01:16;V;;;;;;
B;103;1130280;55;20151130 01:16;;;32;BEACON AVE;BULLI;2516;556.4;M;20150808;20151116;921000;R2;R;RESIDENCE;;AAJ;;0;AK608;
C;103;1130280;55;20151130 01:16;10/216777;
D;103;1130280;55;20151130 01:16;P;;;;;;
D;103;1130280;55;20151130 01:16;P;;;;;;
D;103;1130280;55;20151130 01:16;V;;;;;;
D;103;1130280;55;20151130 01:16;V;;;;;;
D;103;1130280;55;20151130 01:16;V;;;;;;
B;103;1143779;56;20151130 01:16;;;3;DAPHNE ST;CORRIMAL;2518;600.7;M;20150911;20151109;896000;R2;R;RESIDENCE;;AAN;;0;AK6410;
C;103;1143779;56;20151130 01:16;29/221196;
D;103;1143779;56;20151130 01:16;P;;;;;;
D;103;1143779;56;20151130 01:16;P;;;;;;
D;103;1143779;56;20151130 01:16;V;;;;;;
D;103;1143779;56;20151130 01:16;V;;;;;;
B;103;1127851;57;20151130 01:16;;;6;ARMSTRONG ST;WEST WOLLONGONG;2500;916.9;M;20151027;20151109;1145000;R2;R;RESIDENCE;;ABP;;0;AK1222;
C;103;1127851;57;20151130 01:16;6/210064;
D;103;1127851;57;20151130 01:16;P;;;;;;
D;103;1127851;57;20151130 01:16;V;;;;;;
D;103;1127851;57;20151130 01:16;V;;;;;;
B;103;1133296;58;20151130 01:16;;;17;BREDA ST;FAIRY MEADOW;2519;600.7;M;20150916;20151112;660000;R2;R;RESIDENCE;;AAQ;;0;AJ999333;
C;103;1133296;58;20151130 01:16;53/26747;
D;103;1133296;58;20151130 01:16;P;;;;;;
D;103;1133296;58;20151130 01:16;P;;;;;;
D;103;1133296;58;20151130 01:16;V;;;;;;
B;103;1146701;59;20151130 01:16;;;28;ELIZABETH ST;MANGERTON;2500;1290;M;20150907;20151116;1600000;R2;R;RESIDENCE;;ABJ;;0;AK2192;
C;103;1146701;59;20151130 01:16;1/342878;
D;103;1146701;59;20151130 01:16;P;;;;;;
D;103;1146701;59;20151130 01:16;V;;;;;;
D;103;1146701;59;20151130 01:16;V;;;;;;
B;103;1150295;60;20151130 01:16;;;80;GAHANS AVE;WOONONA;2517;600.7;M;20151006;20151102;901000;R2;R;RESIDENCE;;AAJ;;0;AJ991350;
C;103;1150295;60;20151130 01:16;30/33827;
D;103;1150295;60;20151130 01:16;P;;;;;;
D;103;1150295;60;20151130 01:16;P;;;;;;
D;103;1150295;60;20151130 01:16;V;;;;;;
B;103;1128462;61;20151130 01:16;;;26;AUBURN PDE;CRINGILA;2502;1012;M;20151002;20151113;350000;R2;R;RESIDENCE;;ABI;;0;AK4034;
C;103;1128462;61;20151130 01:16;288/15952;
D;103;1128462;61;20151130 01:16;P;;;;;;
D;103;1128462;61;20151130 01:16;P;;;;;;
D;103;1128462;61;20151130 01:16;V;;;;;;
D;103;1128462;61;20151130 01:16;V;;;;;;
D;103;1128462;61;20151130 01:16;V;;;;;;
D;103;1128462;61;20151130 01:16;V;;;;;;
D;103;1128462;61;20151130 01:16;V;;;;;;
B;103;1133888;62;20151130 01:16;;3;4;BROKER ST;RUSSELL VALE;2517;;;20151008;20151112;570000;;R;RESIDENCE;3;;;0;AK4332;
C;103;1133888;62;20151130 01:16;3/SP63557;
D;103;1133888;62;20151130 01:16;P;;;;;;
D;103;1133888;62;20151130 01:16;P;;;;;;
D;103;1133888;62;20151130 01:16;V;;;;;;
B;103;1144733;63;20151130 01:16;;;6;DERWENT AVE;PENROSE;2530;647.9;M;20150724;20150916;525000;R2;R;RESIDENCE;;ABA;;0;AK1561;
C;103;1144733;63;20151130 01:16;13/773373;
D;103;1144733;63;20151130 01:16;P;;;;;;
D;103;1144733;63;20151130 01:16;P;;;;;;
D;103;1144733;63;20151130 01:16;V;;;;;;
B;103;1150134;64;20151130 01:16;;3;73;FARRELL RD;BULLI;2516;;;20150925;20151106;385000;;R;RESIDENCE;3;;;0;AJ999459;
C;103;1150134;64;20151130 01:16;3/SP15724;
D;103;1150134;64;20151130 01:16;P;;;;;;
D;103;1150134;64;20151130 01:16;V;;;;;;
D;103;1150134;64;20151130 01:16;V;;;;;;
B;103;1150182;65;20151130 01:16;;;3;FRASER ST;UNANDERRA;2526;524.8;M;20150928;20151109;500000;R2;R;RESIDENCE;;AAV;;0;AJ996593;
C;103;1150182;65;20151130 01:16;11/15525;
D;103;1150182;65;20151130 01:16;P;;;;;;
D;103;1150182;65;20151130 01:16;P;;;;;;
D;103;1150182;65;20151130 01:16;V;;;;;;
D;103;1150182;65;20151130 01:16;V;;;;;;
B;103;1142306;66;20151130 01:16;;4;22;COXS AVE;CORRIMAL;2518;;;20150928;20151109;565000;;R;RESIDENCE;4;;;0;AJ996119;
C;103;1142306;66;20151130 01:16;4/SP21468;
D;103;1142306;66;20151130 01:16;P;;;;;;
D;103;1142306;66;20151130 01:16;V;;;;;;
D;103;1142306;66;20151130 01:16;V;;;;;;
B;103;1137038;67;20151130 01:16;;;3;CAROLINE ST;CORRIMAL;2518;746.1;M;20151007;20151118;570000;R2;R;RESIDENCE;;AAN;;0;AK8642;
C;103;1137038;67;20151130 01:16;39/18599;
D;103;1137038;67;20151130 01:16;P;;;;;;
D;103;1137038;67;20151130 01:16;P;;;;;;
D;103;1137038;67;20151130 01:16;V;;;;;;
D;103;1137038;67;20151130 01:16;V;;;;;;
B;103;1129168;68;20151130 01:16;;5;174;BALGOWNIE RD;BALGOWNIE;2519;;;20150821;20151113;505000;;R;RESIDENCE;5;;;0;AK3492;
C;103;1129168;68;20151130 01:16;5/SP52416;
D;103;1129168;68;20151130 01:16;P;;;;;;
D;103;1129168;68;20151130 01:16;V;;;;;;
B;103;1132164;69;20151130 01:16;;;37;BLIGH ST;WOLLONGONG;2500;486.9;M;20151003;20151113;721000;R1;R;RESIDENCE;;AAB;;0;AK8537;
C;103;1132164;69;20151130 01:16;24/1/1258;
D;103;1132164;69;20151130 01:16;P;;;;;;
D;103;1132164;69;20151130 01:16;V;;;;;;
D;103;1132164;69;20151130 01:16;V;;;;;;
B;103;1140082;70;20151130 01:16;;2;81;COLLINS ST;CORRIMAL;2518;;;20150828;20151113;475000;;R;RESIDENCE;2;;;0;AK3055;
C;103;1140082;70;20151130 01:16;2/SP40762;
D;103;1140082;70;20151130 01:16;P;;;;;;
D;103;1140082;70;20151130 01:16;P;;;;;;
D;103;1140082;70;20151130 01:16;V;;;;;;
B;103;1148201;71;20151130 01:16;;;40;FARRELL RD;BULLI;2516;490.53;M;20151006;20151117;790000;R2;R;RESIDENCE;;AAJ;;0;AK12558;
C;103;1148201;71;20151130 01:16;5/1047017;
D;103;1148201;71;20151130 01:16;P;;;;;;
D;103;1148201;71;20151130 01:16;P;;;;;;
D;103;1148201;71;20151130 01:16;V;;;;;;
B;103;1129607;72;20151130 01:16;;;49;BAMBIL CRES;DAPTO;2530;607;M;20150928;20151109;360000;R2;R;RESIDENCE;;AAZ;;0;AJ998321;
C;103;1129607;72;20151130 01:16;77/242664;
D;103;1129607;72;20151130 01:16;P;;;;;;
D;103;1129607;72;20151130 01:16;P;;;;;;
D;103;1129607;72;20151130 01:16;V;;;;;;
