A;RTSALEDATA;140;20151109 01:16;VALNET;
C;140;1478589;17;20151109 01:16;16/38755;
D;140;1478589;17;20151109 01:16;P;;;;;;
D;140;1478589;17;20151109 01:16;P;;;;;;
D;140;1478589;17;20151109 01:16;V;;;;;;
B;140;1484092;18;20151109 01:16;;;103;TALLAWALLA ST;BEVERLY HILLS;2209;538.8;M;20151029;20151030;1200000;R2;3;;;XAA;;0;AJ942439;
C;140;1484092;18;20151109 01:16;607/13496;
D;140;1484092;18;20151109 01:16;P;;;;;;
D;140;1484092;18;20151109 01:16;V;;;;;;
B;140;3754330;19;20151109 01:16;;3;34;GEORGE ST;MORTDALE;2223;;;20150919;20151026;570000;;R;RESIDENCE;3;;;0;AJ946648;
C;140;3754330;19;20151109 01:16;3/SP88571;
D;140;3754330;19;20151109 01:16;P;;;;;;
D;140;3754330;19;20151109 01:16;V;;;;;;
D;140;3754330;19;20151109 01:16;V;;;;;;
D;140;3754330;19;20151109 01:16;V;;;;;;
D;140;3754330;19;20151109 01:16;V;;;;;;
B;140;1470719;20;20151109 01:16;;;62;HUDSON ST;HURSTVILLE;2220;520.15;M;20150718;20151016;1650000;R2;R;RESIDENCE;;XCC;;0;AJ942954;
C;140;1470719;20;20151109 01:16;95/2/5337;
D;140;1470719;20;20151109 01:16;P;;;;;;
D;140;1470719;20;20151109 01:16;P;;;;;;
D;140;1470719;20;20151109 01:16;V;;;;;;
B;140;1487083;21;20151109 01:16;;;15;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;898.6;M;20150905;20151023;940000;R2;R;RESIDENCE;;XKK;;0;AJ948951;
C;140;1487083;21;20151109 01:16;13/585040;
D;140;1487083;21;20151109 01:16;P;;;;;;
D;140;1487083;21;20151109 01:16;P;;;;;;
D;140;1487083;21;20151109 01:16;V;;;;;;
D;140;1487083;21;20151109 01:16;V;;;;;;
B;140;1474175;22;20151109 01:16;;9;22;MACQUARIE PL;MORTDALE;2223;;;20150910;20151023;560000;;R;RESIDENCE;9;;;0;AJ941392;
C;140;1474175;22;20151109 01:16;9/SP6836;
D;140;1474175;22;20151109 01:16;P;;;;;;
D;140;1474175;22;20151109 01:16;P;;;;;;
D;140;1474175;22;20151109 01:16;V;;;;;;
B;140;1474457;23;20151109 01:16;;;39;MARINE DR;OATLEY;2223;657.5;M;20150627;20151020;1195000;R2;R;RESIDENCE;;XHH;;0;AJ945967;
C;140;1474457;23;20151109 01:16;256/11934;
D;140;1474457;23;20151109 01:16;P;;;;;;
D;140;1474457;23;20151109 01:16;P;;;;;;
D;140;1474457;23;20151109 01:16;V;;;;;;
B;140;1477131;24;20151109 01:16;;;12;MYALL ST;OATLEY;2223;607;M;20150912;20151026;1132000;R2;R;RESIDENCE;;XHH;;0;AJ943698;
C;140;1477131;24;20151109 01:16;B/323198;
D;140;1477131;24;20151109 01:16;P;;;;;;
D;140;1477131;24;20151109 01:16;P;;;;;;
D;140;1477131;24;20151109 01:16;V;;;;;;
D;140;1477131;24;20151109 01:16;V;;;;;;
B;140;1485814;25;20151109 01:16;;8;36;VICTORIA AVE;PENSHURST;2222;;;20150919;20151023;575000;;R;RESIDENCE;8;;;0;AJ946772;
C;140;1485814;25;20151109 01:16;8/SP1387;
D;140;1485814;25;20151109 01:16;P;;;;;;
D;140;1485814;25;20151109 01:16;V;;;;;;
D;140;1485814;25;20151109 01:16;V;;;;;;
B;140;1475129;26;20151109 01:16;;;35;MERCURY ST;BEVERLY HILLS;2209;609.01;M;20150912;20151026;1320000;R2;R;RESIDENCE;;XFF;;0;AJ945550;
C;140;1475129;26;20151109 01:16;18/13578;
D;140;1475129;26;20151109 01:16;P;;;;;;
D;140;1475129;26;20151109 01:16;P;;;;;;
D;140;1475129;26;20151109 01:16;V;;;;;;
D;140;1475129;26;20151109 01:16;V;;;;;;
B;140;1483652;27;20151109 01:16;;;359;STONEY CREEK RD;KINGSGROVE;2208;246.6;M;20150829;20151028;602000;B2;3;SHOP;;BLC;;0;AJ942547;
C;140;1483652;27;20151109 01:16;4A/12406;
D;140;1483652;27;20151109 01:16;P;;;;;;
D;140;1483652;27;20151109 01:16;V;;;;;;
B;140;1483654;28;20151109 01:16;;;339;STONEY CREEK RD;KINGSGROVE;2208;613.3;M;20141205;20150909;2150000;B2;3;COMMERCIAL;;BLC;;0;AJ934157;
C;140;1483654;28;20151109 01:16;7, 8, 9/12459;
D;140;1483654;28;20151109 01:16;P;;;;;;
D;140;1483654;28;20151109 01:16;V;;;;;;
B;140;1483655;29;20151109 01:16;;;333;STONEY CREEK RD;KINGSGROVE;2208;520;M;20141205;20150909;2150000;B2;3;COMMERCIAL;;BLC;;0;AJ934157;
C;140;1483655;29;20151109 01:16;10, 11, 12/12459;
D;140;1483655;29;20151109 01:16;P;;;;;;
D;140;1483655;29;20151109 01:16;V;;;;;;
B;140;1478505;30;20151109 01:16;;;63;OGILVY ST;PEAKHURST;2210;450.7;M;20150909;20151021;1035000;R2;R;RESIDENCE;;XLL;;0;AJ944777;
C;140;1478505;30;20151109 01:16;2/865897;
D;140;1478505;30;20151109 01:16;P;;;;;;
D;140;1478505;30;20151109 01:16;P;;;;;;
D;140;1478505;30;20151109 01:16;V;;;;;;
B;140;3868201;31;20151109 01:16;;17;1;ALFRED ST;HURSTVILLE;2220;;;20140311;20150825;850000;;R;RESIDENCE;17;;;0;AJ770997;
C;140;3868201;31;20151109 01:16;17/SP90665;
D;140;3868201;31;20151109 01:16;P;;;;;;
D;140;3868201;31;20151109 01:16;P;;;;;;
D;140;3868201;31;20151109 01:16;V;;;;;;
B;140;3868201;32;20151109 01:16;;41;1;ALFRED ST;HURSTVILLE;2220;;;20150916;20151030;940000;;R;RESIDENCE;41;;;0;AJ956474;
C;140;3868201;32;20151109 01:16;41/SP90665;
D;140;3868201;32;20151109 01:16;P;;;;;;
D;140;3868201;32;20151109 01:16;V;;;;;;
B;140;3886883;33;20151109 01:16;;1;23;GOVER ST;PEAKHURST;2210;;;20150211;20150930;630000;;R;RESIDENCE;1;;;0;AJ885278;
C;140;3886883;33;20151109 01:16;1/SP91254;
D;140;3886883;33;20151109 01:16;P;;;;;;
D;140;3886883;33;20151109 01:16;V;;;;;;
D;140;3886883;33;20151109 01:16;V;;;;;;
D;140;3886883;33;20151109 01:16;V;;;;;;
D;140;3886883;33;20151109 01:16;V;;;;;;
B;140;3886883;34;20151109 01:16;;2;23;GOVER ST;PEAKHURST;2210;;;20141116;20150924;570000;;R;RESIDENCE;2;;;0;AJ899770;
C;140;3886883;34;20151109 01:16;2/SP91254;
D;140;3886883;34;20151109 01:16;P;;;;;;
D;140;3886883;34;20151109 01:16;P;;;;;;
D;140;3886883;34;20151109 01:16;V;;;;;;
D;140;3886883;34;20151109 01:16;V;;;;;;
D;140;3886883;34;20151109 01:16;V;;;;;;
D;140;3886883;34;20151109 01:16;V;;;;;;
B;140;3886883;35;20151109 01:16;;4;23;GOVER ST;PEAKHURST;2210;;;20141223;20150923;610000;;3;UNITS;4;;;0;AJ867572;
C;140;3886883;35;20151109 01:16;4/SP91254;
D;140;3886883;35;20151109 01:16;P;;;;;;
D;140;3886883;35;20151109 01:16;P;;;;;;
D;140;3886883;35;20151109 01:16;V;;;;;;
D;140;3886883;35;20151109 01:16;V;;;;;;
D;140;3886883;35;20151109 01:16;V;;;;;;
D;140;3886883;35;20151109 01:16;V;;;;;;
B;140;3886883;36;20151109 01:16;;5;23;GOVER ST;PEAKHURST;2210;;;20150320;20151006;515000;;R;RESIDENCE;5;;;0;AJ896179;
C;140;3886883;36;20151109 01:16;5/SP91254;
D;140;3886883;36;20151109 01:16;P;;;;;;
D;140;3886883;36;20151109 01:16;V;;;;;;
D;140;3886883;36;20151109 01:16;V;;;;;;
D;140;3886883;36;20151109 01:16;V;;;;;;
D;140;3886883;36;20151109 01:16;V;;;;;;
B;140;3886883;37;20151109 01:16;;6;23;GOVER ST;PEAKHURST;2210;;;20150530;20150930;670000;;R;RESIDENCE;6;;;0;AJ880750;
C;140;3886883;37;20151109 01:16;6/SP91254;
D;140;3886883;37;20151109 01:16;P;;;;;;
D;140;3886883;37;20151109 01:16;V;;;;;;
D;140;3886883;37;20151109 01:16;V;;;;;;
D;140;3886883;37;20151109 01:16;V;;;;;;
B;140;3886883;38;20151109 01:16;;8;23;GOVER ST;PEAKHURST;2210;;;20150224;20150923;635000;;R;RESIDENCE;8;;;0;AJ853820;
C;140;3886883;38;20151109 01:16;8/SP91254;
D;140;3886883;38;20151109 01:16;P;;;;;;
D;140;3886883;38;20151109 01:16;P;;;;;;
D;140;3886883;38;20151109 01:16;V;;;;;;
D;140;3886883;38;20151109 01:16;V;;;;;;
D;140;3886883;38;20151109 01:16;V;;;;;;
D;140;3886883;38;20151109 01:16;V;;;;;;
B;140;3886883;39;20151109 01:16;;;23;GOVER ST;PEAKHURST;2210;;;20150227;20150929;550000;;R;RESIDENCE;10;;;0;AJ881460;
C;140;3886883;39;20151109 01:16;10/SP91254;
D;140;3886883;39;20151109 01:16;P;;;;;;
D;140;3886883;39;20151109 01:16;V;;;;;;
D;140;3886883;39;20151109 01:16;V;;;;;;
D;140;3886883;39;20151109 01:16;V;;;;;;
D;140;3886883;39;20151109 01:16;V;;;;;;
B;140;3886883;40;20151109 01:16;;11;23;GOVER ST;PEAKHURST;2210;;;20141111;20151002;610000;;R;RESIDENCE;11;;;0;AJ903658;
C;140;3886883;40;20151109 01:16;11/SP91254;
D;140;3886883;40;20151109 01:16;P;;;;;;
D;140;3886883;40;20151109 01:16;V;;;;;;
D;140;3886883;40;20151109 01:16;V;;;;;;
D;140;3886883;40;20151109 01:16;V;;;;;;
D;140;3886883;40;20151109 01:16;V;;;;;;
B;140;3886883;41;20151109 01:16;;12;23;GOVER ST;PEAKHURST;2210;;;20141116;20150924;645000;;R;RESIDENCE;12;;;0;AJ899771;
C;140;3886883;41;20151109 01:16;12/SP91254;
D;140;3886883;41;20151109 01:16;P;;;;;;
D;140;3886883;41;20151109 01:16;P;;;;;;
D;140;3886883;41;20151109 01:16;V;;;;;;
D;140;3886883;41;20151109 01:16;V;;;;;;
D;140;3886883;41;20151109 01:16;V;;;;;;
D;140;3886883;41;20151109 01:16;V;;;;;;
B;140;3886883;42;20151109 01:16;;14;23;GOVER ST;PEAKHURST;2210;;;20150119;20150930;640000;;R;RESIDENCE;14;;;0;AJ902982;
C;140;3886883;42;20151109 01:16;14/SP91254;
D;140;3886883;42;20151109 01:16;P;;;;;;
D;140;3886883;42;20151109 01:16;P;;;;;;
D;140;3886883;42;20151109 01:16;V;;;;;;
D;140;3886883;42;20151109 01:16;V;;;;;;
D;140;3886883;42;20151109 01:16;V;;;;;;
D;140;3886883;42;20151109 01:16;V;;;;;;
B;140;3867387;43;20151109 01:16;;2;127;FOREST RD;HURSTVILLE;2220;127;M;20141219;20150903;2090000;;R;RESIDENCE;2;;;0;AJ810726;
C;140;3867387;43;20151109 01:16;2/SP90664;
D;140;3867387;43;20151109 01:16;P;;;;;;
D;140;3867387;43;20151109 01:16;V;;;;;;
B;140;3867387;44;20151109 01:16;;3;127;FOREST RD;HURSTVILLE;2220;95;M;20141105;20150819;1672000;;3;COMMERCIAL;3;;;0;AJ945970;
C;140;3867387;44;20151109 01:16;3/SP90664;
D;140;3867387;44;20151109 01:16;P;;;;;;
D;140;3867387;44;20151109 01:16;V;;;;;;
B;140;3867387;45;20151109 01:16;;10;127;FOREST RD;HURSTVILLE;2220;291;M;20140826;20150819;1986600;;3;COMMERCIAL;10;;;0;AJ945969;
C;140;3867387;45;20151109 01:16;10/SP90664;
D;140;3867387;45;20151109 01:16;P;;;;;;
D;140;3867387;45;20151109 01:16;V;;;;;;
Z;243;45;45;151;
