A;RTSALEDATA;003;20151130 01:12;VALNET;
B;003;48464;37;20151130 01:12;;;5;FRANKLIN AVE;AVOCA BEACH;2251;822;M;20150926;20151116;820000;R2;R;RESIDENCE;;GHO;;0;AK2288;
C;003;48464;37;20151130 01:12;58/513529;
D;003;48464;37;20151130 01:12;P;;;;;;
D;003;48464;37;20151130 01:12;P;;;;;;
D;003;48464;37;20151130 01:12;V;;;;;;
D;003;48464;37;20151130 01:12;V;;;;;;
B;003;54352;38;20151130 01:12;;;15;HIGHLAND RD;GREEN POINT;2251;550;M;20150908;20151124;710000;R2;R;RESIDENCE;;GGZ;;0;AK13259;
C;003;54352;38;20151130 01:12;19/712735;
D;003;54352;38;20151130 01:12;P;;;;;;
D;003;54352;38;20151130 01:12;P;;;;;;
D;003;54352;38;20151130 01:12;V;;;;;;
D;003;54352;38;20151130 01:12;V;;;;;;
B;003;59924;39;20151130 01:12;;;58;KIRKS RD;MANGROVE MOUNTAIN;2250;16.19;H;20150903;20151103;5552500;RU1;3;HOUSE & FARM;;GRC;;0;AK11374;
C;003;59924;39;20151130 01:12;146/755253;
D;003;59924;39;20151130 01:12;P;;;;;;
D;003;59924;39;20151130 01:12;V;;;;;;
D;003;59924;39;20151130 01:12;V;;;;;;
D;003;59924;39;20151130 01:12;V;;;;;;
D;003;59924;39;20151130 01:12;V;;;;;;
B;003;60317;40;20151130 01:12;;1;48;KOURUNG ST;ETTALONG BEACH;2257;;;20151023;20151117;530000;;R;RESIDENCE;1;;;0;AK9389;
C;003;60317;40;20151130 01:12;1/SP63175;
D;003;60317;40;20151130 01:12;P;;;;;;
D;003;60317;40;20151130 01:12;V;;;;;;
B;003;60317;41;20151130 01:12;;2;48;KOURUNG ST;ETTALONG BEACH;2257;;;20150930;20151110;580000;;R;RESIDENCE;2;;;0;AJ986204;
C;003;60317;41;20151130 01:12;2/SP63175;
D;003;60317;41;20151130 01:12;P;;;;;;
D;003;60317;41;20151130 01:12;V;;;;;;
B;003;52582;42;20151130 01:12;;;8;HAVENDALE CL;KOOLEWONG;2256;605;M;20151006;20151116;572000;R2;R;RESIDENCE;;GGL;;0;AK718;
C;003;52582;42;20151130 01:12;26/246724;
D;003;52582;42;20151130 01:12;P;;;;;;
D;003;52582;42;20151130 01:12;P;;;;;;
D;003;52582;42;20151130 01:12;V;;;;;;
D;003;52582;42;20151130 01:12;V;;;;;;
B;003;54068;43;20151130 01:12;;;142;HENRY PARRY DR;GOSFORD;2250;828.3;M;20150713;20151119;1850000;B3;3;COMMERCIAL;;GBP;;0;AK8918;
C;003;54068;43;20151130 01:12;2/19484;
D;003;54068;43;20151130 01:12;P;;;;;;
D;003;54068;43;20151130 01:12;V;;;;;;
B;003;56754;44;20151130 01:12;;;9;JENIWA CL;KARIONG;2250;1448;M;20150923;20151106;892500;P;R;RESIDENCE;;GES;;0;AJ998395;
C;003;56754;44;20151130 01:12;2/873299;
D;003;56754;44;20151130 01:12;P;;;;;;
D;003;56754;44;20151130 01:12;P;;;;;;
D;003;56754;44;20151130 01:12;V;;;;;;
D;003;56754;44;20151130 01:12;V;;;;;;
B;003;59330;45;20151130 01:12;;;30;KILDARE ST;BENSVILLE;2251;562.8;M;20150831;20151112;550000;R2;R;RESIDENCE;;GHD;;0;AJ994862;
C;003;59330;45;20151130 01:12;88/220528;
D;003;59330;45;20151130 01:12;P;;;;;;
D;003;59330;45;20151130 01:12;P;;;;;;
D;003;59330;45;20151130 01:12;V;;;;;;
B;003;73219;46;20151130 01:12;;;48;ORINDA AVE;NORTH GOSFORD;2250;821.6;M;20151013;20151117;462000;R2;R;RESIDENCE;;GGG;;0;AK9881;
C;003;73219;46;20151130 01:12;6/262510;
D;003;73219;46;20151130 01:12;P;;;;;;
D;003;73219;46;20151130 01:12;P;;;;;;
D;003;73219;46;20151130 01:12;V;;;;;;
B;003;73256;47;20151130 01:12;;;15;ORMOND ST;NORTH GOSFORD;2250;657.6;M;20150805;20151120;590000;R1;R;RESIDENCE;;GFA;;0;AJ997851;
C;003;73256;47;20151130 01:12;7/20944;
D;003;73256;47;20151130 01:12;P;;;;;;
D;003;73256;47;20151130 01:12;V;;;;;;
D;003;73256;47;20151130 01:12;V;;;;;;
B;003;67789;48;20151130 01:12;;;45;MOORAMBA AVE;NORTH GOSFORD;2250;602;M;20150917;20151113;570000;R2;R;RESIDENCE;;GGG;;0;AK2703;
C;003;67789;48;20151130 01:12;2/249318;
D;003;67789;48;20151130 01:12;P;;;;;;
D;003;67789;48;20151130 01:12;P;;;;;;
D;003;67789;48;20151130 01:12;V;;;;;;
D;003;67789;48;20151130 01:12;V;;;;;;
B;003;73339;49;20151130 01:12;;;48;OSBORNE AVE;UMINA BEACH;2257;486.9;M;20150808;20151105;502000;R2;R;RESIDENCE;;GGP;;0;AK5412;
C;003;73339;49;20151130 01:12;7/23132;
D;003;73339;49;20151130 01:12;P;;;;;;
D;003;73339;49;20151130 01:12;V;;;;;;
D;003;73339;49;20151130 01:12;V;;;;;;
D;003;73339;49;20151130 01:12;V;;;;;;
B;003;68995;50;20151130 01:12;;10;153;NARARA VALLEY DR;NARARA;2250;;;20150925;20151118;320000;;R;RESIDENCE;16;;;0;AK6302;
C;003;68995;50;20151130 01:12;16/SP55393;
D;003;68995;50;20151130 01:12;P;;;;;;
D;003;68995;50;20151130 01:12;V;;;;;;
D;003;68995;50;20151130 01:12;V;;;;;;
B;003;67015;51;20151130 01:12;;;8;MIAMI AVE;WOY WOY;2256;543.8;M;20151020;20151117;538000;R2;R;RESIDENCE;;GGN;;0;AK7548;
C;003;67015;51;20151130 01:12;171/212286;
D;003;67015;51;20151130 01:12;P;;;;;;
D;003;67015;51;20151130 01:12;V;;;;;;
B;003;69600;52;20151130 01:12;;;4;NERISSA RD;ERINA;2250;739.8;M;20151002;20151116;436000;R2;R;RESIDENCE;;GGY;;0;AK7564;
C;003;69600;52;20151130 01:12;4/20/2163;
D;003;69600;52;20151130 01:12;P;;;;;;
D;003;69600;52;20151130 01:12;P;;;;;;
D;003;69600;52;20151130 01:12;V;;;;;;
D;003;69600;52;20151130 01:12;V;;;;;;
B;003;67225;53;20151130 01:12;;12;27;MILYERRA RD;KARIONG;2250;;;20150824;20151110;398000;;R;RESIDENCE;12;;;0;AK7139;
C;003;67225;53;20151130 01:12;12/SP40262;
D;003;67225;53;20151130 01:12;P;;;;;;
D;003;67225;53;20151130 01:12;P;;;;;;
D;003;67225;53;20151130 01:12;V;;;;;;
D;003;67225;53;20151130 01:12;V;;;;;;
B;003;70047;54;20151130 01:12;;;2;NOONAN POINT AVE;POINT CLARE;2250;619.7;M;20150922;20151027;569000;R2;R;RESIDENCE;;GGK;;0;AJ996618;
C;003;70047;54;20151130 01:12;162/506699;
D;003;70047;54;20151130 01:12;P;;;;;;
D;003;70047;54;20151130 01:12;V;;;;;;
D;003;70047;54;20151130 01:12;V;;;;;;
B;003;72733;55;20151130 01:12;;;20;OLD MOUNT PENANG RD;KARIONG;2250;575.4;M;20151011;20151118;690000;R2;R;RESIDENCE;;GGH;;0;AK6653;
C;003;72733;55;20151130 01:12;4/213862;
D;003;72733;55;20151130 01:12;P;;;;;;
D;003;72733;55;20151130 01:12;V;;;;;;
D;003;72733;55;20151130 01:12;V;;;;;;
B;003;67499;56;20151130 01:12;;1;27;MOANA ST;WOY WOY;2256;290.1;M;20150930;20151109;550000;R1;R;RESIDENCE;;GFD;;0;AK7135;
C;003;67499;56;20151130 01:12;1/1004600;
D;003;67499;56;20151130 01:12;P;;;;;;
D;003;67499;56;20151130 01:12;V;;;;;;
D;003;67499;56;20151130 01:12;V;;;;;;
B;003;72790;57;20151130 01:12;;;11;OLIVE AVE;PHEGANS BAY;2256;828.3;M;20151003;20151116;650000;R2;R;RESIDENCE;;GGM;;0;AK252;
C;003;72790;57;20151130 01:12;56/13043;
D;003;72790;57;20151130 01:12;P;;;;;;
D;003;72790;57;20151130 01:12;V;;;;;;
D;003;72790;57;20151130 01:12;V;;;;;;
B;003;70341;58;20151130 01:12;;;169;NORTH BURGE RD;WOY WOY;2256;878.9;M;20151008;20151119;975000;R2;R;RESIDENCE;;GGN;;0;AK11295;
C;003;70341;58;20151130 01:12;87/31785;
D;003;70341;58;20151130 01:12;P;;;;;;
D;003;70341;58;20151130 01:12;P;;;;;;
D;003;70341;58;20151130 01:12;V;;;;;;
D;003;70341;58;20151130 01:12;V;;;;;;
B;003;73776;59;20151130 01:12;;5;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150926;20151109;305000;;R;RESIDENCE;5;;;0;AJ998317;
C;003;73776;59;20151130 01:12;5/SP13393;
D;003;73776;59;20151130 01:12;P;;;;;;
D;003;73776;59;20151130 01:12;V;;;;;;
D;003;73776;59;20151130 01:12;V;;;;;;
B;003;81857;60;20151130 01:12;;;38;SOMERSBY FALLS RD;SOMERSBY;2250;3461;M;20150630;20150630;625000;IN1;3;INDUSTRIAL;;GNA;;0;AK9006;
C;003;81857;60;20151130 01:12;304/815043;
D;003;81857;60;20151130 01:12;P;;;;;;
D;003;81857;60;20151130 01:12;V;;;;;;
B;003;73859;61;20151130 01:12;;8;7 A;RIOU ST;GOSFORD;2250;;;20150924;20151105;364000;;R;RESIDENCE;8;;;0;AK536;
C;003;73859;61;20151130 01:12;8/SP58470;
D;003;73859;61;20151130 01:12;P;;;;;;
D;003;73859;61;20151130 01:12;V;;;;;;
D;003;73859;61;20151130 01:12;V;;;;;;
B;003;76511;62;20151130 01:12;;;96;POINT RD;MOONEY MOONEY;2083;1155.2;M;20150925;20151106;755000;R2;R;RESIDENCE;;GHY;;0;AJ989201;
C;003;76511;62;20151130 01:12;69, 70/8282 Licence 399823;
D;003;76511;62;20151130 01:12;P;;;;;;
D;003;76511;62;20151130 01:12;V;;;;;;
D;003;76511;62;20151130 01:12;V;;;;;;
B;003;74112;63;20151130 01:12;;3;858;PACIFIC HWY;NIAGARA PARK;2250;;;20151006;20151117;385000;;R;RESIDENCE;6;;;0;AK11153;
C;003;74112;63;20151130 01:12;6/SP44530;
D;003;74112;63;20151130 01:12;P;;;;;;
D;003;74112;63;20151130 01:12;V;;;;;;
B;003;74164;64;20151130 01:12;;;737;PACIFIC HWY;NARARA;2250;758.8;M;20150917;20151112;535000;R2;R;RESIDENCE;;GGE;;0;AJ999530;
C;003;74164;64;20151130 01:12;30/242075;
D;003;74164;64;20151130 01:12;P;;;;;;
D;003;74164;64;20151130 01:12;V;;;;;;
D;003;74164;64;20151130 01:12;V;;;;;;
B;003;74710;65;20151130 01:12;;;13;PARRY AVE;TERRIGAL;2260;701.9;M;20150625;20150824;734000;R2;R;RESIDENCE;;GHT;;0;AJ779679;
C;003;74710;65;20151130 01:12;7/24932;
D;003;74710;65;20151130 01:12;P;;;;;;
D;003;74710;65;20151130 01:12;P;;;;;;
D;003;74710;65;20151130 01:12;V;;;;;;
D;003;74710;65;20151130 01:12;V;;;;;;
B;003;77956;66;20151130 01:12;;;131;REEVES ST;NARARA;2250;2890;M;20150925;20151106;733000;P;R;RESIDENCE;;GES;;0;AJ999961;
C;003;77956;66;20151130 01:12;55/2038;
D;003;77956;66;20151130 01:12;P;;;;;;
D;003;77956;66;20151130 01:12;P;;;;;;
D;003;77956;66;20151130 01:12;V;;;;;;
D;003;77956;66;20151130 01:12;V;;;;;;
B;003;78287;67;20151130 01:13;;;2;RICHARD ST;SARATOGA;2251;1151;M;20150816;20151113;680000;R2;R;RESIDENCE;;GHA;;0;AK3594;
C;003;78287;67;20151130 01:13;76/27245;
D;003;78287;67;20151130 01:13;P;;;;;;
D;003;78287;67;20151130 01:13;P;;;;;;
D;003;78287;67;20151130 01:13;V;;;;;;
D;003;78287;67;20151130 01:13;V;;;;;;
B;003;78317;68;20151130 01:13;;;143;RICKARD RD;EMPIRE BAY;2257;750.13;M;20150917;20151110;1175000;R2;R;RESIDENCE;;GWG;;0;AJ995862;
C;003;78317;68;20151130 01:13;2/234719 Permissive Occupancy 12944;
D;003;78317;68;20151130 01:13;P;;;;;;
D;003;78317;68;20151130 01:13;P;;;;;;
D;003;78317;68;20151130 01:13;V;;;;;;
D;003;78317;68;20151130 01:13;V;;;;;;
B;003;89408;69;20151130 01:13;;;31;VERON RD;UMINA BEACH;2257;543.8;M;20151019;20151116;575000;R2;R;RESIDENCE;;GGP;;0;AK12913;
C;003;89408;69;20151130 01:13;35/A/10242;
D;003;89408;69;20151130 01:13;P;;;;;;
D;003;89408;69;20151130 01:13;P;;;;;;
D;003;89408;69;20151130 01:13;V;;;;;;
B;003;84459;70;20151130 01:13;;;3;GOORA LANE;WOY WOY BAY;2256;303.6;M;20151002;20151113;516000;R2;R;RESIDENCE;;GGM;;0;AK3875;
C;003;84459;70;20151130 01:13;12/870965;
D;003;84459;70;20151130 01:13;P;;;;;;
D;003;84459;70;20151130 01:13;P;;;;;;
D;003;84459;70;20151130 01:13;V;;;;;;
D;003;84459;70;20151130 01:13;V;;;;;;
B;003;87164;71;20151130 01:13;;;675;THE SCENIC RD;MACMASTERS BEACH;2251;2327;M;20150625;20150910;830000;P;R;RESIDENCE;;GEX;;0;AJ843366;
C;003;87164;71;20151130 01:13;1/432618;
D;003;87164;71;20151130 01:13;P;;;;;;
D;003;87164;71;20151130 01:13;P;;;;;;
D;003;87164;71;20151130 01:13;V;;;;;;
B;003;92745;72;20151130 01:13;;5;10;WHITING AVE;TERRIGAL;2260;;;20151003;20151110;710000;;R;RESIDENCE;5;;;0;AJ996613;
C;003;92745;72;20151130 01:13;5/SP41334;
D;003;92745;72;20151130 01:13;P;;;;;;
D;003;92745;72;20151130 01:13;P;;;;;;
D;003;92745;72;20151130 01:13;V;;;;;;
D;003;92745;72;20151130 01:13;V;;;;;;
B;003;84769;73;20151130 01:13;;;168;TERRIGAL DR;TERRIGAL;2260;657.6;M;20150805;20151030;1300000;R1;3;COMMERCIAL;;GFM;;0;AJ980933;
C;003;84769;73;20151130 01:13;B/347541;
D;003;84769;73;20151130 01:13;P;;;;;;
D;003;84769;73;20151130 01:13;V;;;;;;
B;003;87689;74;20151130 01:13;;;46;TOURMALINE AVE;PEARL BEACH;2256;613;M;20150925;20151106;845000;R2;R;RESIDENCE;;GGU;;0;AK1311;
C;003;87689;74;20151130 01:13;8/246411;
D;003;87689;74;20151130 01:13;P;;;;;;
D;003;87689;74;20151130 01:13;P;;;;;;
D;003;87689;74;20151130 01:13;V;;;;;;
D;003;87689;74;20151130 01:13;V;;;;;;
D;003;87689;74;20151130 01:13;V;;;;;;
