A;RTSALEDATA;656;20150727 01:19;VALNET;
B;656;3077279;6;20150727 01:19;;;44;SEAWIND CH;BONNY HILLS;2445;622;M;20150427;20150610;485000;R1;R;RESIDENCE;;ABZ;;0;AJ582063;
C;656;3077279;6;20150727 01:19;31/1064367;
D;656;3077279;6;20150727 01:19;P;;;;;;
D;656;3077279;6;20150727 01:19;P;;;;;;
D;656;3077279;6;20150727 01:19;V;;;;;;
B;656;3093361;7;20150727 01:19;;16;67;WILLIAM ST;PORT MACQUARIE;2444;;;20150518;20150701;255000;;R;RESIDENCE;16;;;0;AJ638484;
C;656;3093361;7;20150727 01:19;16/SP72775;
D;656;3093361;7;20150727 01:19;P;;;;;;
D;656;3093361;7;20150727 01:19;P;;;;;;
D;656;3093361;7;20150727 01:19;V;;;;;;
D;656;3093361;7;20150727 01:19;V;;;;;;
B;656;3093361;8;20150727 01:19;;24;67;WILLIAM ST;PORT MACQUARIE;2444;;;20150522;20150715;295000;;R;RESIDENCE;24;;;0;AJ667101;
C;656;3093361;8;20150727 01:19;24/SP72775;
D;656;3093361;8;20150727 01:19;P;;;;;;
D;656;3093361;8;20150727 01:19;P;;;;;;
D;656;3093361;8;20150727 01:19;V;;;;;;
D;656;3093361;8;20150727 01:19;V;;;;;;
B;656;3093361;9;20150727 01:19;;27;67;WILLIAM ST;PORT MACQUARIE;2444;;;20150515;20150701;410000;;R;RESIDENCE;27;;;0;AJ644504;
C;656;3093361;9;20150727 01:19;27/SP72775;
D;656;3093361;9;20150727 01:19;P;;;;;;
D;656;3093361;9;20150727 01:19;P;;;;;;
D;656;3093361;9;20150727 01:19;V;;;;;;
D;656;3093361;9;20150727 01:19;V;;;;;;
B;656;3131681;10;20150727 01:19;;8;25;FLYNN ST;PORT MACQUARIE;2444;;;20150527;20150715;373000;;R;RESIDENCE;8;;;0;AJ664382;
C;656;3131681;10;20150727 01:19;8/SP73782;
D;656;3131681;10;20150727 01:19;P;;;;;;
D;656;3131681;10;20150727 01:19;P;;;;;;
D;656;3131681;10;20150727 01:19;V;;;;;;
D;656;3131681;10;20150727 01:19;V;;;;;;
B;656;3530244;11;20150727 01:19;;;3;BRENCHLEY CCT;CROSSLANDS;2446;1368;M;20150527;20150713;587500;R1;R;RESIDENCE;;AGE;;0;AJ667072;
C;656;3530244;11;20150727 01:19;197/1152366;
D;656;3530244;11;20150727 01:19;P;;;;;;
D;656;3530244;11;20150727 01:19;V;;;;;;
D;656;3530244;11;20150727 01:19;V;;;;;;
B;656;3294305;12;20150727 01:19;;3;99;CAMERON ST;WAUCHOPE;2446;;;20150604;20150709;265000;;R;RESIDENCE;6;;;0;AJ665911;
C;656;3294305;12;20150727 01:19;6/SP83831;
D;656;3294305;12;20150727 01:19;P;;;;;;
D;656;3294305;12;20150727 01:19;V;;;;;;
B;656;3575621;13;20150727 01:19;;;10;CHIFLEY ST;THRUMSTER;2444;576;M;20140814;20140925;185000;R1;V;VACANT LAND;;ABD;;0;AI971351;
C;656;3575621;13;20150727 01:19;15/1158318;
D;656;3575621;13;20150727 01:19;P;;;;;;
D;656;3575621;13;20150727 01:19;P;;;;;;
D;656;3575621;13;20150727 01:19;V;;;;;;
B;656;2727981;14;20150727 01:19;;;11;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20150422;20150701;407000;R1;R;RESIDENCE;;AAL;;0;AJ673408;
C;656;2727981;14;20150727 01:19;45/38266;
D;656;2727981;14;20150727 01:19;P;;;;;;
D;656;2727981;14;20150727 01:19;P;;;;;;
D;656;2727981;14;20150727 01:19;V;;;;;;
B;656;2741268;15;20150727 01:19;;;7;WARATAH ST;PORT MACQUARIE;2444;546.3;M;20150611;20150709;335000;R1;R;RESIDENCE;;AAS;;0;AJ660730;
C;656;2741268;15;20150727 01:19;25/38310;
D;656;2741268;15;20150727 01:19;P;;;;;;
D;656;2741268;15;20150727 01:19;V;;;;;;
B;656;2717385;16;20150727 01:19;;;24;ARRANBEE RD;KING CREEK;2446;1.069;H;20150526;20150709;520000;R5;R;RESIDENCE;;RMQ;;0;AJ669772;
C;656;2717385;16;20150727 01:19;14/815569;
D;656;2717385;16;20150727 01:19;P;;;;;;
D;656;2717385;16;20150727 01:19;P;;;;;;
D;656;2717385;16;20150727 01:19;V;;;;;;
D;656;2717385;16;20150727 01:19;V;;;;;;
B;656;2717482;17;20150727 01:19;;;114;KING CREEK RD;KING CREEK;2446;1.961;H;20150521;20150702;615000;R5;R;RESIDENCE;;RMQ;;0;AJ637707;
C;656;2717482;17;20150727 01:19;3/808933;
D;656;2717482;17;20150727 01:19;P;;;;;;
D;656;2717482;17;20150727 01:19;P;;;;;;
D;656;2717482;17;20150727 01:19;V;;;;;;
D;656;2717482;17;20150727 01:19;V;;;;;;
B;656;2725362;18;20150727 01:19;;;30;ACACIA AVE;PORT MACQUARIE;2444;1251;M;20150316;20150525;715000;IN1;3;COMMERCIAL;;IFF;;0;AJ652221;
C;656;2725362;18;20150727 01:19;11/806362;
D;656;2725362;18;20150727 01:19;P;;;;;;
D;656;2725362;18;20150727 01:19;V;;;;;;
D;656;2725362;18;20150727 01:19;V;;;;;;
B;656;2736121;19;20150727 01:19;;;67;MORUYA DR;PORT MACQUARIE;2444;638.6;M;20150521;20150710;420000;R1;R;RESIDENCE;;AAL;;0;AJ667144;
C;656;2736121;19;20150727 01:19;116/261613;
D;656;2736121;19;20150727 01:19;P;;;;;;
D;656;2736121;19;20150727 01:19;V;;;;;;
B;656;2720321;20;20150727 01:19;;;24;LAKE ST;LAURIETON;2443;765.1;M;20150527;20150527;156800;B2;R;RESIDENCE;;BCH;;50;AJ542711;
C;656;2720321;20;20150727 01:19;A/403464;
D;656;2720321;20;20150727 01:19;P;;;;;;
D;656;2720321;20;20150727 01:19;P;;;;;;
D;656;2720321;20;20150727 01:19;V;;;;;;
D;656;2720321;20;20150727 01:19;V;;;;;;
B;656;2730990;21;20150727 01:19;;;106;GRANT ST;PORT MACQUARIE;2444;556.4;M;20150604;20150702;430000;R1;R;RESIDENCE;;AAL;;0;AJ660421;
C;656;2730990;21;20150727 01:19;15/21011;
D;656;2730990;21;20150727 01:19;P;;;;;;
D;656;2730990;21;20150727 01:19;P;;;;;;
D;656;2730990;21;20150727 01:19;V;;;;;;
B;656;2723092;22;20150727 01:19;;;67;COWARRAL CCT;WAUCHOPE;2446;872.6;M;20150612;20150706;372500;R1;R;RESIDENCE;;AGA;;0;AJ645397;
C;656;2723092;22;20150727 01:19;206/731021;
D;656;2723092;22;20150727 01:19;P;;;;;;
D;656;2723092;22;20150727 01:19;P;;;;;;
D;656;2723092;22;20150727 01:19;V;;;;;;
D;656;2723092;22;20150727 01:19;V;;;;;;
B;656;2733835;23;20150727 01:19;;;18;KINGFISHER RD;PORT MACQUARIE;2444;3237;M;20150519;20150630;767500;R2;R;RESIDENCE;;ABC;;0;AJ631194;
C;656;2733835;23;20150727 01:19;2/263651;
D;656;2733835;23;20150727 01:19;P;;;;;;
D;656;2733835;23;20150727 01:19;V;;;;;;
D;656;2733835;23;20150727 01:19;V;;;;;;
D;656;2733835;23;20150727 01:19;V;;;;;;
D;656;2733835;23;20150727 01:19;V;;;;;;
B;656;2739044;24;20150727 01:19;;;19;SAVOY ST;PORT MACQUARIE;2444;556.4;M;20150529;20150710;343000;R1;R;RESIDENCE;;AAL;;0;AJ658742;
C;656;2739044;24;20150727 01:19;1/21011;
D;656;2739044;24;20150727 01:19;P;;;;;;
D;656;2739044;24;20150727 01:19;V;;;;;;
B;656;2742563;25;20150727 01:19;;;188;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.257;H;20150602;20150630;430000;R5;R;RESIDENCE;;RWY;;0;AJ638389;
C;656;2742563;25;20150727 01:19;11/247587;
D;656;2742563;25;20150727 01:19;P;;;;;;
D;656;2742563;25;20150727 01:19;V;;;;;;
D;656;2742563;25;20150727 01:19;V;;;;;;
B;656;2731207;26;20150727 01:19;;;40;GREENMEADOWS DR;PORT MACQUARIE;2444;369.9;M;20150506;20150622;338000;R1;R;RESIDENCE;;AAL;;0;AJ657904;
C;656;2731207;26;20150727 01:19;1/870008;
D;656;2731207;26;20150727 01:19;P;;;;;;
D;656;2731207;26;20150727 01:19;V;;;;;;
B;656;2733885;27;20150727 01:19;;;7;KOEL CRES;PORT MACQUARIE;2444;847.1;M;20150605;20150710;475000;R1;R;RESIDENCE;;ABD;;0;AJ663780;
C;656;2733885;27;20150727 01:19;209/883039;
D;656;2733885;27;20150727 01:19;P;;;;;;
D;656;2733885;27;20150727 01:19;P;;;;;;
D;656;2733885;27;20150727 01:19;V;;;;;;
B;656;2733943;28;20150727 01:19;;;17;KORIBAH AVE;LAKE CATHIE;2445;588.1;M;20150512;20150701;415000;R1;R;RESIDENCE;;ABE;;0;AJ644425;
C;656;2733943;28;20150727 01:19;5/244783;
D;656;2733943;28;20150727 01:19;P;;;;;;
D;656;2733943;28;20150727 01:19;P;;;;;;
D;656;2733943;28;20150727 01:19;V;;;;;;
D;656;2733943;28;20150727 01:19;V;;;;;;
B;656;2743823;29;20150727 01:19;;;23;BOUNTY AVE;LAKE CATHIE;2445;653.2;M;20150605;20150706;476000;R1;R;RESIDENCE;;ABU;;0;AJ646481;
C;656;2743823;29;20150727 01:19;22/1009368;
D;656;2743823;29;20150727 01:19;P;;;;;;
D;656;2743823;29;20150727 01:19;V;;;;;;
D;656;2743823;29;20150727 01:19;V;;;;;;
B;656;2743830;30;20150727 01:19;;;12;BOUNTY AVE;LAKE CATHIE;2445;721.5;M;20150522;20150717;475000;R1;R;RESIDENCE;;ABU;;0;AJ670436;
C;656;2743830;30;20150727 01:19;29/1009368;
D;656;2743830;30;20150727 01:19;P;;;;;;
D;656;2743830;30;20150727 01:19;P;;;;;;
D;656;2743830;30;20150727 01:19;V;;;;;;
B;656;2720786;31;20150727 01:19;;;31;PEACH GR;LAURIETON;2443;630.4;M;20150617;20150715;442000;R1;R;RESIDENCE;;ADE;;0;AJ674684;
C;656;2720786;31;20150727 01:19;11/43907;
D;656;2720786;31;20150727 01:19;P;;;;;;
D;656;2720786;31;20150727 01:19;P;;;;;;
D;656;2720786;31;20150727 01:19;V;;;;;;
B;656;2723361;32;20150727 01:19;;;11;GOWRIE RD;WAUCHOPE;2446;1119;M;20141216;20150417;460000;R1;R;RESIDENCE;;AGA;;0;AJ660188;
C;656;2723361;32;20150727 01:19;44/20102;
D;656;2723361;32;20150727 01:19;P;;;;;;
D;656;2723361;32;20150727 01:19;V;;;;;;
D;656;2723361;32;20150727 01:19;V;;;;;;
B;656;2734121;33;20150727 01:19;;;5;LAGUNA PL;PORT MACQUARIE;2444;803;M;20150430;20150630;740000;R1;R;RESIDENCE;;AAZ;;0;AJ658474;
C;656;2734121;33;20150727 01:19;131/709409;
D;656;2734121;33;20150727 01:19;P;;;;;;
D;656;2734121;33;20150727 01:19;V;;;;;;
B;656;2726191;34;20150727 01:19;;;66;BANGALAY DR;PORT MACQUARIE;2444;1326;M;20150325;20150605;565000;R1;R;RESIDENCE;;AAB;;0;AJ675348;
C;656;2726191;34;20150727 01:19;39/262563;
D;656;2726191;34;20150727 01:19;P;;;;;;
D;656;2726191;34;20150727 01:19;P;;;;;;
D;656;2726191;34;20150727 01:19;V;;;;;;
D;656;2726191;34;20150727 01:19;V;;;;;;
B;656;2731610;35;20150727 01:19;;;222;HASTINGS RIVER DR;PORT MACQUARIE;2444;1123;M;20150601;20150715;320000;R1;R;RESIDENCE;;AAS;;0;AJ667495;
C;656;2731610;35;20150727 01:19;2/517680;
D;656;2731610;35;20150727 01:19;P;;;;;;
D;656;2731610;35;20150727 01:19;V;;;;;;
D;656;2731610;35;20150727 01:19;V;;;;;;
B;656;2739789;36;20150727 01:19;;5;6;STEWART ST;PORT MACQUARIE;2444;;;20150604;20150709;620000;;R;RESIDENCE;5;;;0;AJ662148;
C;656;2739789;36;20150727 01:19;5/SP15152;
D;656;2739789;36;20150727 01:19;P;;;;;;
D;656;2739789;36;20150727 01:19;V;;;;;;
D;656;2739789;36;20150727 01:19;V;;;;;;
B;656;2718586;37;20150727 01:19;;;2;KIRMINGTON TCE;WEST HAVEN;2443;680;M;20150529;20150710;440000;R1;R;RESIDENCE;;ADC;;0;AJ662861;
C;656;2718586;37;20150727 01:19;23/839301;
D;656;2718586;37;20150727 01:19;P;;;;;;
D;656;2718586;37;20150727 01:19;P;;;;;;
D;656;2718586;37;20150727 01:19;V;;;;;;
D;656;2718586;37;20150727 01:19;V;;;;;;
B;656;2724129;38;20150727 01:19;;;9;STEPHEN ST;WAUCHOPE;2446;628.5;M;20150618;20150708;270000;R1;R;RESIDENCE;;AGA;;0;AJ661810;
C;656;2724129;38;20150727 01:19;2/599152;
D;656;2724129;38;20150727 01:19;P;;;;;;
D;656;2724129;38;20150727 01:19;P;;;;;;
D;656;2724129;38;20150727 01:19;V;;;;;;
D;656;2724129;38;20150727 01:19;V;;;;;;
B;656;2740094;39;20150727 01:19;;2;10;TABLE ST;PORT MACQUARIE;2444;;;20150601;20150629;225000;;R;RESIDENCE;2;;;0;AJ630466;
C;656;2740094;39;20150727 01:19;2/SP33562;
D;656;2740094;39;20150727 01:19;P;;;;;;
D;656;2740094;39;20150727 01:19;P;;;;;;
D;656;2740094;39;20150727 01:19;V;;;;;;
D;656;2740094;39;20150727 01:19;V;;;;;;
B;656;2743498;40;20150727 01:19;;;3;SEABREEZE CT;BONNY HILLS;2445;655.2;M;20150505;20150706;563500;R1;R;RESIDENCE;;ABZ;;0;AJ648370;
C;656;2743498;40;20150727 01:19;33/1007668;
D;656;2743498;40;20150727 01:19;P;;;;;;
D;656;2743498;40;20150727 01:19;P;;;;;;
D;656;2743498;40;20150727 01:19;V;;;;;;
D;656;2743498;40;20150727 01:19;V;;;;;;
B;656;3148361;41;20150727 01:19;;;9 A;FERNHILL RD;PORT MACQUARIE;2444;2094;M;20150116;20150701;680000;R2;R;RESIDENCE;;ABC;;0;AJ640182;
C;656;3148361;41;20150727 01:19;4/1075195;
D;656;3148361;41;20150727 01:19;P;;;;;;
D;656;3148361;41;20150727 01:19;P;;;;;;
D;656;3148361;41;20150727 01:19;V;;;;;;
D;656;3148361;41;20150727 01:19;V;;;;;;
B;656;3179307;42;20150727 01:19;;;16;LOMANDRA TCE;PORT MACQUARIE;2444;777.4;M;20150511;20150515;112000;R1;V;VACANT LAND;;ABD;;0;AJ662337;
C;656;3179307;42;20150727 01:19;313/1080621;
D;656;3179307;42;20150727 01:19;P;;;;;;
D;656;3179307;42;20150727 01:19;P;;;;;;
D;656;3179307;42;20150727 01:19;V;;;;;;
D;656;3179307;42;20150727 01:19;V;;;;;;
D;656;3179307;42;20150727 01:19;V;;;;;;
D;656;3179307;42;20150727 01:19;V;;;;;;
D;656;3179307;42;20150727 01:19;V;;;;;;
B;656;3178015;43;20150727 01:19;;;302;CRESTWOOD DR;PORT MACQUARIE;2444;336.6;M;20150605;20150717;452000;R1;R;RESIDENCE;;AAB;;0;AJ674863;
C;656;3178015;43;20150727 01:19;1/1081841;
D;656;3178015;43;20150727 01:19;P;;;;;;
D;656;3178015;43;20150727 01:19;P;;;;;;
D;656;3178015;43;20150727 01:19;V;;;;;;
B;656;3210341;44;20150727 01:19;;6;59;CHURCH ST;PORT MACQUARIE;2444;;;20150602;20150717;406000;;R;RESIDENCE;10;;;0;AJ674102;
C;656;3210341;44;20150727 01:19;10/SP75779;
D;656;3210341;44;20150727 01:19;P;;;;;;
D;656;3210341;44;20150727 01:19;V;;;;;;
D;656;3210341;44;20150727 01:19;V;;;;;;
B;656;2959429;45;20150727 01:19;;316;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150527;20150708;315000;;R;RESIDENCE;92;;;0;AJ655715;
C;656;2959429;45;20150727 01:19;92/SP75639;
D;656;2959429;45;20150727 01:19;P;;;;;;
D;656;2959429;45;20150727 01:19;P;;;;;;
D;656;2959429;45;20150727 01:19;V;;;;;;
D;656;2959429;45;20150727 01:19;V;;;;;;
B;656;2959429;46;20150727 01:19;;318;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150604;20150701;280000;;R;RESIDENCE;94;;;0;AJ674606;
C;656;2959429;46;20150727 01:19;94/SP75639;
D;656;2959429;46;20150727 01:19;P;;;;;;
D;656;2959429;46;20150727 01:19;P;;;;;;
D;656;2959429;46;20150727 01:19;V;;;;;;
B;656;3237156;47;20150727 01:19;;;5;SYLVAN GR;PORT MACQUARIE;2444;484.5;M;20150521;20150709;507000;R1;R;RESIDENCE;;AAL;;0;AJ661205;
C;656;3237156;47;20150727 01:19;45/1093707;
D;656;3237156;47;20150727 01:19;P;;;;;;
D;656;3237156;47;20150727 01:19;P;;;;;;
D;656;3237156;47;20150727 01:19;V;;;;;;
B;656;3735537;48;20150727 01:19;;;;BLUEWATER CL;WAUCHOPE;2446;3.29;H;20150525;20150622;230000;R5;V;VACANT LAND;;RMQ;;0;AJ650682;
C;656;3735537;48;20150727 01:19;332/1190335;
D;656;3735537;48;20150727 01:19;P;;;;;;
D;656;3735537;48;20150727 01:19;P;;;;;;
D;656;3735537;48;20150727 01:19;V;;;;;;
B;656;2718919;49;20150727 01:19;;;49;CAMDEN HEAD RD;DUNBOGAN;2443;1012;M;20141224;20150130;695000;R1;R;RESIDENCE;;ADJ;;0;AJ640947;
C;656;2718919;49;20150727 01:19;25/18442;
D;656;2718919;49;20150727 01:19;P;;;;;;
D;656;2718919;49;20150727 01:19;P;;;;;;
D;656;2718919;49;20150727 01:19;V;;;;;;
D;656;2718919;49;20150727 01:19;V;;;;;;
B;656;2727004;50;20150727 01:19;;1;129;BRIDGE ST;PORT MACQUARIE;2444;;;20150706;20150709;277000;;R;RESIDENCE;1;;;0;AJ660567;
C;656;2727004;50;20150727 01:19;1/SP8122;
D;656;2727004;50;20150727 01:19;P;;;;;;
D;656;2727004;50;20150727 01:19;P;;;;;;
D;656;2727004;50;20150727 01:19;V;;;;;;
B;656;2721785;51;20150727 01:19;;;35;BENAROON DR;KENDALL;2439;4087;M;20150616;20150710;308500;R5;R;RESIDENCE;;RMP;;0;AJ676413;
C;656;2721785;51;20150727 01:19;41/794051;
D;656;2721785;51;20150727 01:19;P;;;;;;
D;656;2721785;51;20150727 01:19;V;;;;;;
B;656;2735042;52;20150727 01:19;;;58;MCLAREN DR;PORT MACQUARIE;2444;943.7;M;20150416;20150630;630000;R1;R;RESIDENCE;;AAL;;0;AJ623334;
C;656;2735042;52;20150727 01:19;14/786175;
D;656;2735042;52;20150727 01:19;P;;;;;;
D;656;2735042;52;20150727 01:19;V;;;;;;
D;656;2735042;52;20150727 01:19;V;;;;;;
D;656;2735042;52;20150727 01:19;V;;;;;;
D;656;2735042;52;20150727 01:19;V;;;;;;
B;656;2740503;53;20150727 01:19;;;36;THE JIB;PORT MACQUARIE;2444;640;M;20150527;20150710;455000;R1;R;RESIDENCE;;AAS;;0;AJ662118;
C;656;2740503;53;20150727 01:19;70/777616;
D;656;2740503;53;20150727 01:19;P;;;;;;
D;656;2740503;53;20150727 01:19;V;;;;;;
B;656;2721917;54;20150727 01:19;;;10;BATAR CREEK RD;KENDALL;2439;786.3;M;20150525;20150717;315000;R1;R;RESIDENCE;;ZZK;;0;AJ674754;
C;656;2721917;54;20150727 01:19;6/740456;
D;656;2721917;54;20150727 01:19;P;;;;;;
D;656;2721917;54;20150727 01:19;V;;;;;;
B;656;2727186;55;20150727 01:19;;;38;BULLER ST;PORT MACQUARIE;2444;714.5;M;20150529;20150529;6000;R4;3;OFFICE;;ABG;;1;AJ661880;
C;656;2727186;55;20150727 01:19;A/382648;
D;656;2727186;55;20150727 01:19;P;;;;;;
D;656;2727186;55;20150727 01:19;P;;;;;;
D;656;2727186;55;20150727 01:19;V;;;;;;
B;656;2740613;56;20150727 01:19;;;23;THE POINT DRIVE;PORT MACQUARIE;2444;769.4;M;20150320;20150504;505000;R1;R;RESIDENCE;;ABD;;0;AJ481813;
C;656;2740613;56;20150727 01:19;172/876081;
D;656;2740613;56;20150727 01:19;P;;;;;;
D;656;2740613;56;20150727 01:19;P;;;;;;
D;656;2740613;56;20150727 01:19;V;;;;;;
D;656;2740613;56;20150727 01:19;V;;;;;;
B;656;2743563;57;20150727 01:19;;;4;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20150605;20150706;420000;R1;R;RESIDENCE;;ABZ;;0;AJ648504;
C;656;2743563;57;20150727 01:19;2/25874;
D;656;2743563;57;20150727 01:19;P;;;;;;
D;656;2743563;57;20150727 01:19;P;;;;;;
D;656;2743563;57;20150727 01:19;V;;;;;;
B;656;2719438;58;20150727 01:19;;;12;DIAMENTINA WAY;LAKEWOOD;2443;744.1;M;20150701;20150721;390000;R1;R;RESIDENCE;;ADA;;0;AJ673067;
C;656;2719438;58;20150727 01:19;48/1006326;
D;656;2719438;58;20150727 01:19;P;;;;;;
D;656;2719438;58;20150727 01:19;P;;;;;;
D;656;2719438;58;20150727 01:19;V;;;;;;
D;656;2719438;58;20150727 01:19;V;;;;;;
B;656;2732716;59;20150727 01:19;;2;25;HORTON ST;PORT MACQUARIE;2444;;;20150421;20150622;600000;;3;SHOP;2;;;0;AJ639634;
C;656;2732716;59;20150727 01:19;2/SP13227;
D;656;2732716;59;20150727 01:19;P;;;;;;
D;656;2732716;59;20150727 01:19;V;;;;;;
D;656;2732716;59;20150727 01:19;V;;;;;;
B;656;2740844;60;20150727 01:19;;;5;TIMBARRA CL;PORT MACQUARIE;2444;706.9;M;20150529;20150710;555000;R1;R;RESIDENCE;;AAL;;0;AJ663248;
C;656;2740844;60;20150727 01:19;11/1000458;
D;656;2740844;60;20150727 01:19;P;;;;;;
D;656;2740844;60;20150727 01:19;P;;;;;;
D;656;2740844;60;20150727 01:19;V;;;;;;
D;656;2740844;60;20150727 01:19;V;;;;;;
B;656;2719505;61;20150727 01:19;;;70;SIRIUS DR;LAKEWOOD;2443;751.9;M;20150417;20150710;399000;R1;R;RESIDENCE;;ADA;;0;AJ655946;
C;656;2719505;61;20150727 01:19;180/262465;
D;656;2719505;61;20150727 01:19;P;;;;;;
D;656;2719505;61;20150727 01:19;V;;;;;;
B;656;2730285;62;20150727 01:19;;;17;GARNET AVE;PORT MACQUARIE;2444;667.9;M;20150626;20150717;595000;R1;R;RESIDENCE;;AAB;;0;AJ669648;
C;656;2730285;62;20150727 01:19;122/872662;
D;656;2730285;62;20150727 01:19;P;;;;;;
D;656;2730285;62;20150727 01:19;P;;;;;;
D;656;2730285;62;20150727 01:19;V;;;;;;
D;656;2730285;62;20150727 01:19;V;;;;;;
B;656;2732966;63;20150727 01:19;;;9;JABUK CL;PORT MACQUARIE;2444;619.9;M;20150512;20150713;399000;R1;R;RESIDENCE;;AAL;;0;AJ660967;
C;656;2732966;63;20150727 01:19;67/255969;
D;656;2732966;63;20150727 01:19;P;;;;;;
D;656;2732966;63;20150727 01:19;P;;;;;;
D;656;2732966;63;20150727 01:19;V;;;;;;
B;656;2717141;64;20150727 01:19;;;1680;PAPPINBARRA RD;HOLLISDALE;2446;79.42;H;20150402;20150701;563000;RU2;3;FARM;;RWE;;0;AJ672833;
C;656;2717141;64;20150727 01:19;1/1018164;
D;656;2717141;64;20150727 01:19;P;;;;;;
D;656;2717141;64;20150727 01:19;P;;;;;;
D;656;2717141;64;20150727 01:19;V;;;;;;
D;656;2717141;64;20150727 01:19;V;;;;;;
B;656;2722467;65;20150727 01:19;;;46;BAIN ST;WAUCHOPE;2446;588.1;M;20150416;20150629;290000;R1;R;RESIDENCE;;AGA;;0;AJ659498;
C;656;2722467;65;20150727 01:19;1/236558;
D;656;2722467;65;20150727 01:19;P;;;;;;
D;656;2722467;65;20150727 01:19;V;;;;;;
D;656;2722467;65;20150727 01:19;V;;;;;;
B;656;2727737;66;20150727 01:19;;;198;PACIFIC DR;PORT MACQUARIE;2444;727.2;M;20150320;20150710;720000;R1;R;RESIDENCE;;AAL;;0;AJ669127;
C;656;2727737;66;20150727 01:19;11/25784;
D;656;2727737;66;20150727 01:19;P;;;;;;
D;656;2727737;66;20150727 01:19;P;;;;;;
D;656;2727737;66;20150727 01:19;V;;;;;;
D;656;2727737;66;20150727 01:19;V;;;;;;
B;656;2730484;67;20150727 01:19;;3;133;GORDON ST;PORT MACQUARIE;2444;;;20150603;20150708;280000;;3;COMMERCIAL;3;;;0;AJ675367;
C;656;2730484;67;20150727 01:19;3/SP31997;
D;656;2730484;67;20150727 01:19;P;;;;;;
D;656;2730484;67;20150727 01:19;V;;;;;;
D;656;2730484;67;20150727 01:19;V;;;;;;
B;656;2735727;68;20150727 01:19;;;23;MERMAID CRES;PORT MACQUARIE;2444;607;M;20150612;20150716;380000;R1;R;RESIDENCE;;AAS;;0;AJ672354;
C;656;2735727;68;20150727 01:19;431/229839;
D;656;2735727;68;20150727 01:19;P;;;;;;
D;656;2735727;68;20150727 01:19;V;;;;;;
B;656;2741792;69;20150727 01:19;;;12;WILLANDRA AVE;PORT MACQUARIE;2444;616;M;20150520;20150715;469000;R1;R;RESIDENCE;;ABD;;0;AJ669069;
C;656;2741792;69;20150727 01:19;5/853935;
D;656;2741792;69;20150727 01:19;P;;;;;;
D;656;2741792;69;20150727 01:19;P;;;;;;
D;656;2741792;69;20150727 01:19;V;;;;;;
D;656;2741792;69;20150727 01:19;V;;;;;;
B;656;2744432;70;20150727 01:19;;;68;TALLONG DR;LAKE CATHIE;2445;613.8;M;20150604;20150716;399000;R1;R;RESIDENCE;;ABU;;0;AJ674502;
C;656;2744432;70;20150727 01:19;7/246023;
D;656;2744432;70;20150727 01:19;P;;;;;;
D;656;2744432;70;20150727 01:19;V;;;;;;
D;656;2744432;70;20150727 01:19;V;;;;;;
B;656;2744580;71;20150727 01:19;;;8;BAYSIDE AVE;NORTH HAVEN;2443;709.3;M;20150430;20150702;550000;R1;R;RESIDENCE;;ADN;;0;AJ645582;
C;656;2744580;71;20150727 01:19;22/244847;
