A;RTSALEDATA;210;20151026 01:11;VALNET;
B;210;2101738;20;20151026 01:11;;17 A;23;THORNTON ST;DARLING POINT;2027;1.9;M;20150521;20151021;4000000;;R;RESIDENCE;123;;;0;AJ919671;
C;210;2101738;20;20151026 01:11;123/SP3686;
D;210;2101738;20;20151026 01:11;P;;;;;;
D;210;2101738;20;20151026 01:11;P;;;;;;
D;210;2101738;20;20151026 01:11;V;;;;;;
B;210;2093966;21;20151026 01:11;;14;668;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150829;20151012;560000;;R;RESIDENCE;14;;;0;AJ911470;
C;210;2093966;21;20151026 01:11;14/SP54275;
D;210;2093966;21;20151026 01:11;P;;;;;;
D;210;2093966;21;20151026 01:11;V;;;;;;
B;210;2096635;22;20151026 01:11;;;126;OCEAN ST;WOOLLAHRA;2025;347.3;M;20150707;20150929;3650000;R2;R;RESIDENCE;;ALO;;0;AJ913928;
C;210;2096635;22;20151026 01:11;7/258573 108/881325;
D;210;2096635;22;20151026 01:11;P;;;;;;
D;210;2096635;22;20151026 01:11;P;;;;;;
D;210;2096635;22;20151026 01:11;V;;;;;;
B;210;2099309;23;20151026 01:11;;;28;QUEEN ST;WOOLLAHRA;2025;202.3;M;20150824;20151002;2701000;R2;R;RESIDENCE;;ALO;;0;AJ913033;
C;210;2099309;23;20151026 01:11;1/446819;
D;210;2099309;23;20151026 01:11;P;;;;;;
D;210;2099309;23;20151026 01:11;V;;;;;;
D;210;2099309;23;20151026 01:11;V;;;;;;
B;210;2080832;24;20151026 01:11;;9;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20150921;20151016;1020000;;R;RESIDENCE;9;;;0;AJ916481;
C;210;2080832;24;20151026 01:11;9/SP20399;
D;210;2080832;24;20151026 01:11;P;;;;;;
D;210;2080832;24;20151026 01:11;P;;;;;;
D;210;2080832;24;20151026 01:11;V;;;;;;
B;210;2091431;25;20151026 01:11;;;24;LATIMER RD;BELLEVUE HILL;2023;499.6;M;20150828;20151013;3280000;R2;R;RESIDENCE;;ALB;;0;AJ898146;
C;210;2091431;25;20151026 01:11;25/665839;
D;210;2091431;25;20151026 01:11;P;;;;;;
D;210;2091431;25;20151026 01:11;P;;;;;;
D;210;2091431;25;20151026 01:11;V;;;;;;
B;210;2091488;26;20151026 01:11;;;67;LATIMER RD;BELLEVUE HILL;2023;979;M;20150902;20151014;4210000;R2;R;RESIDENCE;;ALB;;0;AJ916846;
C;210;2091488;26;20151026 01:11;1, 2/1074118;
D;210;2091488;26;20151026 01:11;P;;;;;;
D;210;2091488;26;20151026 01:11;P;;;;;;
D;210;2091488;26;20151026 01:11;V;;;;;;
B;210;2091521;27;20151026 01:11;;;32;LAWSON ST;PADDINGTON;2021;139.1;M;20150825;20151006;1620000;R2;R;RESIDENCE;;ALE;;0;AJ903063;
C;210;2091521;27;20151026 01:11;16/219641;
D;210;2091521;27;20151026 01:11;P;;;;;;
D;210;2091521;27;20151026 01:11;V;;;;;;
B;210;2099427;28;20151026 01:11;;4;2;RICHMOND RD;ROSE BAY;2029;;;20150824;20151006;840000;;R;RESIDENCE;4;;;0;AJ899398;
C;210;2099427;28;20151026 01:11;4/SP17703;
D;210;2099427;28;20151026 01:11;P;;;;;;
D;210;2099427;28;20151026 01:11;P;;;;;;
D;210;2099427;28;20151026 01:11;V;;;;;;
D;210;2099427;28;20151026 01:11;V;;;;;;
B;210;2083631;29;20151026 01:11;;7;75;DARLING POINT RD;DARLING POINT;2027;;;20150818;20151013;3625000;;R;RESIDENCE;7;;;0;AJ910037;
C;210;2083631;29;20151026 01:11;7/SP6673;
D;210;2083631;29;20151026 01:11;P;;;;;;
D;210;2083631;29;20151026 01:11;P;;;;;;
D;210;2083631;29;20151026 01:11;V;;;;;;
B;210;2083631;30;20151026 01:11;;7;75;DARLING POINT RD;DARLING POINT;2027;;;20150818;20151013;3625000;;R;RESIDENCE;24;;;0;AJ910037;
C;210;2083631;30;20151026 01:11;24/SP6673;
D;210;2083631;30;20151026 01:11;P;;;;;;
D;210;2083631;30;20151026 01:11;P;;;;;;
D;210;2083631;30;20151026 01:11;V;;;;;;
B;210;2083631;31;20151026 01:11;;7;75;DARLING POINT RD;DARLING POINT;2027;;;20150818;20151013;3625000;;R;RESIDENCE;25;;;0;AJ910037;
C;210;2083631;31;20151026 01:11;25/SP6673;
D;210;2083631;31;20151026 01:11;P;;;;;;
D;210;2083631;31;20151026 01:11;P;;;;;;
D;210;2083631;31;20151026 01:11;V;;;;;;
B;210;2091678;32;20151026 01:11;;;20;LITTLE COMBER ST;PADDINGTON;2021;101.2;M;20150910;20151008;1210000;R2;R;RESIDENCE;;ALE;;0;AJ904075;
C;210;2091678;32;20151026 01:11;E/928962;
D;210;2091678;32;20151026 01:11;P;;;;;;
D;210;2091678;32;20151026 01:11;P;;;;;;
D;210;2091678;32;20151026 01:11;V;;;;;;
D;210;2091678;32;20151026 01:11;V;;;;;;
B;210;2078479;33;20151026 01:11;;;2;ALTON ST;WOOLLAHRA;2025;493.2;M;20150908;20151020;6600000;R2;R;RESIDENCE;;ALO;;0;AJ919269;
C;210;2078479;33;20151026 01:11;D/447125;
D;210;2078479;33;20151026 01:11;P;;;;;;
D;210;2078479;33;20151026 01:11;P;;;;;;
D;210;2078479;33;20151026 01:11;V;;;;;;
D;210;2078479;33;20151026 01:11;V;;;;;;
B;210;2097098;34;20151026 01:11;;5;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150817;20151012;765000;;R;RESIDENCE;5;;;0;AJ912078;
C;210;2097098;34;20151026 01:11;5/SP22192;
D;210;2097098;34;20151026 01:11;P;;;;;;
D;210;2097098;34;20151026 01:11;V;;;;;;
B;210;2099772;35;20151026 01:11;;;13;RUSSELL ST;VAUCLUSE;2030;383.21;M;20150903;20151008;3130000;R2;R;RESIDENCE;;ALV;;0;AJ911653;
C;210;2099772;35;20151026 01:11;X/440685;
D;210;2099772;35;20151026 01:11;P;;;;;;
D;210;2099772;35;20151026 01:11;P;;;;;;
D;210;2099772;35;20151026 01:11;V;;;;;;
D;210;2099772;35;20151026 01:11;V;;;;;;
B;210;2102510;36;20151026 01:11;;;15;VAUCLUSE RD;VAUCLUSE;2030;739.9;M;20150909;20151001;1900000;R2;R;RESIDENCE;;ALV;;0;AJ896677;
C;210;2102510;36;20151026 01:11;32/737246;
D;210;2102510;36;20151026 01:11;P;;;;;;
D;210;2102510;36;20151026 01:11;V;;;;;;
D;210;2102510;36;20151026 01:11;V;;;;;;
B;210;2097278;37;20151026 01:11;;3;260;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150814;20151009;1025000;;R;RESIDENCE;3;;;0;AJ911516;
C;210;2097278;37;20151026 01:11;3/SP64483;
D;210;2097278;37;20151026 01:11;P;;;;;;
D;210;2097278;37;20151026 01:11;P;;;;;;
D;210;2097278;37;20151026 01:11;V;;;;;;
D;210;2097278;37;20151026 01:11;V;;;;;;
B;210;2081661;38;20151026 01:11;;;20;BUNYULA RD;BELLEVUE HILL;2023;645;M;20150807;20151002;3700000;R2;R;RESIDENCE;;ALB;;0;AJ911075;
C;210;2081661;38;20151026 01:11;3/B/9724;
D;210;2081661;38;20151026 01:11;P;;;;;;
D;210;2081661;38;20151026 01:11;P;;;;;;
D;210;2081661;38;20151026 01:11;V;;;;;;
B;210;2095005;39;20151026 01:11;;9;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150804;20151013;1950000;;R;RESIDENCE;9;;;0;AJ911640;
C;210;2095005;39;20151026 01:11;9/SP20175;
D;210;2095005;39;20151026 01:11;P;;;;;;
D;210;2095005;39;20151026 01:11;V;;;;;;
B;210;2981814;40;20151026 01:11;;10;45;CROSS ST;DOUBLE BAY;2028;;;20150327;20150727;4300000;;R;RESIDENCE;10;;;0;AJ906923;
C;210;2981814;40;20151026 01:11;10/SP69620;
D;210;2981814;40;20151026 01:11;P;;;;;;
D;210;2981814;40;20151026 01:11;P;;;;;;
D;210;2981814;40;20151026 01:11;V;;;;;;
B;210;2103140;41;20151026 01:11;;;18;VICTORIA ST;PADDINGTON;2021;59.12;M;20150910;20151012;1210000;R2;R;RESIDENCE;;ALE;;0;AJ910809;
C;210;2103140;41;20151026 01:11;6/928939;
D;210;2103140;41;20151026 01:11;P;;;;;;
D;210;2103140;41;20151026 01:11;P;;;;;;
D;210;2103140;41;20151026 01:11;V;;;;;;
B;210;2103782;42;20151026 01:11;WENTWORTH TOWERS;14;3;WENTWORTH PL;POINT PIPER;2027;;;20150919;20151015;1925000;;R;RESIDENCE;14;;;0;AJ906144;
C;210;2103782;42;20151026 01:11;14/SP12685;
D;210;2103782;42;20151026 01:11;P;;;;;;
D;210;2103782;42;20151026 01:11;V;;;;;;
D;210;2103782;42;20151026 01:11;V;;;;;;
B;210;2087325;43;20151026 01:11;;;36;FITZWILLIAM RD;VAUCLUSE;2030;650;M;20150713;20151007;5000000;R2;R;RESIDENCE;;ALV;;0;AJ917036;
C;210;2087325;43;20151026 01:11;1/205420;
D;210;2087325;43;20151026 01:11;P;;;;;;
D;210;2087325;43;20151026 01:11;P;;;;;;
D;210;2087325;43;20151026 01:11;V;;;;;;
D;210;2087325;43;20151026 01:11;V;;;;;;
B;210;2098067;44;20151026 01:11;;2;275;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20150710;20151009;1100000;;R;RESIDENCE;2;;;0;AJ915415;
C;210;2098067;44;20151026 01:11;2/SP992;
D;210;2098067;44;20151026 01:11;P;;;;;;
D;210;2098067;44;20151026 01:11;V;;;;;;
D;210;2098067;44;20151026 01:11;V;;;;;;
B;210;3086772;45;20151026 01:11;;2;30;BIRRIGA RD;BELLEVUE HILL;2023;;;20150918;20151016;2050000;;R;RESIDENCE;2;;;0;AJ918623;
C;210;3086772;45;20151026 01:11;2/SP72719;
D;210;3086772;45;20151026 01:11;P;;;;;;
D;210;3086772;45;20151026 01:11;P;;;;;;
D;210;3086772;45;20151026 01:11;V;;;;;;
B;210;3016641;46;20151026 01:11;;8;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150722;20151014;835000;;R;RESIDENCE;8;;;0;AJ917860;
C;210;3016641;46;20151026 01:11;8/SP70933;
D;210;3016641;46;20151026 01:11;P;;;;;;
D;210;3016641;46;20151026 01:11;P;;;;;;
D;210;3016641;46;20151026 01:11;V;;;;;;
B;210;3214271;47;20151026 01:11;;26;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150625;20150811;1515000;;3;SHOP;26;;;0;AJ885889;
C;210;3214271;47;20151026 01:11;26/SP75997;
D;210;3214271;47;20151026 01:11;P;;;;;;
D;210;3214271;47;20151026 01:11;V;;;;;;
B;210;3214271;48;20151026 01:11;;27;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150625;20150811;1515000;;3;SHOP;27;;;0;AJ885889;
C;210;3214271;48;20151026 01:11;27/SP75997;
D;210;3214271;48;20151026 01:11;P;;;;;;
D;210;3214271;48;20151026 01:11;V;;;;;;
B;210;3214271;49;20151026 01:11;;35;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150625;20150811;1515000;;3;SHOP;35;;;0;AJ885889;
C;210;3214271;49;20151026 01:11;35/SP75997;
D;210;3214271;49;20151026 01:11;P;;;;;;
D;210;3214271;49;20151026 01:11;V;;;;;;
B;210;3628170;50;20151026 01:11;;2;147;VICTORIA RD;BELLEVUE HILL;2023;;;20150720;20151015;2950000;;R;RESIDENCE;2;;;0;AJ920315;
C;210;3628170;50;20151026 01:11;2/SP86577;
D;210;3628170;50;20151026 01:11;P;;;;;;
D;210;3628170;50;20151026 01:11;P;;;;;;
D;210;3628170;50;20151026 01:11;V;;;;;;
D;210;3628170;50;20151026 01:11;V;;;;;;
B;210;2873192;51;20151026 01:11;;2;16;YOUNG ST;PADDINGTON;2021;;;20150911;20151013;1550000;;R;RESIDENCE;2;;;0;AJ909653;
C;210;2873192;51;20151026 01:11;2/SP64558;
D;210;2873192;51;20151026 01:11;P;;;;;;
D;210;2873192;51;20151026 01:11;V;;;;;;
D;210;2873192;51;20151026 01:11;V;;;;;;
B;210;3302644;52;20151026 01:11;;2;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20150819;20151007;3250000;;R;RESIDENCE;2;;;0;AJ900624;
C;210;3302644;52;20151026 01:11;2/SP78550;
D;210;3302644;52;20151026 01:11;P;;;;;;
D;210;3302644;52;20151026 01:11;P;;;;;;
D;210;3302644;52;20151026 01:11;V;;;;;;
D;210;3302644;52;20151026 01:11;V;;;;;;
D;210;3302644;52;20151026 01:11;V;;;;;;
B;210;3296442;53;20151026 01:11;;15;48;SPENCER ST;ROSE BAY;2029;;;20150813;20151013;1530000;;R;RESIDENCE;15;;;0;AJ898097;
C;210;3296442;53;20151026 01:11;15/SP78402;
D;210;3296442;53;20151026 01:11;P;;;;;;
D;210;3296442;53;20151026 01:11;V;;;;;;
B;210;3036673;54;20151026 01:11;;2;55;BIRRIGA RD;BELLEVUE HILL;2023;;;20150709;20151007;1630000;;R;RESIDENCE;4;;;0;AJ904657;
C;210;3036673;54;20151026 01:11;4/SP79198;
D;210;3036673;54;20151026 01:11;P;;;;;;
D;210;3036673;54;20151026 01:11;P;;;;;;
D;210;3036673;54;20151026 01:11;V;;;;;;
D;210;3036673;54;20151026 01:11;V;;;;;;
B;210;3833133;55;20151026 01:11;;;;SUTHERLAND AVE;PADDINGTON;2021;11.93;M;20090508;20150909;9826;;3;VACANT LAND - ROAD;;;;0;AJ854925;
C;210;3833133;55;20151026 01:11;14/1203375;
D;210;3833133;55;20151026 01:11;P;;;;;;
D;210;3833133;55;20151026 01:11;V;;;;;;
D;210;3833133;55;20151026 01:11;V;;;;;;
Z;276;55;55;164;
