A;RTSALEDATA;143;20150914 01:24;VALNET;
D;143;1552138;8;20150914 01:24;P;;;;;;
D;143;1552138;8;20150914 01:24;V;;;;;;
B;143;1554866;9;20150914 01:24;;1;427;LIVERPOOL RD;STRATHFIELD;2135;;;20150715;20150901;500000;;R;RESIDENCE;1;;;0;AJ799659;
C;143;1554866;9;20150914 01:24;1/SP14673;
D;143;1554866;9;20150914 01:24;P;;;;;;
D;143;1554866;9;20150914 01:24;P;;;;;;
D;143;1554866;9;20150914 01:24;V;;;;;;
D;143;1554866;9;20150914 01:24;V;;;;;;
B;143;1557529;10;20150914 01:24;;;26;SMALLWOOD AVE;HOMEBUSH;2140;520.15;M;20150519;20150819;1450000;R4;R;RESIDENCE;;EDP;;0;AJ766917;
C;143;1557529;10;20150914 01:24;4/9481;
D;143;1557529;10;20150914 01:24;P;;;;;;
D;143;1557529;10;20150914 01:24;V;;;;;;
B;143;1557631;11;20150914 01:24;;;3;STRATHFIELD AVE;STRATHFIELD;2135;1138;M;20150530;20150807;3710000;R2;R;RESIDENCE;;EPP;;0;AJ748492;
C;143;1557631;11;20150914 01:24;1/312090;
D;143;1557631;11;20150914 01:24;P;;;;;;
D;143;1557631;11;20150914 01:24;V;;;;;;
B;143;1549973;12;20150914 01:24;;;87;BARKER RD;STRATHFIELD;2135;695.6;M;20150318;20150504;1550000;R2;R;RESIDENCE;;EGG;;0;AJ488084;
C;143;1549973;12;20150914 01:24;166/15259;
D;143;1549973;12;20150914 01:24;P;;;;;;
D;143;1549973;12;20150914 01:24;P;;;;;;
D;143;1549973;12;20150914 01:24;V;;;;;;
D;143;1549973;12;20150914 01:24;V;;;;;;
B;143;3312790;13;20150914 01:24;;305;8;STATION ST;HOMEBUSH;2140;;;20150710;20150828;670000;;R;RESIDENCE;37;;;0;AJ791373;
C;143;3312790;13;20150914 01:24;37/SP78658;
D;143;3312790;13;20150914 01:24;P;;;;;;
D;143;3312790;13;20150914 01:24;V;;;;;;
D;143;3312790;13;20150914 01:24;V;;;;;;
B;143;3868137;14;20150914 01:24;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;433.9;M;20141220;20150827;881000;B6;R;RESIDENCE;;DPR;;0;AJ788462;
C;143;3868137;14;20150914 01:24;2/1209223;
D;143;3868137;14;20150914 01:24;P;;;;;;
D;143;3868137;14;20150914 01:24;P;;;;;;
D;143;3868137;14;20150914 01:24;V;;;;;;
B;143;3868139;15;20150914 01:24;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;428;M;20141220;20150827;870000;B6;R;RESIDENCE;;DPR;;0;AJ788708;
C;143;3868139;15;20150914 01:24;4/1209223;
D;143;3868139;15;20150914 01:24;P;;;;;;
D;143;3868139;15;20150914 01:24;V;;;;;;
B;143;3868141;16;20150914 01:24;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;433.6;M;20141220;20150827;883000;B6;R;RESIDENCE;;DPR;;0;AJ791144;
C;143;3868141;16;20150914 01:24;6/1209223;
D;143;3868141;16;20150914 01:24;P;;;;;;
D;143;3868141;16;20150914 01:24;P;;;;;;
D;143;3868141;16;20150914 01:24;V;;;;;;
B;143;3868142;17;20150914 01:24;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;431.6;M;20141220;20150827;888000;B6;R;RESIDENCE;;DPR;;0;AJ785774;
C;143;3868142;17;20150914 01:24;7/1209223;
D;143;3868142;17;20150914 01:24;P;;;;;;
D;143;3868142;17;20150914 01:24;V;;;;;;
B;143;3868145;18;20150914 01:24;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;425.5;M;20141220;20150827;840000;B6;R;RESIDENCE;;DPR;;0;AJ783937;
C;143;3868145;18;20150914 01:24;10/1209223;
D;143;3868145;18;20150914 01:24;P;;;;;;
D;143;3868145;18;20150914 01:24;P;;;;;;
D;143;3868145;18;20150914 01:24;V;;;;;;
B;143;3832505;19;20150914 01:24;;21;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130208;20150331;465000;;R;RESIDENCE;21;;;0;AJ402362;
C;143;3832505;19;20150914 01:24;21/SP91136;
D;143;3832505;19;20150914 01:24;P;;;;;;
D;143;3832505;19;20150914 01:24;P;;;;;;
D;143;3832505;19;20150914 01:24;V;;;;;;
Z;92;19;19;52;
