A;RTSALEDATA;142;20151214 01:17;VALNET;
C;142;1528623;20;20151214 01:17;2/19286;
D;142;1528623;20;20151214 01:17;P;;;;;;
D;142;1528623;20;20151214 01:17;P;;;;;;
D;142;1528623;20;20151214 01:17;V;;;;;;
B;142;1526129;21;20151214 01:17;;15;1;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20150905;20151201;620000;;R;RESIDENCE;15;;;0;AK46667;
C;142;1526129;21;20151214 01:17;15/SP6162;
D;142;1526129;21;20151214 01:17;P;;;;;;
D;142;1526129;21;20151214 01:17;P;;;;;;
D;142;1526129;21;20151214 01:17;V;;;;;;
B;142;1536894;22;20151214 01:17;;2;56;REGENT ST;BEXLEY;2207;;;20151024;20151202;730000;;R;RESIDENCE;2;;;0;AK45386;
C;142;1536894;22;20151214 01:17;2/SP7390;
D;142;1536894;22;20151214 01:17;P;;;;;;
D;142;1536894;22;20151214 01:17;V;;;;;;
D;142;1536894;22;20151214 01:17;V;;;;;;
B;142;1539787;23;20151214 01:17;;;53;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20151017;20151130;1455000;R3;R;RESIDENCE;;SRC;;0;AK40734;
C;142;1539787;23;20151214 01:17;30/10707;
D;142;1539787;23;20151214 01:17;P;;;;;;
D;142;1539787;23;20151214 01:17;P;;;;;;
D;142;1539787;23;20151214 01:17;V;;;;;;
D;142;1539787;23;20151214 01:17;V;;;;;;
D;142;1539787;23;20151214 01:17;V;;;;;;
B;142;1537387;24;20151214 01:17;;15;42;ROBERTSON ST;KOGARAH;2217;;;20151002;20151125;500000;;R;RESIDENCE;15;;;0;AK33112;
C;142;1537387;24;20151214 01:17;15/SP9286;
D;142;1537387;24;20151214 01:17;P;;;;;;
D;142;1537387;24;20151214 01:17;V;;;;;;
B;142;1543419;25;20151214 01:17;;8;41;THE STRAND;ROCKDALE;2216;;;20151017;20151130;611000;;R;RESIDENCE;8;;;0;AK40786;
C;142;1543419;25;20151214 01:17;8/SP47647;
D;142;1543419;25;20151214 01:17;P;;;;;;
D;142;1543419;25;20151214 01:17;V;;;;;;
D;142;1543419;25;20151214 01:17;V;;;;;;
D;142;1543419;25;20151214 01:17;V;;;;;;
B;142;1540918;26;20151214 01:17;;4;62;SOLANDER ST;MONTEREY;2217;;;20151022;20151207;800000;;R;RESIDENCE;4;;;0;AK49473;
C;142;1540918;26;20151214 01:17;4/SP5027;
D;142;1540918;26;20151214 01:17;P;;;;;;
D;142;1540918;26;20151214 01:17;V;;;;;;
B;142;1543646;27;20151214 01:17;;24;28;TOOMEVARA ST;KOGARAH;2217;;;20151017;20151126;825000;;R;RESIDENCE;11;;;0;AK35644;
C;142;1543646;27;20151214 01:17;11/SP7614;
D;142;1543646;27;20151214 01:17;P;;;;;;
D;142;1543646;27;20151214 01:17;V;;;;;;
B;142;1535688;28;20151214 01:17;;5;159;QUEEN VICTORIA ST;BEXLEY;2207;;;20150912;20151119;830000;;R;RESIDENCE;5;;;0;AK10750;
C;142;1535688;28;20151214 01:17;5/SP56564;
D;142;1535688;28;20151214 01:17;P;;;;;;
D;142;1535688;28;20151214 01:17;P;;;;;;
D;142;1535688;28;20151214 01:17;V;;;;;;
D;142;1535688;28;20151214 01:17;V;;;;;;
B;142;1541155;29;20151214 01:17;;;102;STAPLES ST;KINGSGROVE;2208;569;M;20151017;20151130;1614000;R2;R;RESIDENCE;;XMM;;0;AK38003;
C;142;1541155;29;20151214 01:17;22, 23/1/2265;
D;142;1541155;29;20151214 01:17;P;;;;;;
D;142;1541155;29;20151214 01:17;P;;;;;;
D;142;1541155;29;20151214 01:17;V;;;;;;
D;142;1541155;29;20151214 01:17;V;;;;;;
B;142;1535976;30;20151214 01:17;;;9;QUEEN VICTORIA ST;KOGARAH;2217;287.8;M;20151009;20151127;1100000;B1;R;RESIDENCE;;BZZ;;0;AK29493;
C;142;1535976;30;20151214 01:17;1/601358;
D;142;1535976;30;20151214 01:17;P;;;;;;
D;142;1535976;30;20151214 01:17;V;;;;;;
B;142;1546740;31;20151214 01:17;;1;450;WEST BOTANY ST;ROCKDALE;2216;;;20150922;20151124;1100000;;R;RESIDENCE;1;;;0;AK45007;
C;142;1546740;31;20151214 01:17;1/SP39675;
D;142;1546740;31;20151214 01:17;P;;;;;;
D;142;1546740;31;20151214 01:17;V;;;;;;
B;142;1536143;32;20151214 01:17;;1;184;QUEEN VICTORIA ST;BEXLEY;2207;;;20151009;20151120;575000;;R;RESIDENCE;101;;;0;AK48072;
C;142;1536143;32;20151214 01:17;101/SP8234;
D;142;1536143;32;20151214 01:17;P;;;;;;
D;142;1536143;32;20151214 01:17;P;;;;;;
D;142;1536143;32;20151214 01:17;V;;;;;;
B;142;1539117;33;20151214 01:17;;3;11;RUSSELL AVE;SANS SOUCI;2219;;;20151020;20151203;750000;;R;RESIDENCE;3;;;0;AK53598;
C;142;1539117;33;20151214 01:17;3/SP9052;
D;142;1539117;33;20151214 01:17;P;;;;;;
D;142;1539117;33;20151214 01:17;P;;;;;;
D;142;1539117;33;20151214 01:17;V;;;;;;
B;142;1547347;34;20151214 01:17;;2;27;WILLISON RD;CARLTON;2218;;;20150926;20151119;632000;;R;RESIDENCE;2;;;0;AK32878;
C;142;1547347;34;20151214 01:17;2/SP15878;
D;142;1547347;34;20151214 01:17;P;;;;;;
D;142;1547347;34;20151214 01:17;P;;;;;;
D;142;1547347;34;20151214 01:17;V;;;;;;
B;142;3868637;35;20151214 01:17;;11;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20150703;20151124;495000;;R;RESIDENCE;11;;;0;AK31079;
C;142;3868637;35;20151214 01:17;11/SP87250;
D;142;3868637;35;20151214 01:17;P;;;;;;
D;142;3868637;35;20151214 01:17;V;;;;;;
B;142;3868637;36;20151214 01:17;;110;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20141005;20151124;510000;;R;RESIDENCE;28;;;0;AK35322;
C;142;3868637;36;20151214 01:17;28/SP87250;
D;142;3868637;36;20151214 01:17;P;;;;;;
D;142;3868637;36;20151214 01:17;V;;;;;;
B;142;3837626;37;20151214 01:17;BUILDING A;2;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20151013;20151124;600000;;R;RESIDENCE;2;;;0;AK28972;
C;142;3837626;37;20151214 01:17;2/SP90172;
D;142;3837626;37;20151214 01:17;P;;;;;;
D;142;3837626;37;20151214 01:17;V;;;;;;
B;142;3812880;38;20151214 01:17;;;3;MAGDALENE TCE;WOLLI CREEK;2205;93;M;20150923;20151130;680000;;R;RESIDENCE;25;;;0;AK42838;
C;142;3812880;38;20151214 01:17;25/SP89923;
D;142;3812880;38;20151214 01:17;P;;;;;;
D;142;3812880;38;20151214 01:17;P;;;;;;
D;142;3812880;38;20151214 01:17;V;;;;;;
D;142;3812880;38;20151214 01:17;V;;;;;;
D;142;3812880;38;20151214 01:17;V;;;;;;
B;142;3875621;39;20151214 01:17;;;6;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20130519;20151006;730000;;R;RESIDENCE;34;;;0;AK42605;
C;142;3875621;39;20151214 01:17;34/SP92060;
D;142;3875621;39;20151214 01:17;P;;;;;;
D;142;3875621;39;20151214 01:17;V;;;;;;
B;142;3878394;40;20151214 01:17;;207;20;LEVEY ST;WOLLI CREEK;2205;47;M;20130902;20151012;335000;;R;RESIDENCE;16;;;0;AJ908832;
C;142;3878394;40;20151214 01:17;16/SP92277;
D;142;3878394;40;20151214 01:17;P;;;;;;
D;142;3878394;40;20151214 01:17;V;;;;;;
B;142;3878394;41;20151214 01:17;;802;20;LEVEY ST;WOLLI CREEK;2205;75;M;20130905;20151019;525000;;R;RESIDENCE;65;;;0;AK34445;
C;142;3878394;41;20151214 01:17;65/SP92277;
D;142;3878394;41;20151214 01:17;P;;;;;;
D;142;3878394;41;20151214 01:17;V;;;;;;
Z;205;41;41;121;
