A;RTSALEDATA;014;20151012 01:11;VALNET;
B;014;337696;9;20151012 01:11;;;52;BRITTANIA DR;WATANOBBI;2259;612.4;M;20150803;20150915;411250;R2;R;RESIDENCE;;WGO;;0;AJ856057;
C;014;337696;9;20151012 01:11;4044/810547;
D;014;337696;9;20151012 01:11;P;;;;;;
D;014;337696;9;20151012 01:11;P;;;;;;
D;014;337696;9;20151012 01:11;V;;;;;;
B;014;332334;10;20151012 01:11;;2;35;ANZAC RD;LONG JETTY;2261;171.07;M;20150904;20150928;290000;;R;RESIDENCE;2;;;0;AJ876143;
C;014;332334;10;20151012 01:11;2/SP7918;
D;014;332334;10;20151012 01:11;P;;;;;;
D;014;332334;10;20151012 01:11;V;;;;;;
B;014;337773;11;20151012 01:11;;;31;BRITTANIA DR;WATANOBBI;2259;702.3;M;20150903;20150924;480000;R2;R;RESIDENCE;;WGO;;0;AJ870843;
C;014;337773;11;20151012 01:11;1070/800324;
D;014;337773;11;20151012 01:11;P;;;;;;
D;014;337773;11;20151012 01:11;P;;;;;;
D;014;337773;11;20151012 01:11;V;;;;;;
B;014;337881;12;20151012 01:11;;;22;BROOKE AVE;KILLARNEY VALE;2261;720.8;M;20150808;20150925;565000;R2;R;RESIDENCE;;WGC;;0;AJ875503;
C;014;337881;12;20151012 01:11;270/27040;
D;014;337881;12;20151012 01:11;P;;;;;;
D;014;337881;12;20151012 01:11;P;;;;;;
D;014;337881;12;20151012 01:11;V;;;;;;
B;014;341738;13;20151012 01:11;;;4;COACHWOOD DR;OURIMBAH;2258;670.4;M;20150714;20150825;556000;R1;R;RESIDENCE;;WFG;;0;AJ862848;
C;014;341738;13;20151012 01:11;2/794320;
D;014;341738;13;20151012 01:11;P;;;;;;
D;014;341738;13;20151012 01:11;P;;;;;;
D;014;341738;13;20151012 01:11;V;;;;;;
D;014;341738;13;20151012 01:11;V;;;;;;
B;014;339323;14;20151012 01:11;;5;40;BURNS RD;OURIMBAH;2258;;;20150805;20150916;352000;;R;RESIDENCE;5;;;0;AJ835303;
C;014;339323;14;20151012 01:11;5/SP38438;
D;014;339323;14;20151012 01:11;P;;;;;;
D;014;339323;14;20151012 01:11;P;;;;;;
D;014;339323;14;20151012 01:11;V;;;;;;
D;014;339323;14;20151012 01:11;V;;;;;;
B;014;342003;15;20151012 01:11;;;34;COLLENDINA RD;GWANDALAN;2259;708.2;M;20150731;20150922;392000;R2;R;RESIDENCE;;WHC;;0;AJ867545;
C;014;342003;15;20151012 01:11;18/17/27853;
D;014;342003;15;20151012 01:11;P;;;;;;
D;014;342003;15;20151012 01:11;V;;;;;;
D;014;342003;15;20151012 01:11;V;;;;;;
B;014;344719;16;20151012 01:11;;;128;DELIA AVE;HALEKULANI;2262;556.5;M;20150822;20150928;374000;R2;R;RESIDENCE;;WHG;;0;AJ876615;
C;014;344719;16;20151012 01:11;2038/27946;
D;014;344719;16;20151012 01:11;P;;;;;;
D;014;344719;16;20151012 01:11;V;;;;;;
B;014;339829;17;20151012 01:11;;;75;CAMPBELL PDE;MANNERING PARK;2259;543.8;M;20150803;20150917;415000;R2;R;RESIDENCE;;WGZ;;0;AJ857686;
C;014;339829;17;20151012 01:11;133/220401;
D;014;339829;17;20151012 01:11;P;;;;;;
D;014;339829;17;20151012 01:11;P;;;;;;
D;014;339829;17;20151012 01:11;V;;;;;;
D;014;339829;17;20151012 01:11;V;;;;;;
B;014;347930;18;20151012 01:11;;;1;FAMATA AVE;BLUE HAVEN;2262;575.4;M;20150808;20150925;251000;R2;R;RESIDENCE;;WGY;;0;AJ868799;
C;014;347930;18;20151012 01:11;40/230826;
D;014;347930;18;20151012 01:11;P;;;;;;
D;014;347930;18;20151012 01:11;V;;;;;;
B;014;345383;19;20151012 01:11;;;54;DONALD AVE;KANWAL;2259;556.4;M;20150819;20150930;435000;R2;R;RESIDENCE;;WGR;;0;AJ859498;
C;014;345383;19;20151012 01:11;37/210229;
D;014;345383;19;20151012 01:11;P;;;;;;
D;014;345383;19;20151012 01:11;P;;;;;;
D;014;345383;19;20151012 01:11;V;;;;;;
B;014;348164;20;20151012 01:11;;;14;FERNDELL WAY;BERKELEY VALE;2261;594.4;M;20150720;20151007;540000;R2;R;RESIDENCE;;WGG;;0;AJ880737;
C;014;348164;20;20151012 01:11;76/28859;
D;014;348164;20;20151012 01:11;P;;;;;;
D;014;348164;20;20151012 01:11;V;;;;;;
B;014;342818;21;20151012 01:11;;;7;COTTAM RD;WYONGAH;2259;617;M;20150807;20150921;395000;R2;R;RESIDENCE;;WGR;;0;AJ876360;
C;014;342818;21;20151012 01:11;74/248066;
D;014;342818;21;20151012 01:11;P;;;;;;
D;014;342818;21;20151012 01:11;P;;;;;;
D;014;342818;21;20151012 01:11;V;;;;;;
B;014;345671;22;20151012 01:11;;;12;DRYDEN COURT RD;SAN REMO;2262;695.5;M;20150730;20150913;365000;R2;R;RESIDENCE;;WGY;;0;AJ829147;
C;014;345671;22;20151012 01:11;780/31892;
D;014;345671;22;20151012 01:11;P;;;;;;
D;014;345671;22;20151012 01:11;P;;;;;;
D;014;345671;22;20151012 01:11;V;;;;;;
D;014;345671;22;20151012 01:11;V;;;;;;
B;014;345811;23;20151012 01:11;;;1;DULKARA ST;GWANDALAN;2259;682.9;M;20150904;20150924;345000;R2;R;RESIDENCE;;WHC;;0;AJ868249;
C;014;345811;23;20151012 01:11;57/21/28961;
D;014;345811;23;20151012 01:11;P;;;;;;
D;014;345811;23;20151012 01:11;P;;;;;;
D;014;345811;23;20151012 01:11;V;;;;;;
D;014;345811;23;20151012 01:11;V;;;;;;
D;014;345811;23;20151012 01:11;V;;;;;;
B;014;349165;24;20151012 01:11;;;94;GAMBAN RD;GWANDALAN;2259;505.9;M;20150818;20150918;869000;R2;R;RESIDENCE;;WWL;;0;AJ865401;
C;014;349165;24;20151012 01:11;9/24/28961;
D;014;349165;24;20151012 01:11;P;;;;;;
D;014;349165;24;20151012 01:11;P;;;;;;
D;014;349165;24;20151012 01:11;V;;;;;;
B;014;346822;25;20151012 01:11;;;93;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20150819;20150921;410000;R2;R;RESIDENCE;;WHD;;0;AJ862535;
C;014;346822;25;20151012 01:11;8/29966;
D;014;346822;25;20151012 01:11;P;;;;;;
D;014;346822;25;20151012 01:11;P;;;;;;
D;014;346822;25;20151012 01:11;V;;;;;;
D;014;346822;25;20151012 01:11;V;;;;;;
B;014;357799;26;20151012 01:11;;;4;KENNEDY ST;GOROKAN;2263;518.5;M;20150820;20151002;360000;R1;R;RESIDENCE;;WFO;;0;AJ875557;
C;014;357799;26;20151012 01:11;54/237683;
D;014;357799;26;20151012 01:11;P;;;;;;
D;014;357799;26;20151012 01:11;V;;;;;;
B;014;355422;27;20151012 01:11;;;11;JACARANDA AVE;GLENNING VALLEY;2261;560.1;M;20150814;20150925;565000;R1;R;RESIDENCE;;WFE;;0;AJ869757;
C;014;355422;27;20151012 01:11;243/819027;
D;014;355422;27;20151012 01:11;P;;;;;;
D;014;355422;27;20151012 01:11;P;;;;;;
D;014;355422;27;20151012 01:11;V;;;;;;
D;014;355422;27;20151012 01:11;V;;;;;;
B;014;358450;28;20151012 01:11;;;21;KINGSTON RD;KANWAL;2259;708.2;M;20150824;20150928;360000;R2;R;RESIDENCE;;WGR;;0;AJ866131;
C;014;358450;28;20151012 01:11;52/31859;
D;014;358450;28;20151012 01:11;P;;;;;;
D;014;358450;28;20151012 01:11;P;;;;;;
D;014;358450;28;20151012 01:11;V;;;;;;
D;014;358450;28;20151012 01:11;V;;;;;;
B;014;356219;29;20151012 01:11;;;5;JUDITH ANNE DR;BERKELEY VALE;2261;474.2;M;20150820;20150923;420000;R2;R;RESIDENCE;;WGG;;0;AJ875688;
C;014;356219;29;20151012 01:11;416/30187;
D;014;356219;29;20151012 01:11;P;;;;;;
D;014;356219;29;20151012 01:11;P;;;;;;
D;014;356219;29;20151012 01:11;V;;;;;;
B;014;356476;30;20151012 01:11;;;46;KALLAROO RD;SAN REMO;2262;575.4;M;20150818;20150924;386000;R2;R;RESIDENCE;;WGY;;0;AJ860816;
C;014;356476;30;20151012 01:11;691/31892;
D;014;356476;30;20151012 01:11;P;;;;;;
D;014;356476;30;20151012 01:11;P;;;;;;
D;014;356476;30;20151012 01:11;V;;;;;;
D;014;356476;30;20151012 01:11;V;;;;;;
B;014;359153;31;20151012 01:11;;;18;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20150828;20150921;420000;R2;R;RESIDENCE;;WGG;;0;AJ870591;
C;014;359153;31;20151012 01:11;630/29006;
D;014;359153;31;20151012 01:11;P;;;;;;
D;014;359153;31;20151012 01:11;V;;;;;;
B;014;356759;32;20151012 01:11;;;28;KAMILAROO AVE;LAKE MUNMORAH;2259;695.6;M;20150822;20150928;749000;R2;R;RESIDENCE;;WWN;;0;AJ877052;
C;014;356759;32;20151012 01:11;14/14292;
D;014;356759;32;20151012 01:11;P;;;;;;
D;014;356759;32;20151012 01:11;P;;;;;;
D;014;356759;32;20151012 01:11;V;;;;;;
D;014;356759;32;20151012 01:11;V;;;;;;
B;014;359725;33;20151012 01:11;;;279;LAKEDGE AVE;BERKELEY VALE;2261;752.5;M;20150815;20150928;580000;R2;R;RESIDENCE;;WWC;;0;AJ860866;
C;014;359725;33;20151012 01:11;13/28859;
D;014;359725;33;20151012 01:11;P;;;;;;
D;014;359725;33;20151012 01:11;V;;;;;;
D;014;359725;33;20151012 01:11;V;;;;;;
B;014;359874;34;20151012 01:11;;;13;LAKEDGE AVE;BERKELEY VALE;2261;765.1;M;20150814;20150925;665000;R2;R;RESIDENCE;;WGG;;0;AJ869248;
C;014;359874;34;20151012 01:11;21/27302;
D;014;359874;34;20151012 01:11;P;;;;;;
D;014;359874;34;20151012 01:11;P;;;;;;
D;014;359874;34;20151012 01:11;V;;;;;;
D;014;359874;34;20151012 01:11;V;;;;;;
B;014;357481;35;20151012 01:11;;;7;KAYSTONE CL;BATEAU BAY;2261;539.8;M;20150818;20150929;535000;R1;R;RESIDENCE;;WFA;;0;AJ879804;
C;014;357481;35;20151012 01:11;12/739917;
D;014;357481;35;20151012 01:11;P;;;;;;
D;014;357481;35;20151012 01:11;V;;;;;;
D;014;357481;35;20151012 01:11;V;;;;;;
B;014;360340;36;20151012 01:11;;;98;LAKIN ST;BATEAU BAY;2261;676.6;M;20150722;20150915;820000;R2;R;RESIDENCE;;WGA;;0;AJ861464;
C;014;360340;36;20151012 01:11;205/24628;
D;014;360340;36;20151012 01:11;P;;;;;;
D;014;360340;36;20151012 01:11;P;;;;;;
D;014;360340;36;20151012 01:11;V;;;;;;
B;014;368592;37;20151012 01:11;;;23;NORBERTA ST;THE ENTRANCE;2261;524.8;M;20150727;20150915;445000;R3;R;RESIDENCE;;WHS;;0;AJ855690;
C;014;368592;37;20151012 01:11;98/18372;
D;014;368592;37;20151012 01:11;P;;;;;;
D;014;368592;37;20151012 01:11;V;;;;;;
B;014;363477;38;20151012 01:11;;;93;MAIN RD;TOUKLEY;2263;973.7;M;20150812;20150923;525000;R2;R;RESIDENCE;;WWP;;0;AJ871412;
C;014;363477;38;20151012 01:11;52/650979;
D;014;363477;38;20151012 01:11;P;;;;;;
D;014;363477;38;20151012 01:11;P;;;;;;
D;014;363477;38;20151012 01:11;V;;;;;;
D;014;363477;38;20151012 01:11;V;;;;;;
B;014;363889;39;20151012 01:11;;;70;MANOA RD;HALEKULANI;2262;556.4;M;20150808;20150923;308000;R2;R;RESIDENCE;;WHG;;0;AJ847259;
C;014;363889;39;20151012 01:11;1154/24050;
D;014;363889;39;20151012 01:11;P;;;;;;
D;014;363889;39;20151012 01:11;V;;;;;;
B;014;364374;40;20151012 01:11;;;18;MARILYN CRES;TUMBI UMBI;2261;616.3;M;20150817;20150928;500000;R2;R;RESIDENCE;;WGE;;0;AJ866981;
C;014;364374;40;20151012 01:11;14/258460;
D;014;364374;40;20151012 01:11;P;;;;;;
D;014;364374;40;20151012 01:11;P;;;;;;
D;014;364374;40;20151012 01:11;V;;;;;;
D;014;364374;40;20151012 01:11;V;;;;;;
B;014;367173;41;20151012 01:11;;;27;MURRAWAL RD;WYONGAH;2259;765.1;M;20150825;20151002;420000;R2;R;RESIDENCE;;WGR;;0;AJ875993;
C;014;367173;41;20151012 01:11;103/16012;
D;014;367173;41;20151012 01:11;P;;;;;;
D;014;367173;41;20151012 01:11;P;;;;;;
D;014;367173;41;20151012 01:11;V;;;;;;
D;014;367173;41;20151012 01:11;V;;;;;;
B;014;369855;42;20151012 01:11;;;18;OCEAN ST;BUDGEWOI;2262;467.9;M;20150814;20150925;387000;R1;R;RESIDENCE;;WFV;;0;AJ868386;
C;014;369855;42;20151012 01:11;6/211711;
D;014;369855;42;20151012 01:11;P;;;;;;
D;014;369855;42;20151012 01:11;P;;;;;;
D;014;369855;42;20151012 01:11;V;;;;;;
B;014;361622;43;20151012 01:11;BERKELEY VILLAGE;224;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150904;20150924;217000;;R;RESIDENCE;245;;;0;AJ867003;
C;014;361622;43;20151012 01:11;245/SP42503;
D;014;361622;43;20151012 01:11;P;;;;;;
D;014;361622;43;20151012 01:11;V;;;;;;
B;014;361863;44;20151012 01:11;;;5;LORRAINE AVE;BERKELEY VALE;2261;607;M;20150812;20150923;410000;R2;R;RESIDENCE;;WGG;;0;AJ863717;
C;014;361863;44;20151012 01:11;7/243821;
D;014;361863;44;20151012 01:11;P;;;;;;
D;014;361863;44;20151012 01:11;P;;;;;;
D;014;361863;44;20151012 01:11;V;;;;;;
B;014;362108;45;20151012 01:11;;;64;LUMBY DR;BATEAU BAY;2261;458.6;M;20150829;20150922;630000;R2;R;RESIDENCE;;WGB;;0;AJ861043;
C;014;362108;45;20151012 01:11;3/261252;
D;014;362108;45;20151012 01:11;P;;;;;;
D;014;362108;45;20151012 01:11;P;;;;;;
D;014;362108;45;20151012 01:11;V;;;;;;
B;014;370262;46;20151012 01:11;;;30;ORANA RD;GWANDALAN;2259;588.1;M;20150818;20150929;330000;R2;R;RESIDENCE;;WHC;;0;AJ859324;
C;014;370262;46;20151012 01:11;4/5/26783;
D;014;370262;46;20151012 01:11;P;;;;;;
D;014;370262;46;20151012 01:11;V;;;;;;
D;014;370262;46;20151012 01:11;V;;;;;;
D;014;370262;46;20151012 01:11;V;;;;;;
B;014;365630;47;20151012 01:11;;;27;MERRENDALE AVE;GOROKAN;2263;613.4;M;20150828;20150925;472000;R2;R;RESIDENCE;;WGW;;0;AJ868073;
C;014;365630;47;20151012 01:11;331/26286;
D;014;365630;47;20151012 01:11;P;;;;;;
D;014;365630;47;20151012 01:11;P;;;;;;
D;014;365630;47;20151012 01:11;V;;;;;;
B;014;371022;48;20151012 01:11;;;104;PACIFIC HWY;TUGGERAH;2259;760.2;M;20150524;20150630;1254000;B6;V;VACANT LAND;;WBU;;0;AJ877840;
C;014;371022;48;20151012 01:11;11/660409;
D;014;371022;48;20151012 01:11;P;;;;;;
D;014;371022;48;20151012 01:11;V;;;;;;
B;014;363044;49;20151012 01:11;;;106 A;MAIN RD;TOUKLEY;2263;480.6;M;20150627;20150924;525000;R2;R;RESIDENCE;;WWP;;0;AJ861438;
C;014;363044;49;20151012 01:11;2/526105;
D;014;363044;49;20151012 01:11;P;;;;;;
D;014;363044;49;20151012 01:11;P;;;;;;
D;014;363044;49;20151012 01:11;V;;;;;;
B;014;374023;50;20151012 01:11;;;19;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20150612;20150724;310000;R2;R;RESIDENCE;;WHD;;0;AJ689824;
C;014;374023;50;20151012 01:11;35/25605;
D;014;374023;50;20151012 01:11;P;;;;;;
D;014;374023;50;20151012 01:11;P;;;;;;
D;014;374023;50;20151012 01:11;V;;;;;;
B;014;374215;51;20151012 01:11;;;23;RANKENS CT;WYONG;2259;676.6;M;20150817;20150928;1200000;B3;3;COMMERCIAL;;WBP;;0;AJ873479;
C;014;374215;51;20151012 01:11;1, 2/455130;
D;014;374215;51;20151012 01:11;P;;;;;;
D;014;374215;51;20151012 01:11;P;;;;;;
D;014;374215;51;20151012 01:11;V;;;;;;
B;014;376974;52;20151012 01:11;;;11;SCOTT BRUCE PL;TUMBI UMBI;2261;697;M;20150811;20150922;545000;R2;R;RESIDENCE;;WGE;;0;AJ864714;
C;014;376974;52;20151012 01:11;134/700354;
D;014;376974;52;20151012 01:11;P;;;;;;
D;014;376974;52;20151012 01:11;P;;;;;;
D;014;376974;52;20151012 01:11;V;;;;;;
D;014;376974;52;20151012 01:11;V;;;;;;
B;014;379905;53;20151012 01:11;;;102;SUNRISE AVE;HALEKULANI;2262;518.5;M;20150808;20150921;540000;R2;R;RESIDENCE;;WHG;;0;AJ861425;
C;014;379905;53;20151012 01:11;1377/24541;
D;014;379905;53;20151012 01:11;P;;;;;;
D;014;379905;53;20151012 01:11;V;;;;;;
B;014;374656;54;20151012 01:11;;;9;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20150710;20150821;364000;R2;R;RESIDENCE;;WGX;;0;AJ874165;
C;014;374656;54;20151012 01:11;103/25586;
D;014;374656;54;20151012 01:11;P;;;;;;
D;014;374656;54;20151012 01:11;V;;;;;;
B;014;377565;55;20151012 01:11;;;62;SHIRLEY ST;OURIMBAH;2258;439.4;M;20150812;20150923;420000;R1;R;RESIDENCE;;WFG;;0;AJ869202;
C;014;377565;55;20151012 01:11;105/807185;
D;014;377565;55;20151012 01:11;P;;;;;;
D;014;377565;55;20151012 01:11;P;;;;;;
D;014;377565;55;20151012 01:11;V;;;;;;
B;014;377663;56;20151012 01:11;;;8;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20150812;20150923;472500;R2;R;RESIDENCE;;WGC;;0;AJ861545;
C;014;377663;56;20151012 01:11;150/27791;
D;014;377663;56;20151012 01:11;P;;;;;;
D;014;377663;56;20151012 01:11;P;;;;;;
D;014;377663;56;20151012 01:11;V;;;;;;
D;014;377663;56;20151012 01:11;V;;;;;;
B;014;372378;57;20151012 01:11;;;2;PARKVIEW PL;BATEAU BAY;2261;577.9;M;20150813;20150924;430000;R2;R;RESIDENCE;;WGB;;0;AJ871610;
C;014;372378;57;20151012 01:11;70/261267;
D;014;372378;57;20151012 01:11;P;;;;;;
D;014;372378;57;20151012 01:11;P;;;;;;
D;014;372378;57;20151012 01:11;V;;;;;;
D;014;372378;57;20151012 01:11;V;;;;;;
B;014;372682;58;20151012 01:11;;;223;PEACH ORCHARD RD;FOUNTAINDALE;2258;8936;M;20150717;20150925;725000;E4;R;RESIDENCE;;WEL;;0;AJ868450;
C;014;372682;58;20151012 01:11;2/612885;
D;014;372682;58;20151012 01:11;P;;;;;;
D;014;372682;58;20151012 01:11;P;;;;;;
D;014;372682;58;20151012 01:11;V;;;;;;
B;014;375407;59;20151012 01:11;;;18;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20150831;20150928;457000;R2;R;RESIDENCE;;WGC;;0;AJ865528;
C;014;375407;59;20151012 01:11;535/29709;
D;014;375407;59;20151012 01:11;P;;;;;;
D;014;375407;59;20151012 01:11;V;;;;;;
B;014;380886;60;20151012 01:11;;;30;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20150807;20150918;360000;R2;R;RESIDENCE;;WGC;;0;AJ864243;
C;014;380886;60;20151012 01:11;75/27040;
D;014;380886;60;20151012 01:11;P;;;;;;
D;014;380886;60;20151012 01:11;V;;;;;;
B;014;373260;61;20151012 01:11;;;44;PINAROO RD;GWANDALAN;2259;735.2;M;20150811;20150922;480000;R2;R;RESIDENCE;;WHC;;0;AJ867246;
C;014;373260;61;20151012 01:11;228/847847;
D;014;373260;61;20151012 01:11;P;;;;;;
D;014;373260;61;20151012 01:11;V;;;;;;
B;014;376012;62;20151012 01:11;;;60;ROTHERHAM ST;BATEAU BAY;2261;540;M;20150729;20150924;575500;R1;R;RESIDENCE;;WFA;;0;AJ861322;
C;014;376012;62;20151012 01:11;33/788097;
D;014;376012;62;20151012 01:11;P;;;;;;
D;014;376012;62;20151012 01:11;P;;;;;;
D;014;376012;62;20151012 01:11;V;;;;;;
B;014;381568;63;20151012 01:11;;2;140;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150817;20150928;315000;;R;RESIDENCE;2;;;0;AJ861013;
C;014;381568;63;20151012 01:11;2/SP13742;
D;014;381568;63;20151012 01:11;P;;;;;;
D;014;381568;63;20151012 01:11;V;;;;;;
B;014;384802;64;20151012 01:11;;;20;ULOOLOO RD;GWANDALAN;2259;619.7;M;20150709;20150824;375000;R2;R;RESIDENCE;;WHC;;0;AJ875794;
C;014;384802;64;20151012 01:11;11/18/27853;
D;014;384802;64;20151012 01:11;P;;;;;;
D;014;384802;64;20151012 01:11;V;;;;;;
D;014;384802;64;20151012 01:11;V;;;;;;
B;014;384843;65;20151012 01:11;;;1;UNA AVE;CHARMHAVEN;2263;588.1;M;20150821;20151002;470000;R2;R;RESIDENCE;;WGX;;0;AJ875399;
C;014;384843;65;20151012 01:11;161/25586;
D;014;384843;65;20151012 01:11;P;;;;;;
D;014;384843;65;20151012 01:11;V;;;;;;
B;014;383205;66;20151012 01:11;;;6;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20150814;20150921;850000;R2;R;RESIDENCE;;WGA;;0;AJ865696;
C;014;383205;66;20151012 01:11;106/24621;
D;014;383205;66;20151012 01:11;P;;;;;;
D;014;383205;66;20151012 01:11;P;;;;;;
D;014;383205;66;20151012 01:11;V;;;;;;
D;014;383205;66;20151012 01:11;V;;;;;;
B;014;386076;67;20151012 01:11;;;174;WALLARAH RD;GOROKAN;2263;645;M;20150901;20151002;315000;R2;R;RESIDENCE;;WGW;;0;AJ871418;
C;014;386076;67;20151012 01:11;3/21134;
D;014;386076;67;20151012 01:11;P;;;;;;
D;014;386076;67;20151012 01:11;V;;;;;;
B;014;388797;68;20151012 01:11;;7;12;WOODWARD AVE;WYONG;2259;;;20150716;20150910;310000;;R;RESIDENCE;7;;;0;AJ851745;
C;014;388797;68;20151012 01:11;7/SP21735;
D;014;388797;68;20151012 01:11;P;;;;;;
D;014;388797;68;20151012 01:11;V;;;;;;
D;014;388797;68;20151012 01:11;V;;;;;;
B;014;386554;69;20151012 01:11;;;41;WARNER AVE;TUGGERAWONG;2259;695.5;M;20150831;20150928;380000;R2;R;RESIDENCE;;WGP;;0;AJ877604;
C;014;386554;69;20151012 01:11;161/13019;
D;014;386554;69;20151012 01:11;P;;;;;;
D;014;386554;69;20151012 01:11;P;;;;;;
D;014;386554;69;20151012 01:11;V;;;;;;
D;014;386554;69;20151012 01:11;V;;;;;;
B;014;389770;70;20151012 01:11;;;884;YARRAMALONG RD;WYONG CREEK;2259;10.13;H;20150630;20150930;1100000;E3;R;RESIDENCE;;WEF;;0;AJ858762;
C;014;389770;70;20151012 01:11;972/559998;
D;014;389770;70;20151012 01:11;P;;;;;;
D;014;389770;70;20151012 01:11;P;;;;;;
D;014;389770;70;20151012 01:11;V;;;;;;
D;014;389770;70;20151012 01:11;V;;;;;;
B;014;387271;71;20151012 01:11;;;1;WATTLE ST;CANTON BEACH;2263;550.1;M;20150901;20150902;212500;R1;R;RESIDENCE;;WFX;;0;AJ863307;
C;014;387271;71;20151012 01:11;47/27001;
D;014;387271;71;20151012 01:11;P;;;;;;
D;014;387271;71;20151012 01:11;V;;;;;;
D;014;387271;71;20151012 01:11;V;;;;;;
B;014;384635;72;20151012 01:11;;;4;TWEED CL;BATEAU BAY;2261;332.5;M;20150522;20150925;440000;R1;R;RESIDENCE;;WFA;;0;AJ875855;
C;014;384635;72;20151012 01:11;4/847252;
D;014;384635;72;20151012 01:11;P;;;;;;
D;014;384635;72;20151012 01:11;P;;;;;;
D;014;384635;72;20151012 01:11;V;;;;;;
B;014;2860802;73;20151012 01:11;;;621;JILLIBY RD;JILLIBY;2259;2.909;H;20150807;20150918;760000;RU1;R;RESIDENCE;;WRD;;0;AJ864046;
C;014;2860802;73;20151012 01:11;122/1028066;
D;014;2860802;73;20151012 01:11;P;;;;;;
D;014;2860802;73;20151012 01:11;P;;;;;;
D;014;2860802;73;20151012 01:11;V;;;;;;
B;014;2934878;74;20151012 01:11;;;6;FERNLEE CT;WOONGARRAH;2259;700.2;M;20150811;20150922;602000;R2;R;RESIDENCE;;WGU;;0;AJ864407;
C;014;2934878;74;20151012 01:11;8/1044428;
D;014;2934878;74;20151012 01:11;P;;;;;;
D;014;2934878;74;20151012 01:11;P;;;;;;
D;014;2934878;74;20151012 01:11;V;;;;;;
D;014;2934878;74;20151012 01:11;V;;;;;;
B;014;369577;75;20151012 01:11;;4;37;OCEAN PDE;THE ENTRANCE;2261;;;20150728;20151002;420000;;R;RESIDENCE;4;;;0;AJ871608;
