A;RTSALEDATA;303;20151109 01:20;VALNET;
D;303;1724158;5;20151109 01:20;V;;;;;;
B;303;1721929;6;20151109 01:20;;2;54;MARY ST;GRAFTON;2460;;;20150915;20151027;235000;;R;RESIDENCE;2;;;0;AJ953631;
C;303;1721929;6;20151109 01:20;2/SP45369;
D;303;1721929;6;20151109 01:20;P;;;;;;
D;303;1721929;6;20151109 01:20;V;;;;;;
D;303;1721929;6;20151109 01:20;V;;;;;;
B;303;1724999;7;20151109 01:20;;;178;VILLIERS ST;GRAFTON;2460;2023;M;20150904;20151016;349900;R1;R;RESIDENCE;;EBB;;0;AJ938456;
C;303;1724999;7;20151109 01:20;4/114/758470;
D;303;1724999;7;20151109 01:20;P;;;;;;
D;303;1724999;7;20151109 01:20;P;;;;;;
D;303;1724999;7;20151109 01:20;V;;;;;;
B;303;1767957;8;20151109 01:20;;;2;BARBARA CL;YAMBA;2464;569;M;20150903;20151027;365000;R2;R;RESIDENCE;;AHH;;0;AJ960898;
C;303;1767957;8;20151109 01:20;8/262620;
D;303;1767957;8;20151109 01:20;P;;;;;;
D;303;1767957;8;20151109 01:20;V;;;;;;
D;303;1767957;8;20151109 01:20;V;;;;;;
B;303;1768036;9;20151109 01:20;;4;16;BEACH ST;YAMBA;2464;;;20151002;20151030;345000;;R;RESIDENCE;4;;;0;AJ951221;
C;303;1768036;9;20151109 01:20;4/SP37794;
D;303;1768036;9;20151109 01:20;P;;;;;;
D;303;1768036;9;20151109 01:20;V;;;;;;
D;303;1768036;9;20151109 01:20;V;;;;;;
B;303;1770987;10;20151109 01:20;;;23;YAMBA ST;YAMBA;2464;366.7;M;20150923;20150930;635000;B2;3;COMMERCIAL;;CEE;;0;AJ923477;
C;303;1770987;10;20151109 01:20;2/203185;
D;303;1770987;10;20151109 01:20;P;;;;;;
D;303;1770987;10;20151109 01:20;P;;;;;;
D;303;1770987;10;20151109 01:20;P;;;;;;
D;303;1770987;10;20151109 01:20;V;;;;;;
D;303;1770987;10;20151109 01:20;V;;;;;;
D;303;1770987;10;20151109 01:20;V;;;;;;
D;303;1770987;10;20151109 01:20;V;;;;;;
B;303;1765911;11;20151109 01:20;;;155;RIVER ST;MACLEAN;2463;412.3;M;20150819;20150916;310000;R2;R;RESIDENCE;;LMM;;0;AJ847179;
C;303;1765911;11;20151109 01:20;1/521061;
D;303;1765911;11;20151109 01:20;P;;;;;;
D;303;1765911;11;20151109 01:20;P;;;;;;
D;303;1765911;11;20151109 01:20;V;;;;;;
B;303;1768673;12;20151109 01:20;;;19;ENDEAVOUR ST;YAMBA;2464;505.9;M;20150825;20151015;380000;R2;R;RESIDENCE;;AHH;;0;AJ945888;
C;303;1768673;12;20151109 01:20;58/239831;
D;303;1768673;12;20151109 01:20;P;;;;;;
D;303;1768673;12;20151109 01:20;V;;;;;;
B;303;1766536;13;20151109 01:20;;;7;DALLEY ST;PALMERS ISLAND;2463;1012;M;20150915;20151026;367500;R2;R;RESIDENCE;;VDD;;0;AJ949235;
C;303;1766536;13;20151109 01:20;35, 36/3/2107;
D;303;1766536;13;20151109 01:20;P;;;;;;
D;303;1766536;13;20151109 01:20;V;;;;;;
D;303;1766536;13;20151109 01:20;V;;;;;;
B;303;1769442;14;20151109 01:20;;;20;ORION DR;YAMBA;2464;745.3;M;20150720;20151026;580000;R2;R;RESIDENCE;;AHH;;0;AJ962864;
C;303;1769442;14;20151109 01:20;5/828368;
D;303;1769442;14;20151109 01:20;P;;;;;;
D;303;1769442;14;20151109 01:20;P;;;;;;
D;303;1769442;14;20151109 01:20;V;;;;;;
D;303;1769442;14;20151109 01:20;V;;;;;;
B;303;3069175;15;20151109 01:20;;;;OLD FERRY RD;ASHBY;2463;2.248;H;20150914;20151016;312000;R5;V;VACANT LAND;;KNN;;0;AJ945019;
C;303;3069175;15;20151109 01:20;9/1035020;
D;303;3069175;15;20151109 01:20;P;;;;;;
D;303;3069175;15;20151109 01:20;P;;;;;;
D;303;3069175;15;20151109 01:20;V;;;;;;
D;303;3069175;15;20151109 01:20;V;;;;;;
B;303;1765129;16;20151109 01:20;;;12;CYPRESS ST;TOWNSEND;2463;668.9;M;20150918;20151013;305000;R2;R;RESIDENCE;;LLL;;0;AJ949133;
C;303;1765129;16;20151109 01:20;7/577715;
D;303;1765129;16;20151109 01:20;P;;;;;;
D;303;1765129;16;20151109 01:20;P;;;;;;
D;303;1765129;16;20151109 01:20;V;;;;;;
D;303;1765129;16;20151109 01:20;V;;;;;;
B;303;1839410;17;20151109 01:20;;;26;CITRIS DR;WELLS CROSSING;2460;9.95;H;20150901;20151013;301500;RU2;R;RESIDENCE;;GBC;;0;AJ945630;
C;303;1839410;17;20151109 01:20;19/775063;
D;303;1839410;17;20151109 01:20;P;;;;;;
D;303;1839410;17;20151109 01:20;V;;;;;;
D;303;1839410;17;20151109 01:20;V;;;;;;
B;303;1837468;18;20151109 01:20;;;142;REILLEYS LANE;GLENUGIE;2460;15.7;H;20150922;20151026;420000;RU2;R;RESIDENCE;;MAA;;0;AJ951876;
C;303;1837468;18;20151109 01:20;2/589707;
D;303;1837468;18;20151109 01:20;P;;;;;;
D;303;1837468;18;20151109 01:20;V;;;;;;
D;303;1837468;18;20151109 01:20;V;;;;;;
B;303;1840185;19;20151109 01:20;;;39;OLD COLDSTREAM RD;ULMARRA;2462;38.04;H;20150918;20151026;500000;RU1;3;FARM;;JBB;;0;AJ949897;
C;303;1840185;19;20151109 01:20;8/115165 1, 2/1073797;
D;303;1840185;19;20151109 01:20;P;;;;;;
D;303;1840185;19;20151109 01:20;V;;;;;;
B;303;1837696;20;20151109 01:20;;;29;CLARENCE ST;TUCABIA;2462;2023;M;20150928;20151028;340000;R2;R;RESIDENCE;;TUU;;0;AJ952046;
C;303;1837696;20;20151109 01:20;6/4/758999;
D;303;1837696;20;20151109 01:20;P;;;;;;
D;303;1837696;20;20151109 01:20;V;;;;;;
D;303;1837696;20;20151109 01:20;V;;;;;;
B;303;1841079;21;20151109 01:20;;;8;SOUTH TCE;WOOLI;2462;556.4;M;20150803;20150914;690000;R2;R;RESIDENCE;;AEE;;0;AJ831801;
C;303;1841079;21;20151109 01:20;4/11/759114;
D;303;1841079;21;20151109 01:20;P;;;;;;
D;303;1841079;21;20151109 01:20;V;;;;;;
D;303;1841079;21;20151109 01:20;V;;;;;;
B;303;1841114;22;20151109 01:20;;;47;WILLIAMS CRES;WOOLI;2462;972.6;M;20150908;20151006;305000;R2;R;RESIDENCE;;VBB;;0;AJ945522;
C;303;1841114;22;20151109 01:20;48/262968;
D;303;1841114;22;20151109 01:20;P;;;;;;
D;303;1841114;22;20151109 01:20;P;;;;;;
D;303;1841114;22;20151109 01:20;V;;;;;;
B;303;1838914;23;20151109 01:20;;;3407;ORARA WAY;KREMNOS;2460;5944;M;20150925;20151023;87000;RU2;3;SHED;;GBC;;0;AJ949853;
C;303;1838914;23;20151109 01:20;1, 2/133876;
D;303;1838914;23;20151109 01:20;P;;;;;;
D;303;1838914;23;20151109 01:20;V;;;;;;
B;303;3144194;24;20151109 01:20;;;11;KATHLEEN ST;MACLEAN;2463;938.8;M;20150930;20151027;135000;R2;V;VACANT LAND;;LMM;;0;AJ948612;
C;303;3144194;24;20151109 01:20;11/1076460;
D;303;3144194;24;20151109 01:20;P;;;;;;
D;303;3144194;24;20151109 01:20;V;;;;;;
B;303;3165896;25;20151109 01:20;;;;AVENUE RD;LAVADIA;2462;29.58;H;20150914;20151026;182000;RU2;V;VACANT LAND;;MAA;;0;AJ953995;
C;303;3165896;25;20151109 01:20;304, 305, 306/135085;
D;303;3165896;25;20151109 01:20;P;;;;;;
D;303;3165896;25;20151109 01:20;V;;;;;;
B;303;3202641;26;20151109 01:20;;;3;HIGHFIELD CT;GULMARRAD;2463;4004;M;20150914;20151015;480000;R5;R;RESIDENCE;;JVV;;0;AJ942884;
C;303;3202641;26;20151109 01:20;2/1087141;
D;303;3202641;26;20151109 01:20;P;;;;;;
D;303;3202641;26;20151109 01:20;P;;;;;;
D;303;3202641;26;20151109 01:20;V;;;;;;
B;303;3347900;27;20151109 01:20;;1;14;WATTLE DR;YAMBA;2464;;;20151002;20151028;295000;;R;RESIDENCE;1;;;0;AJ949238;
C;303;3347900;27;20151109 01:20;1/SP79751;
D;303;3347900;27;20151109 01:20;P;;;;;;
D;303;3347900;27;20151109 01:20;P;;;;;;
D;303;3347900;27;20151109 01:20;V;;;;;;
D;303;3347900;27;20151109 01:20;V;;;;;;
B;303;3348162;28;20151109 01:20;;1;16;YAMBA RD;YAMBA;2464;;;20150410;20150709;425000;;3;TOWNHOUSE;1;;;0;AJ943985;
C;303;3348162;28;20151109 01:20;1/SP79765;
D;303;3348162;28;20151109 01:20;P;;;;;;
D;303;3348162;28;20151109 01:20;V;;;;;;
B;303;3884567;29;20151109 01:20;;;;PACIFIC HWY;TYNDALE;2460;10.97;H;20150616;20150930;273000;;V;VACANT LAND;;;;0;AJ887466;
C;303;3884567;29;20151109 01:20;8, 9/1185493;
D;303;3884567;29;20151109 01:20;P;;;;;;
D;303;3884567;29;20151109 01:20;P;;;;;;
B;303;3853545;30;20151109 01:20;;;;SHARK CREEK RD;GULMARRAD;2463;13.89;H;20151021;20151021;100000;RU1;3;FARM LAND;;JAA;;0;AJ938563;
C;303;3853545;30;20151109 01:20;520/1199729;
D;303;3853545;30;20151109 01:20;P;;;;;;
D;303;3853545;30;20151109 01:20;P;;;;;;
D;303;3853545;30;20151109 01:20;V;;;;;;
D;303;3853545;30;20151109 01:20;V;;;;;;
B;303;3885664;31;20151109 01:20;;;213;RYAN ST;SOUTH GRAFTON;2460;1.758;H;20150827;20151008;555000;;R;RESIDENCE;;;;0;AJ916529;
C;303;3885664;31;20151109 01:20;1, 2/503385;
D;303;3885664;31;20151109 01:20;P;;;;;;
D;303;3885664;31;20151109 01:20;P;;;;;;
D;303;3885664;31;20151109 01:20;V;;;;;;
D;303;3885664;31;20151109 01:20;V;;;;;;
D;303;3885664;31;20151109 01:20;V;;;;;;
B;303;3874621;32;20151109 01:20;;;2;RIVER ST;YAMBA;2464;755.3;M;20150803;20151009;537500;B2;R;RESIDENCE;;CEE;;0;AJ940117;
C;303;3874621;32;20151109 01:20;1/1212274;
D;303;3874621;32;20151109 01:20;P;;;;;;
D;303;3874621;32;20151109 01:20;V;;;;;;
D;303;3874621;32;20151109 01:20;V;;;;;;
B;303;3833078;33;20151109 01:20;;;14;ATTWATER CL;JUNCTION HILL;2460;778.7;M;20140714;20151027;147500;R2;V;VACANT LAND;;JEE;;0;AJ951435;
C;303;3833078;33;20151109 01:20;8/1202668;
D;303;3833078;33;20151109 01:20;P;;;;;;
D;303;3833078;33;20151109 01:20;V;;;;;;
B;303;3833090;34;20151109 01:20;;;19;ATTWATER CL;JUNCTION HILL;2460;800;M;20150922;20151020;151000;R2;V;VACANT LAND;;JEE;;0;AJ939235;
C;303;3833090;34;20151109 01:20;20/1202668;
D;303;3833090;34;20151109 01:20;P;;;;;;
D;303;3833090;34;20151109 01:20;V;;;;;;
Z;177;34;34;107;
