A;RTSALEDATA;171;20150831 01:18;VALNET;
B;171;3030920;7;20150831 01:18;;30;3;CEDARWOOD CT;CASUARINA;2487;;;20150626;20150807;234000;;R;RESIDENCE;30;;;0;AJ750516;
C;171;3030920;7;20150831 01:18;30/SP70892;
D;171;3030920;7;20150831 01:18;P;;;;;;
D;171;3030920;7;20150831 01:18;V;;;;;;
B;171;3052213;8;20150831 01:18;;1;5;PARKSIDE DR;TWEED HEADS SOUTH;2486;;;20150408;20150629;760000;;3;COMMERCIAL;1;;;0;AJ690474;
C;171;3052213;8;20150831 01:18;1/SP71832;
D;171;3052213;8;20150831 01:18;P;;;;;;
D;171;3052213;8;20150831 01:18;V;;;;;;
B;171;3102589;9;20150831 01:18;;;3;MALIBU ST;KINGSCLIFF;2487;609;M;20150709;20150811;1175000;R2;R;RESIDENCE;;ALT;;0;AJ764751;
C;171;3102589;9;20150831 01:18;108/1066504;
D;171;3102589;9;20150831 01:18;P;;;;;;
D;171;3102589;9;20150831 01:18;V;;;;;;
B;171;1810179;10;20150831 01:18;;17;79;TWEED COAST RD;BOGANGAR;2488;;;20150709;20150810;262000;;R;RESIDENCE;17;;;0;AJ743555;
C;171;1810179;10;20150831 01:18;17/SP51076;
D;171;1810179;10;20150831 01:18;P;;;;;;
D;171;1810179;10;20150831 01:18;V;;;;;;
B;171;1807895;11;20150831 01:18;;;28;BUSHRANGER RD;TERRANORA;2486;959.9;M;20150718;20150817;510000;RU5;R;RESIDENCE;;AMA;;0;AJ762396;
C;171;1807895;11;20150831 01:18;225/851495;
D;171;1807895;11;20150831 01:18;P;;;;;;
D;171;1807895;11;20150831 01:18;V;;;;;;
D;171;1807895;11;20150831 01:18;V;;;;;;
B;171;1808503;12;20150831 01:18;;1;4;CAMIRA CT;TWEED HEADS;2485;;;20150629;20150729;345000;;R;RESIDENCE;1;;;0;AJ759512;
C;171;1808503;12;20150831 01:18;1/SP20022;
D;171;1808503;12;20150831 01:18;P;;;;;;
D;171;1808503;12;20150831 01:18;P;;;;;;
D;171;1808503;12;20150831 01:18;V;;;;;;
B;171;1805979;13;20150831 01:18;;2;17;BIONE AVE;BANORA POINT;2486;;;20150703;20150804;320000;;R;RESIDENCE;2;;;0;AJ747384;
C;171;1805979;13;20150831 01:18;2/SP58459;
D;171;1805979;13;20150831 01:18;P;;;;;;
D;171;1805979;13;20150831 01:18;P;;;;;;
D;171;1805979;13;20150831 01:18;V;;;;;;
D;171;1805979;13;20150831 01:18;V;;;;;;
B;171;1806405;14;20150831 01:18;;2;31;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20150706;20150817;312000;;R;RESIDENCE;2;;;0;AJ744936;
C;171;1806405;14;20150831 01:18;2/SP16055;
D;171;1806405;14;20150831 01:18;P;;;;;;
D;171;1806405;14;20150831 01:18;V;;;;;;
D;171;1806405;14;20150831 01:18;V;;;;;;
B;171;1806968;15;20150831 01:18;;19;22;BOUNDARY ST;TWEED HEADS;2485;;;20150710;20150810;655000;;R;RESIDENCE;19;;;0;AJ741452;
C;171;1806968;15;20150831 01:18;19/SP18430;
D;171;1806968;15;20150831 01:18;P;;;;;;
D;171;1806968;15;20150831 01:18;P;;;;;;
D;171;1806968;15;20150831 01:18;V;;;;;;
B;171;1809801;16;20150831 01:18;;;30;TANGLEWOOD DR;TANGLEWOOD;2488;7842;M;20150709;20150806;740000;R5;R;RESIDENCE;;RRD;;0;AJ764167;
C;171;1809801;16;20150831 01:18;203/1002266;
D;171;1809801;16;20150831 01:18;P;;;;;;
D;171;1809801;16;20150831 01:18;P;;;;;;
D;171;1809801;16;20150831 01:18;V;;;;;;
B;171;1804627;17;20150831 01:18;;;268;BAKERS RD;BYANGUM;2484;1012;M;20150616;20150716;485000;R5;R;RESIDENCE;;RRD;;0;AJ746675;
C;171;1804627;17;20150831 01:18;2/590522;
D;171;1804627;17;20150831 01:18;P;;;;;;
D;171;1804627;17;20150831 01:18;P;;;;;;
D;171;1804627;17;20150831 01:18;P;;;;;;
D;171;1804627;17;20150831 01:18;V;;;;;;
D;171;1804627;17;20150831 01:18;V;;;;;;
D;171;1804627;17;20150831 01:18;V;;;;;;
B;171;1804747;18;20150831 01:18;;1;1;BAMBAROO CRES;TWEED HEADS;2485;;;20150711;20150817;320000;;R;RESIDENCE;1;;;0;AJ762856;
C;171;1804747;18;20150831 01:18;1/SP19564;
D;171;1804747;18;20150831 01:18;P;;;;;;
D;171;1804747;18;20150831 01:18;V;;;;;;
B;171;1833997;19;20150831 01:18;;;842;TERRANORA RD;BUNGALORA;2486;8307;M;20150716;20150817;650000;RU2;R;RESIDENCE;;RRB;;0;AJ757103;
C;171;1833997;19;20150831 01:18;10, 11/246575 2/567249;
D;171;1833997;19;20150831 01:18;P;;;;;;
D;171;1833997;19;20150831 01:18;V;;;;;;
B;171;1836668;20;20150831 01:18;;18;1;WINDERS PL;BANORA POINT;2486;;;20150612;20150716;345000;;R;RESIDENCE;18;;;0;AJ731002;
C;171;1836668;20;20150831 01:18;18/SP52750;
D;171;1836668;20;20150831 01:18;P;;;;;;
D;171;1836668;20;20150831 01:18;V;;;;;;
B;171;1818197;21;20150831 01:18;;2;87;JACARANDA AVE;TWEED HEADS WEST;2485;;;20150716;20150814;307500;;R;RESIDENCE;2;;;0;AJ756817;
C;171;1818197;21;20150831 01:18;2/SP17845;
D;171;1818197;21;20150831 01:18;P;;;;;;
D;171;1818197;21;20150831 01:18;P;;;;;;
D;171;1818197;21;20150831 01:18;V;;;;;;
D;171;1818197;21;20150831 01:18;V;;;;;;
D;171;1818197;21;20150831 01:18;V;;;;;;
D;171;1818197;21;20150831 01:18;V;;;;;;
D;171;1818197;21;20150831 01:18;V;;;;;;
B;171;1836931;22;20150831 01:18;;2;3;WOODLANDS DR;BANORA POINT;2486;;;20150717;20150817;340000;;R;RESIDENCE;2;;;0;AJ754321;
C;171;1836931;22;20150831 01:18;2/SP46381;
D;171;1836931;22;20150831 01:18;P;;;;;;
D;171;1836931;22;20150831 01:18;P;;;;;;
D;171;1836931;22;20150831 01:18;V;;;;;;
D;171;1836931;22;20150831 01:18;V;;;;;;
B;171;1813359;23;20150831 01:18;;;29;EDWARD AVE;POTTSVILLE;2489;900;M;20150703;20150805;595000;R2;R;RESIDENCE;;ALG;;0;AJ743576;
C;171;1813359;23;20150831 01:18;235/818258;
D;171;1813359;23;20150831 01:18;P;;;;;;
D;171;1813359;23;20150831 01:18;P;;;;;;
D;171;1813359;23;20150831 01:18;V;;;;;;
D;171;1813359;23;20150831 01:18;V;;;;;;
B;171;1815746;24;20150831 01:18;;;9;GOLLAN DR;TWEED HEADS WEST;2485;1144;M;20150714;20150813;730000;R2;V;VACANT LAND;;ALC;;0;AJ748319;
C;171;1815746;24;20150831 01:18;4/826574;
D;171;1815746;24;20150831 01:18;P;;;;;;
D;171;1815746;24;20150831 01:18;V;;;;;;
D;171;1815746;24;20150831 01:18;V;;;;;;
B;171;1837021;25;20150831 01:18;;;1;WUPAWN PL;BANORA POINT;2486;732.6;M;20150711;20150810;417500;R2;R;RESIDENCE;;AHM;;0;AJ750513;
C;171;1837021;25;20150831 01:18;125/258995;
D;171;1837021;25;20150831 01:18;P;;;;;;
D;171;1837021;25;20150831 01:18;V;;;;;;
B;171;1815910;26;20150831 01:18;;;22;GRAY ST;TUMBULGUM;2490;649;M;20150614;20150810;432500;RU5;R;RESIDENCE;;AMA;;0;AJ748181;
C;171;1815910;26;20150831 01:18;3/563652;
D;171;1815910;26;20150831 01:18;P;;;;;;
D;171;1815910;26;20150831 01:18;P;;;;;;
D;171;1815910;26;20150831 01:18;V;;;;;;
B;171;1818473;27;20150831 01:18;;;51;JOHN ROBB WAY;CUDGEN;2487;684.5;M;20150601;20150731;480000;R2;R;RESIDENCE;;AJD;;0;AJ755289;
C;171;1818473;27;20150831 01:18;52/792161;
D;171;1818473;27;20150831 01:18;P;;;;;;
D;171;1818473;27;20150831 01:18;V;;;;;;
D;171;1818473;27;20150831 01:18;V;;;;;;
B;171;1813805;28;20150831 01:18;;;2;ELSIE ST;BANORA POINT;2486;892;M;20150708;20150810;412000;R2;R;RESIDENCE;;AHL;;0;AJ740934;
C;171;1813805;28;20150831 01:18;584/755740;
D;171;1813805;28;20150831 01:18;P;;;;;;
D;171;1813805;28;20150831 01:18;P;;;;;;
D;171;1813805;28;20150831 01:18;V;;;;;;
B;171;1818774;29;20150831 01:18;;1;56;KEITH COMPTON DR;TWEED HEADS;2485;;;20150614;20150812;565000;;R;RESIDENCE;1;;;0;AJ759323;
C;171;1818774;29;20150831 01:18;1/SP14671;
D;171;1818774;29;20150831 01:18;P;;;;;;
D;171;1818774;29;20150831 01:18;P;;;;;;
D;171;1818774;29;20150831 01:18;V;;;;;;
B;171;1824205;30;20150831 01:18;;26;17;MONTEREY AVE;BANORA POINT;2486;;;20150714;20150810;300000;;R;RESIDENCE;28;;;0;AJ757353;
C;171;1824205;30;20150831 01:18;28/SP52087;
D;171;1824205;30;20150831 01:18;P;;;;;;
D;171;1824205;30;20150831 01:18;V;;;;;;
D;171;1824205;30;20150831 01:18;V;;;;;;
B;171;1826823;31;20150831 01:18;;;5 A;PACIFIC DR;BANORA POINT;2486;510.9;M;20150713;20150812;450000;R2;R;RESIDENCE;;AHM;;0;AJ747841;
C;171;1826823;31;20150831 01:18;1/573929;
D;171;1826823;31;20150831 01:18;P;;;;;;
D;171;1826823;31;20150831 01:18;P;;;;;;
D;171;1826823;31;20150831 01:18;V;;;;;;
B;171;1813899;32;20150831 01:18;;2;16;ENDEAVOUR PDE;TWEED HEADS;2485;;;20150615;20150730;434000;;R;RESIDENCE;2;;;0;AJ759339;
C;171;1813899;32;20150831 01:18;2/SP11225;
D;171;1813899;32;20150831 01:18;P;;;;;;
D;171;1813899;32;20150831 01:18;V;;;;;;
B;171;1814058;33;20150831 01:18;;7;48;ENID ST;TWEED HEADS;2485;;;20150710;20150810;325000;;3;HOME UNIT;7;;;0;AJ761418;
C;171;1814058;33;20150831 01:18;7/SP32245;
D;171;1814058;33;20150831 01:18;P;;;;;;
D;171;1814058;33;20150831 01:18;V;;;;;;
D;171;1814058;33;20150831 01:18;V;;;;;;
B;171;1814067;34;20150831 01:18;;;44;ENID ST;TWEED HEADS;2485;607.1;M;20150728;20150820;580000;R3;R;RESIDENCE;;AKE;;0;AJ762206;
C;171;1814067;34;20150831 01:18;22/5/4043;
D;171;1814067;34;20150831 01:18;P;;;;;;
D;171;1814067;34;20150831 01:18;P;;;;;;
D;171;1814067;34;20150831 01:18;V;;;;;;
B;171;1819084;35;20150831 01:18;;1;135;KENNEDY DR;TWEED HEADS WEST;2485;;;20150709;20150810;198000;;R;RESIDENCE;1;;;0;AJ744558;
C;171;1819084;35;20150831 01:18;1/SP33776;
D;171;1819084;35;20150831 01:18;P;;;;;;
D;171;1819084;35;20150831 01:18;V;;;;;;
B;171;1824421;36;20150831 01:18;;26;28;MOSS ST;KINGSCLIFF;2487;;;20150715;20150814;515000;;R;RESIDENCE;26;;;0;AJ750974;
C;171;1824421;36;20150831 01:18;26/SP52701;
D;171;1824421;36;20150831 01:18;P;;;;;;
D;171;1824421;36;20150831 01:18;V;;;;;;
D;171;1824421;36;20150831 01:18;V;;;;;;
B;171;1827084;37;20150831 01:18;;;50;WHARF ST;TWEED HEADS;2485;442.6;M;20150630;20150731;2000000;B4;3;COMMERCIAL;;BAB;;0;AJ747692;
C;171;1827084;37;20150831 01:18;57/237806;
D;171;1827084;37;20150831 01:18;P;;;;;;
D;171;1827084;37;20150831 01:18;P;;;;;;
D;171;1827084;37;20150831 01:18;P;;;;;;
D;171;1827084;37;20150831 01:18;P;;;;;;
D;171;1827084;37;20150831 01:18;V;;;;;;
B;171;1814341;38;20150831 01:18;;;12;EYLES AVE;MURWILLUMBAH;2484;822;M;20150709;20150813;510000;R2;R;RESIDENCE;;AJQ;;0;AJ758233;
C;171;1814341;38;20150831 01:18;29/41/10629;
D;171;1814341;38;20150831 01:18;P;;;;;;
D;171;1814341;38;20150831 01:18;P;;;;;;
D;171;1814341;38;20150831 01:18;V;;;;;;
B;171;1819300;39;20150831 01:18;;9;146;KENNEDY DR;TWEED HEADS;2485;;;20150710;20150810;210000;;R;RESIDENCE;9;;;0;AJ742174;
C;171;1819300;39;20150831 01:18;9/SP32777;
D;171;1819300;39;20150831 01:18;P;;;;;;
D;171;1819300;39;20150831 01:18;V;;;;;;
B;171;1835474;40;20150831 01:18;;;6;PALM RD;NORTH TUMBULGUM;2490;23.96;H;20150625;20150810;770000;P;3;RURAL;;XD;;0;AJ751115;
C;171;1835474;40;20150831 01:18;6/597354;
D;171;1835474;40;20150831 01:18;P;;;;;;
D;171;1835474;40;20150831 01:18;P;;;;;;
D;171;1835474;40;20150831 01:18;V;;;;;;
D;171;1835474;40;20150831 01:18;V;;;;;;
B;171;1811989;41;20150831 01:18;;;124;DARLINGTON DR;BANORA POINT;2486;704;M;20150618;20150811;487000;R2;R;RESIDENCE;;AHM;;0;AJ748513;
C;171;1811989;41;20150831 01:18;450/791635;
D;171;1811989;41;20150831 01:18;P;;;;;;
D;171;1811989;41;20150831 01:18;V;;;;;;
D;171;1811989;41;20150831 01:18;V;;;;;;
B;171;1814546;42;20150831 01:18;;;6;FINGAL RD;FINGAL HEAD;2487;1011.83;M;20150619;20150818;459800;R2;R;RESIDENCE;;AJG;;45;AJ761760;
C;171;1814546;42;20150831 01:18;11/21207;
D;171;1814546;42;20150831 01:18;P;;;;;;
D;171;1814546;42;20150831 01:18;P;;;;;;
D;171;1814546;42;20150831 01:18;V;;;;;;
D;171;1814546;42;20150831 01:18;V;;;;;;
D;171;1814546;42;20150831 01:18;V;;;;;;
B;171;1814685;43;20150831 01:18;;2;1;FLAMETREE TCE;BANORA POINT;2486;;;20150710;20150731;330000;;R;RESIDENCE;2;;;0;AJ758694;
C;171;1814685;43;20150831 01:18;2/SP33768;
D;171;1814685;43;20150831 01:18;P;;;;;;
D;171;1814685;43;20150831 01:18;P;;;;;;
D;171;1814685;43;20150831 01:18;V;;;;;;
B;171;1819704;44;20150831 01:18;;;21;KIMBERLEY CCT;BANORA POINT;2486;474.1;M;20150713;20150811;515000;R2;R;RESIDENCE;;AHR;;0;AJ742108;
C;171;1819704;44;20150831 01:18;197/880249;
D;171;1819704;44;20150831 01:18;P;;;;;;
D;171;1819704;44;20150831 01:18;V;;;;;;
D;171;1819704;44;20150831 01:18;V;;;;;;
B;171;1812222;45;20150831 01:18;;1;169;DARLINGTON DR;BANORA POINT;2486;;;20150724;20150820;429000;;R;RESIDENCE;1;;;0;AJ759243;
C;171;1812222;45;20150831 01:18;1/SP57126;
D;171;1812222;45;20150831 01:18;P;;;;;;
D;171;1812222;45;20150831 01:18;P;;;;;;
D;171;1812222;45;20150831 01:18;V;;;;;;
B;171;1830586;46;20150831 01:18;;;42;RIVIERA AVE;TWEED HEADS WEST;2485;701.9;M;20150615;20150813;415000;R2;R;RESIDENCE;;ANJ;;0;AJ748748;
C;171;1830586;46;20150831 01:18;419/30961;
D;171;1830586;46;20150831 01:18;P;;;;;;
D;171;1830586;46;20150831 01:18;V;;;;;;
D;171;1830586;46;20150831 01:18;V;;;;;;
B;171;1835982;47;20150831 01:18;;;23;WALTER CRES;BANORA POINT;2486;613.4;M;20150616;20150810;612000;R2;R;RESIDENCE;;AHL;;0;AJ754541;
C;171;1835982;47;20150831 01:18;5A/28471;
D;171;1835982;47;20150831 01:18;P;;;;;;
D;171;1835982;47;20150831 01:18;V;;;;;;
D;171;1835982;47;20150831 01:18;V;;;;;;
B;171;1828127;48;20150831 01:18;;6;22;PEARL ST;TWEED HEADS;2485;;;20150723;20150812;277500;;R;RESIDENCE;6;;;0;AJ754861;
C;171;1828127;48;20150831 01:18;6/SP31137;
D;171;1828127;48;20150831 01:18;P;;;;;;
D;171;1828127;48;20150831 01:18;V;;;;;;
B;171;1828177;49;20150831 01:18;;;34;PEATE CT;KINGSCLIFF;2487;828;M;20150712;20150812;615000;R2;R;RESIDENCE;;AJA;;0;AJ752473;
C;171;1828177;49;20150831 01:18;19/704246;
D;171;1828177;49;20150831 01:18;P;;;;;;
D;171;1828177;49;20150831 01:18;P;;;;;;
D;171;1828177;49;20150831 01:18;V;;;;;;
D;171;1828177;49;20150831 01:18;V;;;;;;
B;171;1830818;50;20150831 01:18;;;7;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20150617;20150731;465000;R2;R;RESIDENCE;;AJF;;0;AJ760524;
C;171;1830818;50;20150831 01:18;463/221546;
D;171;1830818;50;20150831 01:18;P;;;;;;
D;171;1830818;50;20150831 01:18;V;;;;;;
D;171;1830818;50;20150831 01:18;V;;;;;;
B;171;1833479;51;20150831 01:18;;;64;SUTHERLAND ST;KINGSCLIFF;2487;613.4;M;20150520;20150804;1066000;R3;R;RESIDENCE;;AKK;;0;AJ742184;
C;171;1833479;51;20150831 01:18;283/542540;
D;171;1833479;51;20150831 01:18;P;;;;;;
D;171;1833479;51;20150831 01:18;V;;;;;;
D;171;1833479;51;20150831 01:18;V;;;;;;
B;171;1836165;52;20150831 01:18;;;11;NABILLA ST;BILAMBIL HEIGHTS;2486;732.7;M;20150706;20150804;479000;R2;R;RESIDENCE;;ANF;;0;AJ762010;
C;171;1836165;52;20150831 01:18;2/731767;
D;171;1836165;52;20150831 01:18;P;;;;;;
D;171;1836165;52;20150831 01:18;V;;;;;;
B;171;1836217;53;20150831 01:18;;;34;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1016;M;20150721;20150813;540000;R2;R;RESIDENCE;;ANF;;0;AJ750953;
C;171;1836217;53;20150831 01:18;96/778459;
D;171;1836217;53;20150831 01:18;P;;;;;;
D;171;1836217;53;20150831 01:18;V;;;;;;
B;171;1820245;54;20150831 01:18;;3;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150805;20150824;450000;;R;RESIDENCE;3;;;0;AJ763697;
C;171;1820245;54;20150831 01:18;3/SP19650;
D;171;1820245;54;20150831 01:18;P;;;;;;
D;171;1820245;54;20150831 01:18;P;;;;;;
D;171;1820245;54;20150831 01:18;V;;;;;;
B;171;1820245;55;20150831 01:18;;2103;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150609;20150817;680000;;R;RESIDENCE;56;;;0;AJ757408;
C;171;1820245;55;20150831 01:18;56/SP19650;
D;171;1820245;55;20150831 01:18;P;;;;;;
D;171;1820245;55;20150831 01:18;V;;;;;;
B;171;1828404;56;20150831 01:18;;;33;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20150709;20150810;356000;R2;R;RESIDENCE;;ANF;;0;AJ753599;
C;171;1828404;56;20150831 01:18;131/31041;
D;171;1828404;56;20150831 01:18;P;;;;;;
D;171;1828404;56;20150831 01:18;P;;;;;;
D;171;1828404;56;20150831 01:18;V;;;;;;
D;171;1828404;56;20150831 01:18;V;;;;;;
B;171;1833939;57;20150831 01:18;;;9;PARKES LANE;TERRANORA;2486;1884;M;20150704;20150819;550000;R5;R;RESIDENCE;;RRD;;0;AJ762478;
C;171;1833939;57;20150831 01:18;1/781536;
D;171;1833939;57;20150831 01:18;P;;;;;;
D;171;1833939;57;20150831 01:18;P;;;;;;
D;171;1833939;57;20150831 01:18;V;;;;;;
B;171;3114191;58;20150831 01:18;;;11;WREN CT;TWEED HEADS SOUTH;2486;576;M;20150716;20150811;540000;R2;R;RESIDENCE;;ANB;;0;AJ750592;
C;171;3114191;58;20150831 01:18;21/1069484;
D;171;3114191;58;20150831 01:18;P;;;;;;
D;171;3114191;58;20150831 01:18;P;;;;;;
D;171;3114191;58;20150831 01:18;V;;;;;;
D;171;3114191;58;20150831 01:18;V;;;;;;
B;171;3160927;59;20150831 01:18;;;9;BANDICOOT ST;POTTSVILLE;2489;657;M;20150710;20150814;437500;R2;R;RESIDENCE;;AJJ;;0;AJ752155;
C;171;3160927;59;20150831 01:18;716/1078611;
D;171;3160927;59;20150831 01:18;P;;;;;;
D;171;3160927;59;20150831 01:18;P;;;;;;
D;171;3160927;59;20150831 01:18;V;;;;;;
D;171;3160927;59;20150831 01:18;V;;;;;;
B;171;3190171;60;20150831 01:18;;1;5;CLARA LANE;CASUARINA;2487;;;20150611;20150626;620000;;R;RESIDENCE;1;;;0;AJ634584;
C;171;3190171;60;20150831 01:18;1/SP75434;
D;171;3190171;60;20150831 01:18;P;;;;;;
D;171;3190171;60;20150831 01:18;P;;;;;;
D;171;3190171;60;20150831 01:18;V;;;;;;
B;171;2781557;61;20150831 01:18;;8;31;TWEED COAST RD;BOGANGAR;2488;;;20150618;20150713;208200;;3;UNITCOMMERCIA;8;;;0;AJ747613;
C;171;2781557;61;20150831 01:18;8/SP64511;
D;171;2781557;61;20150831 01:18;P;;;;;;
D;171;2781557;61;20150831 01:18;P;;;;;;
D;171;2781557;61;20150831 01:18;V;;;;;;
D;171;2781557;61;20150831 01:18;V;;;;;;
B;171;3348553;62;20150831 01:18;PANDANUS POCKET;29;603;CASUARINA WAY;CASUARINA;2487;;;20141119;20141203;316000;;R;RESIDENCE;29;;;0;AJ744779;
C;171;3348553;62;20150831 01:18;29/SP79530;
D;171;3348553;62;20150831 01:18;P;;;;;;
D;171;3348553;62;20150831 01:18;V;;;;;;
D;171;3348553;62;20150831 01:18;V;;;;;;
B;171;3765206;63;20150831 01:18;;2;6;LAMINGTON WAY;MURWILLUMBAH;2484;233;M;20150701;20150817;263000;;R;RESIDENCE;2;;;0;AJ762334;
C;171;3765206;63;20150831 01:18;2/SP89653;
D;171;3765206;63;20150831 01:18;P;;;;;;
D;171;3765206;63;20150831 01:18;V;;;;;;
D;171;3765206;63;20150831 01:18;V;;;;;;
B;171;3806843;64;20150831 01:18;;;118;RIVEROAK DR;MURWILLUMBAH;2484;1087;M;20150622;20150722;185690;R1;V;VACANT LAND;;ALQ;;0;AJ748878;
C;171;3806843;64;20150831 01:18;412/1199804;
D;171;3806843;64;20150831 01:18;P;;;;;;
D;171;3806843;64;20150831 01:18;V;;;;;;
B;171;3863647;65;20150831 01:18;;;12;ECHO LANE;CASUARINA;2487;648.1;M;20140327;20150807;559000;R1;V;VACANT LAND;;AJZ;;0;AJ762129;
C;171;3863647;65;20150831 01:18;63/1208915;
D;171;3863647;65;20150831 01:18;P;;;;;;
D;171;3863647;65;20150831 01:18;V;;;;;;
B;171;3863652;66;20150831 01:18;;;19;ECHO LANE;CASUARINA;2487;550.6;M;20140331;20150806;379000;R1;V;VACANT LAND;;AJZ;;0;AJ740873;
C;171;3863652;66;20150831 01:18;68/1208915;
D;171;3863652;66;20150831 01:18;P;;;;;;
D;171;3863652;66;20150831 01:18;P;;;;;;
D;171;3863652;66;20150831 01:18;V;;;;;;
B;171;3863653;67;20150831 01:18;;;17;ECHO LANE;CASUARINA;2487;499.5;M;20140414;20150806;395000;R1;V;VACANT LAND;;AJZ;;0;AJ750939;
C;171;3863653;67;20150831 01:18;69/1208915;
D;171;3863653;67;20150831 01:18;P;;;;;;
D;171;3863653;67;20150831 01:18;P;;;;;;
D;171;3863653;67;20150831 01:18;V;;;;;;
B;171;3863659;68;20150831 01:18;;;5;SUNCATCHER LANE;CASUARINA;2487;525;M;20140327;20150806;344000;R1;V;VACANT LAND;;AJZ;;0;AJ744568;
C;171;3863659;68;20150831 01:18;75/1208915;
D;171;3863659;68;20150831 01:18;P;;;;;;
D;171;3863659;68;20150831 01:18;P;;;;;;
D;171;3863659;68;20150831 01:18;V;;;;;;
B;171;3863662;69;20150831 01:18;;;2;BLUE HORIZON DR;CASUARINA;2487;932.7;M;20140407;20150806;345000;R1;V;VACANT LAND;;AJZ;;0;AJ762735;
C;171;3863662;69;20150831 01:18;78/1208915;
D;171;3863662;69;20150831 01:18;P;;;;;;
D;171;3863662;69;20150831 01:18;V;;;;;;
B;171;3863665;70;20150831 01:18;;;8;BLUE HORIZON DR;CASUARINA;2487;525;M;20140327;20150806;315000;R1;V;VACANT LAND;;AJZ;;0;AJ744600;
C;171;3863665;70;20150831 01:18;81/1208915;
D;171;3863665;70;20150831 01:18;P;;;;;;
D;171;3863665;70;20150831 01:18;V;;;;;;
B;171;3863665;71;20150831 01:18;;;8;BLUE HORIZON DR;CASUARINA;2487;525;M;20150506;20150806;435000;R1;V;VACANT LAND;;AJZ;;0;AJ744601;
C;171;3863665;71;20150831 01:18;81/1208915;
D;171;3863665;71;20150831 01:18;P;;;;;;
D;171;3863665;71;20150831 01:18;V;;;;;;
B;171;3863672;72;20150831 01:18;;;9;TRESTLES AVE;CASUARINA;2487;562.7;M;20140422;20150806;365000;R1;V;VACANT LAND;;AJZ;;0;AJ747882;
C;171;3863672;72;20150831 01:18;88/1208915;
D;171;3863672;72;20150831 01:18;P;;;;;;
D;171;3863672;72;20150831 01:18;P;;;;;;
D;171;3863672;72;20150831 01:18;V;;;;;;
B;171;3863672;73;20150831 01:18;;;9;TRESTLES AVE;CASUARINA;2487;562.7;M;20141015;20150806;435000;R1;V;VACANT LAND;;AJZ;;0;AJ747883;
C;171;3863672;73;20150831 01:18;88/1208915;
D;171;3863672;73;20150831 01:18;P;;;;;;
D;171;3863672;73;20150831 01:18;P;;;;;;
D;171;3863672;73;20150831 01:18;V;;;;;;
D;171;3863672;73;20150831 01:18;V;;;;;;
B;171;2954116;74;20150831 01:18;;18;44;ELANORA AVE;POTTSVILLE;2489;221;M;20150724;20150807;475000;;R;RESIDENCE;20;;;0;AJ763271;
C;171;2954116;74;20150831 01:18;20/SP89746;
