A;RTSALEDATA;142;20151012 01:16;VALNET;
B;142;3652990;9;20151012 01:16;;401 G;6;BIDJIGAL RD;ARNCLIFFE;2205;122;M;20150814;20150925;730000;;R;RESIDENCE;63;;;0;AJ864658;
C;142;3652990;9;20151012 01:16;63/SP87164;
D;142;3652990;9;20151012 01:16;P;;;;;;
D;142;3652990;9;20151012 01:16;V;;;;;;
D;142;3652990;9;20151012 01:16;V;;;;;;
B;142;1512973;10;20151012 01:16;;;315;BAY ST;BRIGHTON-LE-SANDS;2216;132.8;M;20150424;20150814;2200000;SP3;3;SHOP;;WDE;;0;AJ857174;
C;142;1512973;10;20151012 01:16;1/212405;
D;142;1512973;10;20151012 01:16;P;;;;;;
D;142;1512973;10;20151012 01:16;V;;;;;;
B;142;1513077;11;20151012 01:16;;;83;BAYVIEW ST;BEXLEY;2207;520.29;M;20150817;20150921;1100000;R2;R;RESIDENCE;;XKK;;0;AJ866966;
C;142;1513077;11;20151012 01:16;17/3/1030;
D;142;1513077;11;20151012 01:16;P;;;;;;
D;142;1513077;11;20151012 01:16;P;;;;;;
D;142;1513077;11;20151012 01:16;V;;;;;;
B;142;1518349;12;20151012 01:16;;;37;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20150725;20150918;1560000;R2;R;RESIDENCE;;XMM;;0;AJ863375;
C;142;1518349;12;20151012 01:16;15/K/3393;
D;142;1518349;12;20151012 01:16;P;;;;;;
D;142;1518349;12;20151012 01:16;P;;;;;;
D;142;1518349;12;20151012 01:16;V;;;;;;
B;142;1523638;13;20151012 01:16;;;11;GLENFARNE ST;BEXLEY;2207;328.8;M;20150826;20151007;1270000;R2;R;RESIDENCE;;XPP;;0;AJ880652;
C;142;1523638;13;20151012 01:16;1/925458;
D;142;1523638;13;20151012 01:16;P;;;;;;
D;142;1523638;13;20151012 01:16;V;;;;;;
D;142;1523638;13;20151012 01:16;V;;;;;;
B;142;1523893;14;20151012 01:16;;6;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20150723;20150918;600000;;R;RESIDENCE;6;;;0;AJ857745;
C;142;1523893;14;20151012 01:16;6/SP447;
D;142;1523893;14;20151012 01:16;P;;;;;;
D;142;1523893;14;20151012 01:16;V;;;;;;
D;142;1523893;14;20151012 01:16;V;;;;;;
B;142;1523893;15;20151012 01:16;;19;18;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20150723;20150918;70000;;3;CAR SPACE;19;;;0;AJ857746;
C;142;1523893;15;20151012 01:16;19/SP447;
D;142;1523893;15;20151012 01:16;P;;;;;;
D;142;1523893;15;20151012 01:16;V;;;;;;
D;142;1523893;15;20151012 01:16;V;;;;;;
B;142;1515950;16;20151012 01:16;;25;1;CARLTON PDE;CARLTON;2218;;;20150812;20150924;535000;;R;RESIDENCE;25;;;0;AJ864400;
C;142;1515950;16;20151012 01:16;25/SP16789;
D;142;1515950;16;20151012 01:16;P;;;;;;
D;142;1515950;16;20151012 01:16;V;;;;;;
B;142;1516498;17;20151012 01:16;;5;59;CHAPEL ST;ROCKDALE;2216;;;20150723;20150924;585000;;R;RESIDENCE;5;;;0;AJ868695;
C;142;1516498;17;20151012 01:16;5/SP6398;
D;142;1516498;17;20151012 01:16;P;;;;;;
D;142;1516498;17;20151012 01:16;P;;;;;;
D;142;1516498;17;20151012 01:16;V;;;;;;
B;142;1524555;18;20151012 01:16;;;44;GRIFFITHS ST;SANS SOUCI;2219;812.9;M;20150225;20150923;1595000;R2;R;RESIDENCE;;XAA;;0;AJ872584;
C;142;1524555;18;20151012 01:16;C/384938;
D;142;1524555;18;20151012 01:16;P;;;;;;
D;142;1524555;18;20151012 01:16;P;;;;;;
D;142;1524555;18;20151012 01:16;V;;;;;;
D;142;1524555;18;20151012 01:16;V;;;;;;
B;142;1527729;19;20151012 01:16;;1;40;KENDALL ST;SANS SOUCI;2219;;;20150725;20150925;1185000;;R;RESIDENCE;1;;;0;AJ865856;
C;142;1527729;19;20151012 01:16;1/SP50283;
D;142;1527729;19;20151012 01:16;P;;;;;;
D;142;1527729;19;20151012 01:16;P;;;;;;
D;142;1527729;19;20151012 01:16;V;;;;;;
D;142;1527729;19;20151012 01:16;V;;;;;;
B;142;1533685;20;20151012 01:16;;;17;PREDDYS RD;BEXLEY;2207;538.9;M;20150808;20150921;1340000;R2;R;RESIDENCE;;XNN;;0;AJ864767;
C;142;1533685;20;20151012 01:16;103/620166;
D;142;1533685;20;20151012 01:16;P;;;;;;
D;142;1533685;20;20151012 01:16;V;;;;;;
B;142;1519815;21;20151012 01:16;;;18;EDEN ST;ARNCLIFFE;2205;341.4;M;20150828;20150928;1110000;R4;R;RESIDENCE;;SRD;;0;AJ867065;
C;142;1519815;21;20151012 01:16;1/433826;
D;142;1519815;21;20151012 01:16;P;;;;;;
D;142;1519815;21;20151012 01:16;V;;;;;;
B;142;1519953;22;20151012 01:16;;;38;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20150905;20150928;1000000;R2;R;RESIDENCE;;XMM;;0;AJ861653;
C;142;1519953;22;20151012 01:16;32/18705;
D;142;1519953;22;20151012 01:16;P;;;;;;
D;142;1519953;22;20151012 01:16;P;;;;;;
D;142;1519953;22;20151012 01:16;V;;;;;;
B;142;1525536;23;20151012 01:16;;3;19;HAYBURN AVE;ROCKDALE;2216;;;20150820;20150930;700000;;R;RESIDENCE;3;;;0;AJ878001;
C;142;1525536;23;20151012 01:16;3/SP56155;
D;142;1525536;23;20151012 01:16;P;;;;;;
D;142;1525536;23;20151012 01:16;V;;;;;;
D;142;1525536;23;20151012 01:16;V;;;;;;
B;142;1525598;24;20151012 01:16;;35;10;HEGERTY ST;ROCKDALE;2216;;;20150808;20150921;570000;;R;RESIDENCE;35;;;0;AJ865059;
C;142;1525598;24;20151012 01:16;35/SP14103;
D;142;1525598;24;20151012 01:16;P;;;;;;
D;142;1525598;24;20151012 01:16;V;;;;;;
B;142;1528146;25;20151012 01:16;;6;8;KING EDWARD ST;ROCKDALE;2216;;;20150730;20150925;590000;;R;RESIDENCE;6;;;0;AJ870250;
C;142;1528146;25;20151012 01:16;6/SP20340;
D;142;1528146;25;20151012 01:16;P;;;;;;
D;142;1528146;25;20151012 01:16;P;;;;;;
D;142;1528146;25;20151012 01:16;V;;;;;;
B;142;1533925;26;20151012 01:16;;17;197;PRESIDENT AVE;MONTEREY;2217;;;20150817;20150928;580000;;R;RESIDENCE;17;;;0;AJ873226;
C;142;1533925;26;20151012 01:16;17/SP4601;
D;142;1533925;26;20151012 01:16;P;;;;;;
D;142;1533925;26;20151012 01:16;V;;;;;;
B;142;1509716;27;20151012 01:16;;2;89;ALFRED ST;RAMSGATE BEACH;2217;;;20150811;20150922;640000;;R;RESIDENCE;2;;;0;AJ855146;
C;142;1509716;27;20151012 01:16;2/SP929;
D;142;1509716;27;20151012 01:16;P;;;;;;
D;142;1509716;27;20151012 01:16;P;;;;;;
D;142;1509716;27;20151012 01:16;V;;;;;;
B;142;1509716;28;20151012 01:16;;19;89;ALFRED ST;SANS SOUCI;2219;;;20150811;20150922;640000;;R;RESIDENCE;19;;;0;AJ855146;
C;142;1509716;28;20151012 01:16;19/SP929;
D;142;1509716;28;20151012 01:16;P;;;;;;
D;142;1509716;28;20151012 01:16;P;;;;;;
D;142;1509716;28;20151012 01:16;V;;;;;;
B;142;1525829;29;20151012 01:16;;;66;HERBERT ST;ROCKDALE;2216;696.77;M;20150922;20150922;366667;R2;R;RESIDENCE;;XQQ;;0;AJ864357;
C;142;1525829;29;20151012 01:16;132/1353;
D;142;1525829;29;20151012 01:16;P;;;;;;
D;142;1525829;29;20151012 01:16;P;;;;;;
D;142;1525829;29;20151012 01:16;P;;;;;;
D;142;1525829;29;20151012 01:16;V;;;;;;
D;142;1525829;29;20151012 01:16;V;;;;;;
B;142;1547612;30;20151012 01:16;;;101;WOLLI ST;KINGSGROVE;2208;676.5;M;20150826;20150930;1025000;R2;R;RESIDENCE;;XMM;;0;AJ881163;
C;142;1547612;30;20151012 01:16;3/7783;
D;142;1547612;30;20151012 01:16;P;;;;;;
D;142;1547612;30;20151012 01:16;V;;;;;;
B;142;1534450;31;20151012 01:16;;6;158;PRINCES HWY;ARNCLIFFE;2205;;;20150811;20150922;750000;;R;RESIDENCE;6;;;0;AJ862413;
C;142;1534450;31;20151012 01:16;6/SP56932;
D;142;1534450;31;20151012 01:16;P;;;;;;
D;142;1534450;31;20151012 01:16;V;;;;;;
D;142;1534450;31;20151012 01:16;V;;;;;;
B;142;1548130;32;20151012 01:16;;13;63;WOLSELEY ST;BEXLEY;2207;;;20150724;20150923;548000;;R;RESIDENCE;13;;;0;AJ869845;
C;142;1548130;32;20151012 01:16;13/SP6114;
D;142;1548130;32;20151012 01:16;P;;;;;;
D;142;1548130;32;20151012 01:16;V;;;;;;
B;142;1548130;33;20151012 01:16;;33;63;WOLSELEY ST;BEXLEY;2207;;;20150724;20150923;548000;;R;RESIDENCE;33;;;0;AJ869845;
C;142;1548130;33;20151012 01:16;33/SP6114;
D;142;1548130;33;20151012 01:16;P;;;;;;
D;142;1548130;33;20151012 01:16;V;;;;;;
B;142;1540010;34;20151012 01:16;;11;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20150812;20150923;585000;;R;RESIDENCE;11;;;0;AJ860028;
C;142;1540010;34;20151012 01:16;11/SP5703;
D;142;1540010;34;20151012 01:16;P;;;;;;
D;142;1540010;34;20151012 01:16;V;;;;;;
B;142;1538202;35;20151012 01:16;;1;678;ROCKY POINT RD;SANS SOUCI;2219;;;20150805;20150930;617000;;R;RESIDENCE;1;;;0;AJ855727;
C;142;1538202;35;20151012 01:16;1/SP14099;
D;142;1538202;35;20151012 01:16;P;;;;;;
D;142;1538202;35;20151012 01:16;V;;;;;;
B;142;1538287;36;20151012 01:16;;7;690;ROCKY POINT RD;SANS SOUCI;2219;;;20150831;20150930;587500;;R;RESIDENCE;7;;;0;AJ874440;
C;142;1538287;36;20151012 01:16;7/SP6842;
D;142;1538287;36;20151012 01:16;P;;;;;;
D;142;1538287;36;20151012 01:16;P;;;;;;
D;142;1538287;36;20151012 01:16;V;;;;;;
B;142;1538287;37;20151012 01:16;;20;690;ROCKY POINT RD;SANS SOUCI;2219;;;20150831;20150930;587500;;R;RESIDENCE;20;;;0;AJ874440;
C;142;1538287;37;20151012 01:16;20/SP6842;
D;142;1538287;37;20151012 01:16;P;;;;;;
D;142;1538287;37;20151012 01:16;P;;;;;;
D;142;1538287;37;20151012 01:16;V;;;;;;
B;142;1535782;38;20151012 01:16;;8;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20150801;20150924;560000;;R;RESIDENCE;8;;;0;AJ870699;
C;142;1535782;38;20151012 01:16;8/SP6575;
D;142;1535782;38;20151012 01:16;P;;;;;;
D;142;1535782;38;20151012 01:16;V;;;;;;
B;142;1535782;39;20151012 01:16;;17;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20150801;20150924;560000;;R;RESIDENCE;17;;;0;AJ870699;
C;142;1535782;39;20151012 01:16;17/SP6575;
D;142;1535782;39;20151012 01:16;P;;;;;;
D;142;1535782;39;20151012 01:16;V;;;;;;
B;142;1536226;40;20151012 01:16;;;73;RAILWAY ST;ROCKDALE;2216;466.187;M;20150122;20150908;1300000;R2;R;RESIDENCE;;MRR;;0;AJ816281;
C;142;1536226;40;20151012 01:16;2/3/976971;
D;142;1536226;40;20151012 01:16;P;;;;;;
D;142;1536226;40;20151012 01:16;V;;;;;;
B;142;1541607;41;20151012 01:16;;;145;STONEY CREEK RD;BEXLEY;2207;777.8;M;20150530;20150901;1320000;R3;R;RESIDENCE;;SRB;;0;AJ864083;
C;142;1541607;41;20151012 01:16;3, 4/18642;
D;142;1541607;41;20151012 01:16;P;;;;;;
D;142;1541607;41;20151012 01:16;P;;;;;;
D;142;1541607;41;20151012 01:16;V;;;;;;
B;142;1541666;42;20151012 01:16;;;8;STOTTS AVE;BARDWELL PARK;2207;445.5;M;20150818;20150928;1100000;R2;R;RESIDENCE;;XLL;;0;AJ878856;
C;142;1541666;42;20151012 01:16;7/875395;
D;142;1541666;42;20151012 01:16;P;;;;;;
D;142;1541666;42;20151012 01:16;V;;;;;;
B;142;1547212;43;20151012 01:16;;;6;WILLISON RD;CARLTON;2218;626;M;20150704;20150817;1646000;R2;R;RESIDENCE;;XPP;;0;AJ854861;
C;142;1547212;43;20151012 01:16;A/333650;
D;142;1547212;43;20151012 01:16;P;;;;;;
D;142;1547212;43;20151012 01:16;P;;;;;;
D;142;1547212;43;20151012 01:16;V;;;;;;
B;142;1547237;44;20151012 01:16;;;52;WILLISON RD;CARLTON;2218;198;M;20150725;20150925;900000;R2;R;RESIDENCE;;XPP;;0;AJ874933;
C;142;1547237;44;20151012 01:16;2/403736;
D;142;1547237;44;20151012 01:16;P;;;;;;
D;142;1547237;44;20151012 01:16;P;;;;;;
D;142;1547237;44;20151012 01:16;V;;;;;;
D;142;1547237;44;20151012 01:16;V;;;;;;
B;142;1542104;45;20151012 01:16;;;8;TERALBA RD;BRIGHTON-LE-SANDS;2216;265.6;M;20150808;20150925;1250000;R2;R;RESIDENCE;;XEE;;0;AJ871996;
C;142;1542104;45;20151012 01:16;B/402029;
D;142;1542104;45;20151012 01:16;P;;;;;;
D;142;1542104;45;20151012 01:16;P;;;;;;
D;142;1542104;45;20151012 01:16;V;;;;;;
B;142;1544747;46;20151012 01:16;;;71;VILLIERS ST;ROCKDALE;2216;638.6;M;20150430;20150611;970000;R2;R;RESIDENCE;;XQQ;;0;AJ874220;
C;142;1544747;46;20151012 01:16;40/5240;
D;142;1544747;46;20151012 01:16;P;;;;;;
D;142;1544747;46;20151012 01:16;P;;;;;;
D;142;1544747;46;20151012 01:16;V;;;;;;
B;142;3287783;47;20151012 01:16;;302 B;572;PRINCES HWY;ROCKDALE;2216;;;20150824;20151001;640000;;R;RESIDENCE;18;;;0;AJ860820;
C;142;3287783;47;20151012 01:16;18/SP78095;
D;142;3287783;47;20151012 01:16;P;;;;;;
D;142;3287783;47;20151012 01:16;V;;;;;;
B;142;3341355;48;20151012 01:16;;9;53;GEORGE ST;ROCKDALE;2216;;;20150722;20150904;685000;;R;RESIDENCE;44;;;0;AJ863934;
C;142;3341355;48;20151012 01:16;44/SP79582;
D;142;3341355;48;20151012 01:16;P;;;;;;
D;142;3341355;48;20151012 01:16;P;;;;;;
D;142;3341355;48;20151012 01:16;V;;;;;;
D;142;3341355;48;20151012 01:16;V;;;;;;
B;142;3873010;49;20151012 01:16;;102;1;BRODIE SPARK DR;WOLLI CREEK;2205;112;M;20130404;20150918;630000;;R;RESIDENCE;2;;;0;AJ866610;
C;142;3873010;49;20151012 01:16;2/SP91875;
D;142;3873010;49;20151012 01:16;P;;;;;;
D;142;3873010;49;20151012 01:16;P;;;;;;
D;142;3873010;49;20151012 01:16;V;;;;;;
D;142;3873010;49;20151012 01:16;V;;;;;;
B;142;3873010;50;20151012 01:16;;103;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20130516;20150923;570000;;R;RESIDENCE;3;;;0;AJ864911;
C;142;3873010;50;20151012 01:16;3/SP91875;
D;142;3873010;50;20151012 01:16;P;;;;;;
D;142;3873010;50;20151012 01:16;V;;;;;;
D;142;3873010;50;20151012 01:16;V;;;;;;
B;142;3873010;51;20151012 01:16;;108;1;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20130415;20150918;564000;;R;RESIDENCE;8;;;0;AJ864002;
C;142;3873010;51;20151012 01:16;8/SP91875;
D;142;3873010;51;20151012 01:16;P;;;;;;
D;142;3873010;51;20151012 01:16;P;;;;;;
D;142;3873010;51;20151012 01:16;V;;;;;;
D;142;3873010;51;20151012 01:16;V;;;;;;
B;142;3873010;52;20151012 01:16;;109;1;BRODIE SPARK DR;WOLLI CREEK;2205;94;M;20130422;20150918;565000;;R;RESIDENCE;9;;;0;AJ852757;
C;142;3873010;52;20151012 01:16;9/SP91875;
D;142;3873010;52;20151012 01:16;P;;;;;;
D;142;3873010;52;20151012 01:16;P;;;;;;
D;142;3873010;52;20151012 01:16;V;;;;;;
D;142;3873010;52;20151012 01:16;V;;;;;;
B;142;3873010;53;20151012 01:16;;202;1;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20130623;20150918;635000;;R;RESIDENCE;13;;;0;AJ869836;
C;142;3873010;53;20151012 01:16;13/SP91875;
D;142;3873010;53;20151012 01:16;P;;;;;;
D;142;3873010;53;20151012 01:16;V;;;;;;
D;142;3873010;53;20151012 01:16;V;;;;;;
B;142;3873010;54;20151012 01:16;;203;1;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20130503;20150918;575000;;R;RESIDENCE;14;;;0;AJ850444;
C;142;3873010;54;20151012 01:16;14/SP91875;
D;142;3873010;54;20151012 01:16;P;;;;;;
D;142;3873010;54;20151012 01:16;P;;;;;;
D;142;3873010;54;20151012 01:16;V;;;;;;
D;142;3873010;54;20151012 01:16;V;;;;;;
B;142;3873010;55;20151012 01:16;;207;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130811;20150918;400000;;R;RESIDENCE;18;;;0;AJ847625;
C;142;3873010;55;20151012 01:16;18/SP91875;
D;142;3873010;55;20151012 01:16;P;;;;;;
D;142;3873010;55;20151012 01:16;P;;;;;;
D;142;3873010;55;20151012 01:16;V;;;;;;
D;142;3873010;55;20151012 01:16;V;;;;;;
B;142;3873010;56;20151012 01:16;;301;1;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20130323;20150928;425000;;R;RESIDENCE;23;;;0;AJ878867;
C;142;3873010;56;20151012 01:16;23/SP91875;
D;142;3873010;56;20151012 01:16;P;;;;;;
D;142;3873010;56;20151012 01:16;V;;;;;;
D;142;3873010;56;20151012 01:16;V;;;;;;
B;142;3873010;57;20151012 01:16;;302;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20130323;20150918;640000;;R;RESIDENCE;24;;;0;AJ860517;
C;142;3873010;57;20151012 01:16;24/SP91875;
D;142;3873010;57;20151012 01:16;P;;;;;;
D;142;3873010;57;20151012 01:16;P;;;;;;
D;142;3873010;57;20151012 01:16;V;;;;;;
D;142;3873010;57;20151012 01:16;V;;;;;;
B;142;3873010;58;20151012 01:16;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20130323;20150918;570000;;R;RESIDENCE;30;;;0;AJ877444;
C;142;3873010;58;20151012 01:16;30/SP91875;
D;142;3873010;58;20151012 01:16;P;;;;;;
D;142;3873010;58;20151012 01:16;V;;;;;;
D;142;3873010;58;20151012 01:16;V;;;;;;
B;142;3873010;59;20151012 01:16;;309;1;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20130410;20150921;575000;;R;RESIDENCE;31;;;0;AJ859763;
C;142;3873010;59;20151012 01:16;31/SP91875;
D;142;3873010;59;20151012 01:16;P;;;;;;
D;142;3873010;59;20151012 01:16;V;;;;;;
D;142;3873010;59;20151012 01:16;V;;;;;;
B;142;3873010;60;20151012 01:16;;403;1;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20130416;20150918;585000;;R;RESIDENCE;36;;;0;AJ863020;
C;142;3873010;60;20151012 01:16;36/SP91875;
D;142;3873010;60;20151012 01:16;P;;;;;;
D;142;3873010;60;20151012 01:16;P;;;;;;
D;142;3873010;60;20151012 01:16;V;;;;;;
D;142;3873010;60;20151012 01:16;V;;;;;;
B;142;3873010;61;20151012 01:16;;404;1;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20130323;20150918;625000;;R;RESIDENCE;37;;;0;AJ852540;
C;142;3873010;61;20151012 01:16;37/SP91875;
D;142;3873010;61;20151012 01:16;P;;;;;;
D;142;3873010;61;20151012 01:16;P;;;;;;
D;142;3873010;61;20151012 01:16;V;;;;;;
D;142;3873010;61;20151012 01:16;V;;;;;;
B;142;3873010;62;20151012 01:16;;406;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130405;20150918;399000;;R;RESIDENCE;39;;;0;AJ862174;
C;142;3873010;62;20151012 01:16;39/SP91875;
D;142;3873010;62;20151012 01:16;P;;;;;;
D;142;3873010;62;20151012 01:16;V;;;;;;
D;142;3873010;62;20151012 01:16;V;;;;;;
B;142;3873010;63;20151012 01:16;;409;1;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20130408;20150918;575000;;R;RESIDENCE;42;;;0;AJ864103;
C;142;3873010;63;20151012 01:16;42/SP91875;
D;142;3873010;63;20151012 01:16;P;;;;;;
D;142;3873010;63;20151012 01:16;V;;;;;;
D;142;3873010;63;20151012 01:16;V;;;;;;
B;142;3873010;64;20151012 01:16;;411;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20150918;430000;;R;RESIDENCE;44;;;0;AJ854634;
C;142;3873010;64;20151012 01:16;44/SP91875;
D;142;3873010;64;20151012 01:16;P;;;;;;
D;142;3873010;64;20151012 01:16;V;;;;;;
D;142;3873010;64;20151012 01:16;V;;;;;;
B;142;3873010;65;20151012 01:16;;501;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130323;20150918;485000;;R;RESIDENCE;45;;;0;AJ863234;
C;142;3873010;65;20151012 01:16;45/SP91875;
D;142;3873010;65;20151012 01:16;P;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
D;142;3873010;65;20151012 01:16;V;;;;;;
B;142;3873010;66;20151012 01:16;;507;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20130323;20150922;399000;;R;RESIDENCE;51;;;0;AJ865051;
C;142;3873010;66;20151012 01:16;51/SP91875;
D;142;3873010;66;20151012 01:16;P;;;;;;
D;142;3873010;66;20151012 01:16;V;;;;;;
D;142;3873010;66;20151012 01:16;V;;;;;;
B;142;3873010;67;20151012 01:16;;508;1;BRODIE SPARK DR;WOLLI CREEK;2205;96;M;20130417;20150918;585000;;R;RESIDENCE;52;;;0;AJ864842;
C;142;3873010;67;20151012 01:16;52/SP91875;
D;142;3873010;67;20151012 01:16;P;;;;;;
D;142;3873010;67;20151012 01:16;V;;;;;;
D;142;3873010;67;20151012 01:16;V;;;;;;
B;142;3873010;68;20151012 01:16;;603;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20130430;20150918;595000;;R;RESIDENCE;58;;;0;AJ852692;
C;142;3873010;68;20151012 01:16;58/SP91875;
D;142;3873010;68;20151012 01:16;P;;;;;;
D;142;3873010;68;20151012 01:16;V;;;;;;
D;142;3873010;68;20151012 01:16;V;;;;;;
B;142;3873010;69;20151012 01:16;;609;1;BRODIE SPARK DR;WOLLI CREEK;2205;93;M;20130528;20150918;595000;;R;RESIDENCE;64;;;0;AJ854929;
C;142;3873010;69;20151012 01:16;64/SP91875;
D;142;3873010;69;20151012 01:16;P;;;;;;
D;142;3873010;69;20151012 01:16;P;;;;;;
D;142;3873010;69;20151012 01:16;V;;;;;;
D;142;3873010;69;20151012 01:16;V;;;;;;
B;142;3873010;70;20151012 01:16;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130323;20130918;485000;;R;RESIDENCE;65;;;0;AJ863351;
C;142;3873010;70;20151012 01:16;65/SP91875;
D;142;3873010;70;20151012 01:16;P;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
D;142;3873010;70;20151012 01:16;V;;;;;;
