A;RTSALEDATA;001;20151214 01:12;VALNET;
B;001;7303;7;20151214 01:12;;;10;LOVE ST;CESSNOCK;2325;809.43;M;20151024;20151130;405000;R3;R;RESIDENCE;;MAA;;0;AK46421;
C;001;7303;7;20151214 01:12;16/1/5251;
D;001;7303;7;20151214 01:12;P;;;;;;
D;001;7303;7;20151214 01:12;P;;;;;;
D;001;7303;7;20151214 01:12;V;;;;;;
D;001;7303;7;20151214 01:12;V;;;;;;
B;001;694;8;20151214 01:12;;;1;FIRST ST;CESSNOCK;2325;315.28;M;20151023;20151201;262500;R3;R;RESIDENCE;;MAA;;0;AK51318;
C;001;694;8;20151214 01:12;B/333587;
D;001;694;8;20151214 01:12;P;;;;;;
D;001;694;8;20151214 01:12;P;;;;;;
D;001;694;8;20151214 01:12;V;;;;;;
D;001;694;8;20151214 01:12;V;;;;;;
B;001;5262;9;20151214 01:12;;;19;ALLANDALE RD;CESSNOCK;2325;809.4;M;20151103;20151120;241000;R3;R;RESIDENCE;;MAA;;0;AK40910;
C;001;5262;9;20151214 01:12;4/401425;
D;001;5262;9;20151214 01:12;P;;;;;;
D;001;5262;9;20151214 01:12;P;;;;;;
D;001;5262;9;20151214 01:12;V;;;;;;
D;001;5262;9;20151214 01:12;V;;;;;;
B;001;3307;10;20151214 01:12;;;20;EDDEN ST;BELLBIRD;2325;1011.83;M;20151009;20151125;350000;R2;R;RESIDENCE;;AAC;;0;AK41705;
C;001;3307;10;20151214 01:12;20/2/6821;
D;001;3307;10;20151214 01:12;P;;;;;;
D;001;3307;10;20151214 01:12;V;;;;;;
B;001;3387;11;20151214 01:12;;;10;KALINGO ST;BELLBIRD;2325;776;M;20151019;20151127;385000;RU2;R;RESIDENCE;;RAL;;0;AK42648;
C;001;3387;11;20151214 01:12;97/806797;
D;001;3387;11;20151214 01:12;P;;;;;;
D;001;3387;11;20151214 01:12;P;;;;;;
D;001;3387;11;20151214 01:12;V;;;;;;
D;001;3387;11;20151214 01:12;V;;;;;;
B;001;5529;12;20151214 01:12;;;7;BARRETT AVE;CESSNOCK;2325;613.11;M;20150930;20151127;165000;R3;R;RESIDENCE;;MAA;;0;AK40636;
C;001;5529;12;20151214 01:12;32/13251;
D;001;5529;12;20151214 01:12;P;;;;;;
D;001;5529;12;20151214 01:12;V;;;;;;
B;001;8431;13;20151214 01:12;;;13;SHEDDEN ST;CESSNOCK;2325;613.11;M;20151020;20151130;268000;R3;R;RESIDENCE;;MAA;;0;AK43407;
C;001;8431;13;20151214 01:12;18/B/4927;
D;001;8431;13;20151214 01:12;P;;;;;;
D;001;8431;13;20151214 01:12;V;;;;;;
B;001;19501;14;20151214 01:12;CYPRESS LAKES RESORT;753;15;THOMPSONS RD;POKOLBIN;2320;;;20151020;20151201;201000;;R;RESIDENCE;7;;;0;AK44591;
C;001;19501;14;20151214 01:12;7/SP55400;
D;001;19501;14;20151214 01:12;P;;;;;;
D;001;19501;14;20151214 01:12;V;;;;;;
B;001;19605;15;20151214 01:12;;;15;THOMPSONS RD;POKOLBIN;2320;3.279;H;20151019;20151103;3000000;RU4;3;GOLF COURSE;;RAO;;0;AK2820;
C;001;19605;15;20151214 01:12;21/270105;
D;001;19605;15;20151214 01:12;P;;;;;;
D;001;19605;15;20151214 01:12;V;;;;;;
B;001;19659;16;20151214 01:12;;;;THOMPSONS RD;POKOLBIN;2320;9.117;H;20151019;20151103;3000000;RU4;3;GOLF COURSE;;RAO;;0;AK2820;
C;001;19659;16;20151214 01:12;8/270105;
D;001;19659;16;20151214 01:12;P;;;;;;
D;001;19659;16;20151214 01:12;V;;;;;;
B;001;14295;17;20151214 01:12;;;3;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20151109;20151130;288000;R2;R;RESIDENCE;;AAO;;0;AK52698;
C;001;14295;17;20151214 01:12;16/7/758926;
D;001;14295;17;20151214 01:12;P;;;;;;
D;001;14295;17;20151214 01:12;V;;;;;;
D;001;14295;17;20151214 01:12;V;;;;;;
B;001;18143;18;20151214 01:12;;;;CEDAR CREEK RD;CEDAR CREEK;2325;24.281;H;20151022;20151120;160000;R;R;RESIDENCE;;DMB;;0;AK32129;
C;001;18143;18;20151214 01:12;99/755217;
D;001;18143;18;20151214 01:12;P;;;;;;
D;001;18143;18;20151214 01:12;V;;;;;;
B;001;18144;19;20151214 01:12;;;;CEDAR CREEK RD;CEDAR CREEK;2325;24.281;H;20151022;20151120;160000;R;R;RESIDENCE;;DMB;;0;AK32129;
C;001;18144;19;20151214 01:12;100/755217;
D;001;18144;19;20151214 01:12;P;;;;;;
D;001;18144;19;20151214 01:12;V;;;;;;
B;001;10431;20;20151214 01:12;;;10;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20151027;20151124;295000;R2;R;RESIDENCE;;AAK;;0;AK48255;
C;001;10431;20;20151214 01:12;16/15/758555;
D;001;10431;20;20151214 01:12;P;;;;;;
D;001;10431;20;20151214 01:12;V;;;;;;
B;001;16135;21;20151214 01:12;;;9;YORK ST;GRETA;2334;1024;M;20151124;20151125;280000;R2;R;RESIDENCE;;AAJ;;0;AK43000;
C;001;16135;21;20151214 01:12;16/J/5904;
D;001;16135;21;20151214 01:12;P;;;;;;
D;001;16135;21;20151214 01:12;P;;;;;;
D;001;16135;21;20151214 01:12;V;;;;;;
D;001;16135;21;20151214 01:12;V;;;;;;
B;001;13858;22;20151214 01:12;;;28;MCDONALD AVE;PAXTON;2325;621;M;20151016;20151127;197000;RU5;R;RESIDENCE;;RAB;;0;AK43701;
C;001;13858;22;20151214 01:12;A/321307;
D;001;13858;22;20151214 01:12;P;;;;;;
D;001;13858;22;20151214 01:12;V;;;;;;
B;001;19183;23;20151214 01:12;;;190;GILLS LANE;BRUNKERVILLE;2323;2;H;20151003;20151127;730000;RU2;R;RESIDENCE;;RAH;;0;AK50493;
C;001;19183;23;20151214 01:12;251/1019770;
D;001;19183;23;20151214 01:12;P;;;;;;
D;001;19183;23;20151214 01:12;P;;;;;;
D;001;19183;23;20151214 01:12;V;;;;;;
D;001;19183;23;20151214 01:12;V;;;;;;
B;001;2959663;24;20151214 01:12;;;37;WATER ST;MULBRING;2323;1011.7;M;20151014;20151125;440000;RU5;R;RESIDENCE;;RAB;;0;AK38391;
C;001;2959663;24;20151214 01:12;145/755244;
D;001;2959663;24;20151214 01:12;P;;;;;;
D;001;2959663;24;20151214 01:12;P;;;;;;
D;001;2959663;24;20151214 01:12;V;;;;;;
B;001;3115835;25;20151214 01:12;;2;37;ALEXANDER ST;CESSNOCK;2325;200;M;20151022;20151207;285000;;R;RESIDENCE;2;;;0;AK48414;
C;001;3115835;25;20151214 01:12;2/SP63844;
D;001;3115835;25;20151214 01:12;P;;;;;;
D;001;3115835;25;20151214 01:12;V;;;;;;
D;001;3115835;25;20151214 01:12;V;;;;;;
B;001;3578764;26;20151214 01:12;;;17;MAPLE DR;ROTHBURY;2320;1557;M;20151002;20151125;375000;RU4;R;RESIDENCE;;RAD;;0;AK40927;
C;001;3578764;26;20151214 01:12;10/270688;
D;001;3578764;26;20151214 01:12;P;;;;;;
D;001;3578764;26;20151214 01:12;P;;;;;;
D;001;3578764;26;20151214 01:12;V;;;;;;
B;001;3644586;27;20151214 01:12;;;47;MAIN RD;CLIFTLEIGH;2321;1242;M;20151022;20151126;407500;R2;R;RESIDENCE;;AAP;;0;AK39047;
C;001;3644586;27;20151214 01:12;91/1176397;
D;001;3644586;27;20151214 01:12;P;;;;;;
D;001;3644586;27;20151214 01:12;P;;;;;;
D;001;3644586;27;20151214 01:12;V;;;;;;
B;001;3180317;28;20151214 01:12;;;10;TOMALPIN ST;KEARSLEY;2325;1012;M;20151014;20151127;410000;R2;R;RESIDENCE;;AAK;;0;AK51095;
C;001;3180317;28;20151214 01:12;16/18/758555;
D;001;3180317;28;20151214 01:12;P;;;;;;
D;001;3180317;28;20151214 01:12;P;;;;;;
D;001;3180317;28;20151214 01:12;V;;;;;;
B;001;3734149;29;20151214 01:12;;;15;MCDONALDS RD;POKOLBIN;2320;82.16;H;20151019;20151103;3000000;RU4;3;GOLF COURSE;;RAO;;0;AK2820;
C;001;3734149;29;20151214 01:12;22/270105;
D;001;3734149;29;20151214 01:12;P;;;;;;
D;001;3734149;29;20151214 01:12;V;;;;;;
B;001;3886620;30;20151214 01:12;;;31;PORTRUSH AVE;CESSNOCK;2325;638.7;M;20150908;20151120;227000;R2;V;VACANT LAND;;AAF;;0;AK31897;
C;001;3886620;30;20151214 01:12;503/1213196;
D;001;3886620;30;20151214 01:12;P;;;;;;
D;001;3886620;30;20151214 01:12;V;;;;;;
B;001;3886623;31;20151214 01:12;;;25;PORTRUSH AVE;CESSNOCK;2325;675.2;M;20150330;20151120;225000;R2;V;VACANT LAND;;AAF;;0;AK31275;
C;001;3886623;31;20151214 01:12;506/1213196;
D;001;3886623;31;20151214 01:12;P;;;;;;
D;001;3886623;31;20151214 01:12;P;;;;;;
D;001;3886623;31;20151214 01:12;V;;;;;;
B;001;3886637;32;20151214 01:12;;;7;CARNOUSTIE CL;CESSNOCK;2325;630;M;20150408;20151120;225000;R2;V;VACANT LAND;;AAF;;0;AK39750;
C;001;3886637;32;20151214 01:12;520/1213196;
D;001;3886637;32;20151214 01:12;P;;;;;;
D;001;3886637;32;20151214 01:12;P;;;;;;
D;001;3886637;32;20151214 01:12;V;;;;;;
B;001;3873310;33;20151214 01:12;;;11;PAPERBARK DR;ROTHBURY;2320;911;M;20150602;20151030;365000;RU4;V;VACANT LAND;;RAD;;0;AJ992083;
C;001;3873310;33;20151214 01:12;2/270929;
D;001;3873310;33;20151214 01:12;P;;;;;;
D;001;3873310;33;20151214 01:12;V;;;;;;
D;001;3873310;33;20151214 01:12;V;;;;;;
B;001;3875898;34;20151214 01:12;;;5;ARROWFIELD ST;CLIFTLEIGH;2321;545.4;M;20151013;20151125;178900;R2;V;VACANT LAND;;AAP;;0;AK46377;
C;001;3875898;34;20151214 01:12;229/1196167;
D;001;3875898;34;20151214 01:12;P;;;;;;
D;001;3875898;34;20151214 01:12;P;;;;;;
D;001;3875898;34;20151214 01:12;V;;;;;;
B;001;3875903;35;20151214 01:12;;;30;ARROWFIELD ST;CLIFTLEIGH;2321;454.5;M;20151021;20151125;159990;R2;V;VACANT LAND;;AAP;;0;AK28019;
C;001;3875903;35;20151214 01:12;234/1196167;
D;001;3875903;35;20151214 01:12;P;;;;;;
D;001;3875903;35;20151214 01:12;P;;;;;;
D;001;3875903;35;20151214 01:12;V;;;;;;
B;001;3847841;36;20151214 01:12;;;9;ABBERTON PKWY;NORTH ROTHBURY;2335;669.2;M;20151013;20151124;182000;B4;V;VACANT LAND;;CLB;;0;AK35732;
C;001;3847841;36;20151214 01:12;240/1197586;
D;001;3847841;36;20151214 01:12;P;;;;;;
D;001;3847841;36;20151214 01:12;V;;;;;;
B;001;3851487;37;20151214 01:12;;;9;DUNNETT AVE;NORTH ROTHBURY;2335;658.6;M;20151019;20151130;185000;B4;V;VACANT LAND;;CLB;;0;AK47138;
C;001;3851487;37;20151214 01:12;246/1206052;
D;001;3851487;37;20151214 01:12;P;;;;;;
D;001;3851487;37;20151214 01:12;P;;;;;;
D;001;3851487;37;20151214 01:12;V;;;;;;
B;001;3894927;38;20151214 01:12;;;;ALEXANDER ST;ELLALONG;2325;607;M;20151027;20151124;129000;;V;VACANT LAND;;;;0;AK23097;
C;001;3894927;38;20151214 01:12;24/2/13008;
D;001;3894927;38;20151214 01:12;P;;;;;;
D;001;3894927;38;20151214 01:12;P;;;;;;
D;001;3894927;38;20151214 01:12;V;;;;;;
B;001;3894930;39;20151214 01:12;;;;GREAT NORTH RD;WOLLOMBI;2325;8495;M;20150716;20151023;12165;;V;VACANT LAND;;;;0;AK26657;
C;001;3894930;39;20151214 01:12;1/1211825;
D;001;3894930;39;20151214 01:12;P;;;;;;
D;001;3894930;39;20151214 01:12;V;;;;;;
Z;192;39;39;112;
