A;RTSALEDATA;089;20150907 01:13;VALNET;
D;089;3863835;76;20150907 01:13;P;;;;;;
D;089;3863835;76;20150907 01:13;P;;;;;;
D;089;3863835;76;20150907 01:13;V;;;;;;
B;089;3863835;77;20150907 01:13;;5;120;JAMES RUSE DR;ROSEHILL;2142;;;20131101;20150813;525000;;R;RESIDENCE;5;;;0;AJ748659;
C;089;3863835;77;20150907 01:13;5/SP87997;
D;089;3863835;77;20150907 01:13;P;;;;;;
D;089;3863835;77;20150907 01:13;V;;;;;;
B;089;3863835;78;20150907 01:13;;101;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150814;480000;;R;RESIDENCE;8;;;0;AJ773808;
C;089;3863835;78;20150907 01:13;8/SP87997;
D;089;3863835;78;20150907 01:13;P;;;;;;
D;089;3863835;78;20150907 01:13;V;;;;;;
B;089;3863835;79;20150907 01:13;;102;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150814;500000;;R;RESIDENCE;9;;;0;AJ752425;
C;089;3863835;79;20150907 01:13;9/SP87997;
D;089;3863835;79;20150907 01:13;P;;;;;;
D;089;3863835;79;20150907 01:13;V;;;;;;
B;089;3863835;80;20150907 01:13;;206;120;JAMES RUSE DR;ROSEHILL;2142;;;20130926;20150819;475000;;R;RESIDENCE;20;;;0;AJ769209;
C;089;3863835;80;20150907 01:13;20/SP87997;
D;089;3863835;80;20150907 01:13;P;;;;;;
D;089;3863835;80;20150907 01:13;V;;;;;;
B;089;3863835;81;20150907 01:13;;303;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150819;470000;;R;RESIDENCE;24;;;0;AJ766569;
C;089;3863835;81;20150907 01:13;24/SP87997;
D;089;3863835;81;20150907 01:13;P;;;;;;
D;089;3863835;81;20150907 01:13;P;;;;;;
D;089;3863835;81;20150907 01:13;V;;;;;;
B;089;3863835;82;20150907 01:13;;406;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150820;505000;;R;RESIDENCE;34;;;0;AJ769693;
C;089;3863835;82;20150907 01:13;34/SP87997;
D;089;3863835;82;20150907 01:13;P;;;;;;
D;089;3863835;82;20150907 01:13;P;;;;;;
D;089;3863835;82;20150907 01:13;V;;;;;;
B;089;3863835;83;20150907 01:13;;502;120;JAMES RUSE DR;ROSEHILL;2142;;;20131107;20150826;520000;;R;RESIDENCE;37;;;0;AJ773495;
C;089;3863835;83;20150907 01:13;37/SP87997;
D;089;3863835;83;20150907 01:13;P;;;;;;
D;089;3863835;83;20150907 01:13;V;;;;;;
B;089;3863835;84;20150907 01:13;;603;120;JAMES RUSE DR;ROSEHILL;2142;;;20140424;20150819;415000;;R;RESIDENCE;44;;;0;AJ762876;
C;089;3863835;84;20150907 01:13;44/SP87997;
D;089;3863835;84;20150907 01:13;P;;;;;;
D;089;3863835;84;20150907 01:13;V;;;;;;
B;089;3863835;85;20150907 01:13;;702;120;JAMES RUSE DR;ROSEHILL;2142;;;20150630;20150820;545000;;R;RESIDENCE;49;;;0;AJ779878;
C;089;3863835;85;20150907 01:13;49/SP87997;
D;089;3863835;85;20150907 01:13;P;;;;;;
D;089;3863835;85;20150907 01:13;V;;;;;;
B;089;3863835;86;20150907 01:13;;706;120;JAMES RUSE DR;ROSEHILL;2142;;;20140403;20150819;420000;;R;RESIDENCE;53;;;0;AJ769487;
C;089;3863835;86;20150907 01:13;53/SP87997;
D;089;3863835;86;20150907 01:13;P;;;;;;
D;089;3863835;86;20150907 01:13;V;;;;;;
B;089;3806296;87;20150907 01:13;;469;5;EPPING PARK DR;EPPING;2121;85;M;20150724;20150821;720000;;R;RESIDENCE;231;;;0;AJ760055;
C;089;3806296;87;20150907 01:13;231/SP91032;
D;089;3806296;87;20150907 01:13;P;;;;;;
D;089;3806296;87;20150907 01:13;P;;;;;;
D;089;3806296;87;20150907 01:13;V;;;;;;
B;089;3865187;88;20150907 01:13;;;15;TILLEY ST;DUNDAS VALLEY;2117;341.3;M;20131207;20150825;775000;R3;R;RESIDENCE;;KAB;;0;AJ770893;
C;089;3865187;88;20150907 01:13;1/1193022;
D;089;3865187;88;20150907 01:13;P;;;;;;
D;089;3865187;88;20150907 01:13;P;;;;;;
D;089;3865187;88;20150907 01:13;V;;;;;;
B;089;3865188;89;20150907 01:13;;;15 A;TILLEY ST;DUNDAS VALLEY;2117;318.1;M;20131031;20150825;760000;R3;R;RESIDENCE;;KAB;;0;AJ770939;
C;089;3865188;89;20150907 01:13;2/1193022;
D;089;3865188;89;20150907 01:13;P;;;;;;
D;089;3865188;89;20150907 01:13;V;;;;;;
B;089;3866732;90;20150907 01:13;;;30;CALDER RD;RYDALMERE;2116;348.4;M;20150305;20150821;1420000;R2;R;RESIDENCE;;AEA;;0;AJ772916;
C;089;3866732;90;20150907 01:13;10/1195910;
D;089;3866732;90;20150907 01:13;P;;;;;;
D;089;3866732;90;20150907 01:13;V;;;;;;
D;089;3866732;90;20150907 01:13;V;;;;;;
D;089;3866732;90;20150907 01:13;V;;;;;;
B;089;3866733;91;20150907 01:13;;;1 A;JOSEPH ST;RYDALMERE;2116;348.4;M;20150120;20150821;1390000;R2;R;RESIDENCE;;AEA;;0;AJ773284;
C;089;3866733;91;20150907 01:13;11/1195910;
D;089;3866733;91;20150907 01:13;P;;;;;;
D;089;3866733;91;20150907 01:13;P;;;;;;
D;089;3866733;91;20150907 01:13;V;;;;;;
D;089;3866733;91;20150907 01:13;V;;;;;;
D;089;3866733;91;20150907 01:13;V;;;;;;
B;089;3851678;92;20150907 01:13;JUSTICE BUILDING;;;GEORGE ST;PARRAMATTA;2150;4678.3;M;20141203;20150624;170100000;B4;3;COMMERCIAL;;LAC;;0;AJ607000;
C;089;3851678;92;20150907 01:13;33/1206876;
D;089;3851678;92;20150907 01:13;P;;;;;;
D;089;3851678;92;20150907 01:13;V;;;;;;
Z;452;92;92;266;
