A;RTSALEDATA;082;20150713 01:15;VALNET;
B;082;632403;16;20150713 01:15;;;31;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;999.1;M;20150513;20150630;905000;R2;R;RESIDENCE;;REO;;0;AJ626249;
C;082;632403;16;20150713 01:15;6/238107;
D;082;632403;16;20150713 01:15;P;;;;;;
D;082;632403;16;20150713 01:15;V;;;;;;
D;082;632403;16;20150713 01:15;V;;;;;;
B;082;635152;17;20150713 01:15;;;48;CLIFF RD;EPPING;2121;890.8;M;20140520;20150518;3610000;R4;R;RESIDENCE;;RUH;;0;AJ552015;
C;082;635152;17;20150713 01:15;43/12051;
D;082;635152;17;20150713 01:15;P;;;;;;
D;082;635152;17;20150713 01:15;P;;;;;;
D;082;635152;17;20150713 01:15;V;;;;;;
B;082;637947;18;20150713 01:15;;;68;DENT ST;EPPING;2121;701.9;M;20150502;20150701;1520000;R2;R;RESIDENCE;;REK;;0;AJ628383;
C;082;637947;18;20150713 01:15;1/28874;
D;082;637947;18;20150713 01:15;P;;;;;;
D;082;637947;18;20150713 01:15;P;;;;;;
D;082;637947;18;20150713 01:15;V;;;;;;
B;082;635736;19;20150713 01:15;;;33;COORA RD;WESTLEIGH;2120;696.8;M;20150526;20150623;1300000;R2;R;RESIDENCE;;REH;;0;AJ621492;
C;082;635736;19;20150713 01:15;10/250787;
D;082;635736;19;20150713 01:15;P;;;;;;
D;082;635736;19;20150713 01:15;P;;;;;;
D;082;635736;19;20150713 01:15;V;;;;;;
D;082;635736;19;20150713 01:15;V;;;;;;
B;082;635935;20;20150713 01:15;;;3;COPELAND RD;BEECROFT;2119;1297;M;20141030;20150505;1075000;R2;R;RESIDENCE;;REN;;0;AJ629766;
C;082;635935;20;20150713 01:15;5/22578 C/405469;
D;082;635935;20;20150713 01:15;P;;;;;;
D;082;635935;20;20150713 01:15;V;;;;;;
D;082;635935;20;20150713 01:15;V;;;;;;
B;082;633486;21;20150713 01:15;;;53 A;CARTERS RD;DURAL;2158;2.05;H;20150416;20150703;4500000;RU2;R;RESIDENCE;;RRL;;0;AJ639600;
C;082;633486;21;20150713 01:15;4/787968;
D;082;633486;21;20150713 01:15;P;;;;;;
D;082;633486;21;20150713 01:15;V;;;;;;
B;082;630941;22;20150713 01:15;;;27;BRIDGEVIEW CRES;THORNLEIGH;2120;897.9;M;20150523;20150708;1177000;R2;R;RESIDENCE;;REB;;0;AJ639693;
C;082;630941;22;20150713 01:15;4/28363;
D;082;630941;22;20150713 01:15;P;;;;;;
D;082;630941;22;20150713 01:15;V;;;;;;
B;082;631242;23;20150713 01:15;;;46;BROOKLYN RD;BROOKLYN;2083;484.9;M;20150508;20150619;749000;R2;R;RESIDENCE;;RET;;0;AJ624250;
C;082;631242;23;20150713 01:15;8/2/2002;
D;082;631242;23;20150713 01:15;P;;;;;;
D;082;631242;23;20150713 01:15;P;;;;;;
D;082;631242;23;20150713 01:15;V;;;;;;
B;082;634315;24;20150713 01:15;;;49;CHELTENHAM RD;CHELTENHAM;2119;1261.83;M;20150304;20150527;2340000;R2;R;RESIDENCE;;REN;;0;AJ633450;
C;082;634315;24;20150713 01:15;47/5440;
D;082;634315;24;20150713 01:15;P;;;;;;
D;082;634315;24;20150713 01:15;V;;;;;;
D;082;634315;24;20150713 01:15;V;;;;;;
B;082;629041;25;20150713 01:15;;;20;BILLARGA RD;WESTLEIGH;2120;695.6;M;20150516;20150626;1087500;R2;R;RESIDENCE;;REH;;0;AJ619501;
C;082;629041;25;20150713 01:15;473/238640;
D;082;629041;25;20150713 01:15;P;;;;;;
D;082;629041;25;20150713 01:15;V;;;;;;
B;082;629261;26;20150713 01:15;;;7;BLACK ASH PL;HORNSBY HEIGHTS;2077;1223;M;20150609;20150626;1350000;R2;R;RESIDENCE;;REF;;0;AJ626540;
C;082;629261;26;20150713 01:15;4/835325;
D;082;629261;26;20150713 01:15;P;;;;;;
D;082;629261;26;20150713 01:15;P;;;;;;
D;082;629261;26;20150713 01:15;V;;;;;;
B;082;629550;27;20150713 01:15;;3;713;BLAXLAND RD;EPPING;2121;;;20150430;20150611;685000;;R;RESIDENCE;3;;;0;AJ573623;
C;082;629550;27;20150713 01:15;3/SP5433;
D;082;629550;27;20150713 01:15;P;;;;;;
D;082;629550;27;20150713 01:15;P;;;;;;
D;082;629550;27;20150713 01:15;V;;;;;;
D;082;629550;27;20150713 01:15;V;;;;;;
B;082;653909;28;20150713 01:15;;;11;LOUISE WAY;CHERRYBROOK;2126;388;M;20150328;20150630;1300000;R2;R;RESIDENCE;;RER;;0;AJ623461;
C;082;653909;28;20150713 01:15;6/285145;
D;082;653909;28;20150713 01:15;P;;;;;;
D;082;653909;28;20150713 01:15;P;;;;;;
D;082;653909;28;20150713 01:15;V;;;;;;
B;082;653971;29;20150713 01:15;;;20;LOWANNA PL;HORNSBY;2077;739.8;M;20150513;20150610;851000;R2;R;RESIDENCE;;REC;;0;AJ576211;
C;082;653971;29;20150713 01:15;9/240146;
D;082;653971;29;20150713 01:15;P;;;;;;
D;082;653971;29;20150713 01:15;P;;;;;;
D;082;653971;29;20150713 01:15;V;;;;;;
D;082;653971;29;20150713 01:15;V;;;;;;
B;082;662045;30;20150713 01:15;;52;121;PACIFIC HWY;HORNSBY;2077;;;20150507;20150629;603000;;R;RESIDENCE;52;;;0;AJ641139;
C;082;662045;30;20150713 01:15;52/SP64272;
D;082;662045;30;20150713 01:15;P;;;;;;
D;082;662045;30;20150713 01:15;V;;;;;;
D;082;662045;30;20150713 01:15;V;;;;;;
B;082;675483;31;20150713 01:15;;;2;WATTS PL;CHERRYBROOK;2126;837.5;M;20150328;20150622;1405000;R2;R;RESIDENCE;;REG;;0;AJ624033;
C;082;675483;31;20150713 01:15;335/259735;
D;082;675483;31;20150713 01:15;P;;;;;;
D;082;675483;31;20150713 01:15;V;;;;;;
D;082;675483;31;20150713 01:15;V;;;;;;
B;082;648799;32;20150713 01:15;;;1 A;HYACINTH ST;ASQUITH;2077;695.6;M;20150430;20150618;1322000;R4;R;RESIDENCE;;RUH;;0;AJ622568;
C;082;648799;32;20150713 01:15;14/21198;
D;082;648799;32;20150713 01:15;P;;;;;;
D;082;648799;32;20150713 01:15;V;;;;;;
B;082;641173;33;20150713 01:15;;;7;ESSEX ST;EPPING;2121;765.1;M;20150508;20150619;2838791;R4;R;RESIDENCE;;RUH;;0;AJ580905;
C;082;641173;33;20150713 01:15;E/331703;
D;082;641173;33;20150713 01:15;P;;;;;;
D;082;641173;33;20150713 01:16;V;;;;;;
B;082;641174;34;20150713 01:16;;;9;ESSEX ST;EPPING;2121;905.9;M;20150508;20150619;3361208;R4;R;RESIDENCE;;RUH;;0;AJ580902;
C;082;641174;34;20150713 01:16;11/850944;
D;082;641174;34;20150713 01:16;P;;;;;;
D;082;641174;34;20150713 01:16;V;;;;;;
B;082;641251;35;20150713 01:16;;;117;ESSEX ST;EPPING;2121;1123;M;20150324;20150616;1750000;R2;R;RESIDENCE;;REJ;;0;AJ585492;
C;082;641251;35;20150713 01:16;2/1045767;
D;082;641251;35;20150713 01:16;P;;;;;;
D;082;641251;35;20150713 01:16;P;;;;;;
D;082;641251;35;20150713 01:16;P;;;;;;
D;082;641251;35;20150713 01:16;V;;;;;;
D;082;641251;35;20150713 01:16;V;;;;;;
B;082;651629;36;20150713 01:16;;;9;KOALA PL;HORNSBY HEIGHTS;2077;871.2;M;20150429;20150622;1031000;R2;R;RESIDENCE;;REF;;0;AJ618159;
C;082;651629;36;20150713 01:16;13/245237;
D;082;651629;36;20150713 01:16;P;;;;;;
D;082;651629;36;20150713 01:16;P;;;;;;
D;082;651629;36;20150713 01:16;V;;;;;;
D;082;651629;36;20150713 01:16;V;;;;;;
B;082;662387;37;20150713 01:16;;;327;PACIFIC HWY;ASQUITH;2077;1114;M;20150408;20150611;1200000;R4;R;RESIDENCE;;RUH;;0;AJ589077;
C;082;662387;37;20150713 01:16;40/8437;
D;082;662387;37;20150713 01:16;P;;;;;;
D;082;662387;37;20150713 01:16;V;;;;;;
B;082;673136;38;20150713 01:16;;;53;THORN ST;PENNANT HILLS;2120;739.8;M;20150427;20150630;1285000;R2;R;RESIDENCE;;REA;;0;AJ615237;
C;082;673136;38;20150713 01:16;9/6/758836;
D;082;673136;38;20150713 01:16;P;;;;;;
D;082;673136;38;20150713 01:16;P;;;;;;
D;082;673136;38;20150713 01:16;V;;;;;;
D;082;673136;38;20150713 01:16;V;;;;;;
B;082;673164;39;20150713 01:16;;;44;THORN ST;PENNANT HILLS;2120;929.5;M;20150511;20150630;1300000;R2;R;RESIDENCE;;REA;;0;AJ625838;
C;082;673164;39;20150713 01:16;5/10/758836;
D;082;673164;39;20150713 01:16;P;;;;;;
D;082;673164;39;20150713 01:16;V;;;;;;
D;082;673164;39;20150713 01:16;V;;;;;;
B;082;662483;40;20150713 01:16;;;527;PACIFIC HWY;MOUNT COLAH;2079;1459.3;M;20150205;20150424;2150000;B2;3;COMMERCIAL;;BLC;;0;AJ581797;
C;082;662483;40;20150713 01:16;8, 9, 10, 11, 12/131723;
D;082;662483;40;20150713 01:16;P;;;;;;
D;082;662483;40;20150713 01:16;V;;;;;;
B;082;644036;41;20150713 01:16;;;18;GEORGE ST;BROOKLYN;2083;834.7;M;20150501;20150612;870000;R2;R;RESIDENCE;;RET;;0;AJ583895;
C;082;644036;41;20150713 01:16;11, 12, 13/E/5043 1/724889;
D;082;644036;41;20150713 01:16;P;;;;;;
D;082;644036;41;20150713 01:16;P;;;;;;
D;082;644036;41;20150713 01:16;V;;;;;;
D;082;644036;41;20150713 01:16;V;;;;;;
D;082;644036;41;20150713 01:16;V;;;;;;
B;082;646514;42;20150713 01:16;;;40;HAVILAH AVE;WAHROONGA;2076;752.5;M;20150418;20150601;1188000;R2;R;RESIDENCE;;REB;;0;AJ579916;
C;082;646514;42;20150713 01:16;4/508906;
D;082;646514;42;20150713 01:16;P;;;;;;
D;082;646514;42;20150713 01:16;P;;;;;;
D;082;646514;42;20150713 01:16;V;;;;;;
D;082;646514;42;20150713 01:16;V;;;;;;
B;082;659945;43;20150713 01:16;;;30;NORTHUMBERLAND AVE;MOUNT COLAH;2079;697.38;M;20150501;20150529;950000;R2;R;RESIDENCE;;REP;;0;AJ577927;
C;082;659945;43;20150713 01:16;36/204635;
D;082;659945;43;20150713 01:16;P;;;;;;
D;082;659945;43;20150713 01:16;V;;;;;;
B;082;646924;44;20150713 01:16;;;37;HAZELMEAD RD;ASQUITH;2077;752.5;M;20150530;20150629;1030000;R2;R;RESIDENCE;;REE;;0;AJ621816;
C;082;646924;44;20150713 01:16;A/386539;
D;082;646924;44;20150713 01:16;P;;;;;;
D;082;646924;44;20150713 01:16;V;;;;;;
B;082;649592;45;20150713 01:16;;;43;JERSEY ST;HORNSBY;2077;651;M;20150518;20150617;1320000;B5;3;COMMERCIAL;;BBD;;0;AJ578742;
C;082;649592;45;20150713 01:16;27/12/2947;
D;082;649592;45;20150713 01:16;P;;;;;;
D;082;649592;45;20150713 01:16;V;;;;;;
B;082;641964;46;20150713 01:16;;;5 A;FERNHILL AVE;EPPING;2121;553.4;M;20150521;20150702;1070000;R2;R;RESIDENCE;;REK;;0;AJ639979;
C;082;641964;46;20150713 01:16;2/861426;
D;082;641964;46;20150713 01:16;P;;;;;;
D;082;641964;46;20150713 01:16;P;;;;;;
D;082;641964;46;20150713 01:16;V;;;;;;
B;082;663229;47;20150713 01:16;;;6;PALING ST;THORNLEIGH;2120;511;M;20150525;20150706;910000;R2;R;RESIDENCE;;RED;;0;AJ637266;
C;082;663229;47;20150713 01:16;11/844653;
D;082;663229;47;20150713 01:16;P;;;;;;
D;082;663229;47;20150713 01:16;P;;;;;;
D;082;663229;47;20150713 01:16;V;;;;;;
D;082;663229;47;20150713 01:16;V;;;;;;
B;082;676608;48;20150713 01:16;;;11;WINDERMERE RD;EPPING;2121;740.1;M;20150314;20150609;1450000;R2;R;RESIDENCE;;REK;;0;AJ565455;
C;082;676608;48;20150713 01:16;21/16724;
D;082;676608;48;20150713 01:16;P;;;;;;
D;082;676608;48;20150713 01:16;P;;;;;;
D;082;676608;48;20150713 01:16;V;;;;;;
D;082;676608;48;20150713 01:16;V;;;;;;
B;082;647275;49;20150713 01:16;;;75;HEWITT AVE;WAHROONGA;2076;702.3;M;20150425;20150609;1240000;R2;R;RESIDENCE;;REB;;0;AJ564758;
C;082;647275;49;20150713 01:16;13A/162175;
D;082;647275;49;20150713 01:16;P;;;;;;
D;082;647275;49;20150713 01:16;P;;;;;;
D;082;647275;49;20150713 01:16;V;;;;;;
D;082;647275;49;20150713 01:16;V;;;;;;
B;082;649828;50;20150713 01:16;;;47;JOHN RADLEY AVE;DURAL;2158;569;M;20150423;20150629;1350000;R2;R;RESIDENCE;;REW;;0;AJ625432;
C;082;649828;50;20150713 01:16;30/1007285;
D;082;649828;50;20150713 01:16;P;;;;;;
D;082;649828;50;20150713 01:16;P;;;;;;
D;082;649828;50;20150713 01:16;V;;;;;;
D;082;649828;50;20150713 01:16;V;;;;;;
B;082;649883;51;20150713 01:16;;;10;JOHNSON RD;GALSTON;2159;950.2;M;20150508;20150701;1075000;R2;R;RESIDENCE;;REQ;;0;AJ641501;
C;082;649883;51;20150713 01:16;130/255851;
D;082;649883;51;20150713 01:16;P;;;;;;
D;082;649883;51;20150713 01:16;P;;;;;;
D;082;649883;51;20150713 01:16;V;;;;;;
D;082;649883;51;20150713 01:16;V;;;;;;
B;082;642420;52;20150713 01:16;;9;48;FLORENCE ST;HORNSBY;2077;;;20150515;20150629;620000;;R;RESIDENCE;9;;;0;AJ633600;
C;082;642420;52;20150713 01:16;9/SP8028;
D;082;642420;52;20150713 01:16;P;;;;;;
D;082;642420;52;20150713 01:16;V;;;;;;
B;082;663470;53;20150713 01:16;;13;7;PARK AVE;WAITARA;2077;;;20150409;20150601;520000;;R;RESIDENCE;13;;;0;AJ578106;
C;082;663470;53;20150713 01:16;13/SP8648;
D;082;663470;53;20150713 01:16;P;;;;;;
D;082;663470;53;20150713 01:16;P;;;;;;
D;082;663470;53;20150713 01:16;V;;;;;;
D;082;663470;53;20150713 01:16;V;;;;;;
D;082;663470;53;20150713 01:16;V;;;;;;
B;082;650252;54;20150713 01:16;;3;3;KANDY AVE;EPPING;2121;;;20150601;20150629;490000;;R;RESIDENCE;3;;;0;AJ626042;
C;082;650252;54;20150713 01:16;3/SP7723;
D;082;650252;54;20150713 01:16;P;;;;;;
D;082;650252;54;20150713 01:16;V;;;;;;
D;082;650252;54;20150713 01:16;V;;;;;;
B;082;666384;55;20150713 01:16;;;31;QUARTER SESSIONS RD;WESTLEIGH;2120;378.2;M;20150526;20150702;930000;R2;R;RESIDENCE;;REH;;0;AJ641456;
C;082;666384;55;20150713 01:16;108/858682;
D;082;666384;55;20150713 01:16;P;;;;;;
D;082;666384;55;20150713 01:16;P;;;;;;
D;082;666384;55;20150713 01:16;V;;;;;;
B;082;666486;56;20150713 01:16;;;17;RADLEY PL;CHERRYBROOK;2126;785;M;20150418;20150615;1501501;R2;R;RESIDENCE;;RER;;0;AJ572551;
C;082;666486;56;20150713 01:16;434/259853;
D;082;666486;56;20150713 01:16;P;;;;;;
D;082;666486;56;20150713 01:16;V;;;;;;
B;082;677331;57;20150713 01:16;;;21;WOONONA AVE;WAHROONGA;2076;955.6;M;20150109;20150227;1677870;R2;R;RESIDENCE;;REM;;0;AJ307411;
C;082;677331;57;20150713 01:16;A/354779;
D;082;677331;57;20150713 01:16;P;;;;;;
D;082;677331;57;20150713 01:16;V;;;;;;
B;082;640135;58;20150713 01:16;;;56;EDGEWORTH DAVID AVE;WAITARA;2077;607;M;20150509;20150701;1085000;R2;R;RESIDENCE;;REM;;0;AJ640527;
C;082;640135;58;20150713 01:16;4/14823;
D;082;640135;58;20150713 01:16;P;;;;;;
D;082;640135;58;20150713 01:16;P;;;;;;
D;082;640135;58;20150713 01:16;V;;;;;;
D;082;640135;58;20150713 01:16;V;;;;;;
B;082;645350;59;20150713 01:16;;;29;GUMNUT RD;CHERRYBROOK;2126;744;M;20150516;20150703;1396600;R2;R;RESIDENCE;;REG;;0;AJ633883;
C;082;645350;59;20150713 01:16;205/259428;
D;082;645350;59;20150713 01:16;P;;;;;;
D;082;645350;59;20150713 01:16;V;;;;;;
D;082;645350;59;20150713 01:16;V;;;;;;
B;082;645402;60;20150713 01:16;;;10;GUNBALANYA AVE;BEECROFT;2119;1056;M;20150519;20150621;1500000;R2;R;RESIDENCE;;REN;;0;AJ620398;
C;082;645402;60;20150713 01:16;17/30601;
D;082;645402;60;20150713 01:16;P;;;;;;
D;082;645402;60;20150713 01:16;P;;;;;;
D;082;645402;60;20150713 01:16;V;;;;;;
D;082;645402;60;20150713 01:16;V;;;;;;
D;082;645402;60;20150713 01:16;V;;;;;;
B;082;653301;61;20150713 01:16;;;22;LOCH MAREE AVE;THORNLEIGH;2120;935.8;M;20150502;20150622;1182500;R2;R;RESIDENCE;;REB;;0;AJ627104;
C;082;653301;61;20150713 01:16;D/405019;
D;082;653301;61;20150713 01:16;P;;;;;;
D;082;653301;61;20150713 01:16;P;;;;;;
D;082;653301;61;20150713 01:16;V;;;;;;
D;082;653301;61;20150713 01:16;V;;;;;;
B;082;674714;62;20150713 01:16;;;14;VISTA CL;HORNSBY;2077;746.1;M;20150502;20150615;1035000;R2;R;RESIDENCE;;REE;;0;AJ586428;
C;082;674714;62;20150713 01:16;24/231003;
D;082;674714;62;20150713 01:16;P;;;;;;
D;082;674714;62;20150713 01:16;V;;;;;;
D;082;674714;62;20150713 01:16;V;;;;;;
D;082;674714;62;20150713 01:16;V;;;;;;
B;082;643039;63;20150713 01:16;;;56;NEALE AVE;CHERRYBROOK;2126;300;M;20150517;20150630;1020000;R2;R;RESIDENCE;;RER;;0;AJ629894;
C;082;643039;63;20150713 01:16;108/810646;
D;082;643039;63;20150713 01:16;P;;;;;;
D;082;643039;63;20150713 01:16;P;;;;;;
D;082;643039;63;20150713 01:16;V;;;;;;
D;082;643039;63;20150713 01:16;V;;;;;;
B;082;645539;64;20150713 01:16;;;14;HALL RD;HORNSBY;2077;758.8;M;20150427;20150609;1320000;R2;R;RESIDENCE;;REC;;0;AJ582921;
C;082;645539;64;20150713 01:16;1/26936;
D;082;645539;64;20150713 01:16;P;;;;;;
D;082;645539;64;20150713 01:16;P;;;;;;
D;082;645539;64;20150713 01:16;V;;;;;;
D;082;645539;64;20150713 01:16;V;;;;;;
B;082;650770;65;20150713 01:16;;;101;KENT ST;EPPING;2121;897.9;M;20150522;20150622;1850000;R2;R;RESIDENCE;;REK;;0;AJ626679;
C;082;650770;65;20150713 01:16;24/7973;
D;082;650770;65;20150713 01:16;P;;;;;;
D;082;650770;65;20150713 01:16;P;;;;;;
D;082;650770;65;20150713 01:16;V;;;;;;
D;082;650770;65;20150713 01:16;V;;;;;;
B;082;667079;66;20150713 01:16;;;17;RAYMOND PL;EPPING;2121;746.1;M;20150414;20150609;1296000;R2;R;RESIDENCE;;REJ;AC;0;AJ568407;
C;082;667079;66;20150713 01:16;8/238960;
D;082;667079;66;20150713 01:16;P;;;;;;
D;082;667079;66;20150713 01:16;P;;;;;;
D;082;667079;66;20150713 01:16;V;;;;;;
B;082;648334;67;20150713 01:16;;;91;HULL RD;BEECROFT;2119;670.3;M;20150523;20150701;1200000;R2;R;RESIDENCE;;REN;;0;AJ627486;
C;082;648334;67;20150713 01:16;3/237353;
D;082;648334;67;20150713 01:16;P;;;;;;
D;082;648334;67;20150713 01:16;P;;;;;;
D;082;648334;67;20150713 01:16;V;;;;;;
D;082;648334;67;20150713 01:16;V;;;;;;
D;082;648334;67;20150713 01:16;V;;;;;;
B;082;667190;68;20150713 01:16;;;34 A;REDGRAVE RD;NORMANHURST;2076;;;20150511;20150630;961000;;R;RESIDENCE;1;;;0;AJ633663;
C;082;667190;68;20150713 01:16;1/SP37818;
D;082;667190;68;20150713 01:16;P;;;;;;
D;082;667190;68;20150713 01:16;P;;;;;;
D;082;667190;68;20150713 01:16;V;;;;;;
D;082;667190;68;20150713 01:16;V;;;;;;
B;082;669962;69;20150713 01:16;;;20;SIMON PL;HORNSBY HEIGHTS;2077;777.8;M;20150511;20150615;1050000;R2;R;RESIDENCE;;REF;;0;AJ587209;
C;082;669962;69;20150713 01:16;30/244533;
D;082;669962;69;20150713 01:16;P;;;;;;
D;082;669962;69;20150713 01:16;P;;;;;;
D;082;669962;69;20150713 01:16;V;;;;;;
B;082;677953;70;20150713 01:16;;;3;YARRABUNG AVE;THORNLEIGH;2120;739.8;M;20150418;20150622;1308000;R2;R;RESIDENCE;;REC;;0;AJ604624;
C;082;677953;70;20150713 01:16;11/213986;
D;082;677953;70;20150713 01:16;P;;;;;;
D;082;677953;70;20150713 01:16;V;;;;;;
D;082;677953;70;20150713 01:16;V;;;;;;
B;082;640878;71;20150713 01:16;;1;4;EPPING RD;EPPING;2121;;;20150402;20150514;1000000;;R;RESIDENCE;1;;;0;AJ625412;
C;082;640878;71;20150713 01:16;1/SP16921;
D;082;640878;71;20150713 01:16;P;;;;;;
D;082;640878;71;20150713 01:16;V;;;;;;
B;082;640878;72;20150713 01:16;;7;4;EPPING RD;EPPING;2121;;;20150402;20150415;1100000;;R;RESIDENCE;7;;;0;AJ625355;
C;082;640878;72;20150713 01:16;7/SP16921;
D;082;640878;72;20150713 01:16;P;;;;;;
D;082;640878;72;20150713 01:16;V;;;;;;
B;082;3289276;73;20150713 01:16;;21;9;HEATH ST;ASQUITH;2077;;;20150520;20150701;633000;;R;RESIDENCE;21;;;0;AJ627449;
C;082;3289276;73;20150713 01:16;21/SP78056;
D;082;3289276;73;20150713 01:16;P;;;;;;
D;082;3289276;73;20150713 01:16;P;;;;;;
D;082;3289276;73;20150713 01:16;V;;;;;;
B;082;3249111;74;20150713 01:16;;204;25;ORARA ST;WAITARA;2077;;;20150414;20150526;590000;;R;RESIDENCE;20;;;0;AJ572580;
C;082;3249111;74;20150713 01:16;20/SP76841;
D;082;3249111;74;20150713 01:16;P;;;;;;
D;082;3249111;74;20150713 01:16;P;;;;;;
D;082;3249111;74;20150713 01:16;V;;;;;;
