A;RTSALEDATA;081;20151102 01:02;VALNET;
D;081;576044;14;20151102 01:02;V;;;;;;
B;081;589922;15;20151102 01:02;;;102;FELTON RD;CARLINGFORD;2118;883.8;M;20150808;20151019;1665000;R2;R;RESIDENCE;;AAA;;0;AJ920725;
C;081;589922;15;20151102 01:02;173/217193;
D;081;589922;15;20151102 01:02;P;;;;;;
D;081;589922;15;20151102 01:02;V;;;;;;
D;081;589922;15;20151102 01:02;V;;;;;;
B;081;587938;16;20151102 01:02;;;24;DOREEN CRES;BAULKHAM HILLS;2153;714.5;M;20150905;20151019;1002000;R2;R;RESIDENCE;;AJJ;;0;AJ931935;
C;081;587938;16;20151102 01:02;33/238171;
D;081;587938;16;20151102 01:02;P;;;;;;
D;081;587938;16;20151102 01:02;P;;;;;;
D;081;587938;16;20151102 01:02;V;;;;;;
B;081;590795;17;20151102 01:02;;2;48;FRANCIS ST;CASTLE HILL;2154;;;20150905;20150919;855000;;R;RESIDENCE;2;;;0;AJ932914;
C;081;590795;17;20151102 01:02;2/SP60247;
D;081;590795;17;20151102 01:02;P;;;;;;
D;081;590795;17;20151102 01:02;V;;;;;;
D;081;590795;17;20151102 01:02;V;;;;;;
B;081;593937;18;20151102 01:02;;;20;GUMBUYA AVE;BAULKHAM HILLS;2153;935.8;M;20150822;20151020;1190000;R2;R;RESIDENCE;;AKK;;0;AJ927145;
C;081;593937;18;20151102 01:02;641/243752;
D;081;593937;18;20151102 01:02;P;;;;;;
D;081;593937;18;20151102 01:02;P;;;;;;
D;081;593937;18;20151102 01:02;V;;;;;;
B;081;589300;19;20151102 01:02;;;9;EVERGREEN WAY;KELLYVILLE;2155;900.5;M;20150925;20151020;1450000;R2;R;RESIDENCE;;AZZ;;0;AJ928715;
C;081;589300;19;20151102 01:02;2820/877265;
D;081;589300;19;20151102 01:02;P;;;;;;
D;081;589300;19;20151102 01:02;V;;;;;;
D;081;589300;19;20151102 01:02;V;;;;;;
B;081;591983;20;20151102 01:02;;18;6;GLADSTONE RD;CASTLE HILL;2154;;;20150930;20150930;465000;;3;FACTORY;18;;;0;AJ917602;
C;081;591983;20;20151102 01:02;18/SP31642;
D;081;591983;20;20151102 01:02;P;;;;;;
D;081;591983;20;20151102 01:02;V;;;;;;
B;081;603150;21;20151102 01:02;;;59;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20150919;20151020;1060000;R2;R;RESIDENCE;;AKK;;0;AJ936312;
C;081;603150;21;20151102 01:02;207/237540;
D;081;603150;21;20151102 01:02;P;;;;;;
D;081;603150;21;20151102 01:02;P;;;;;;
D;081;603150;21;20151102 01:02;V;;;;;;
D;081;603150;21;20151102 01:02;V;;;;;;
B;081;603295;22;20151102 01:02;;;32;MIAMBA AVE;CARLINGFORD;2118;697.5;M;20150904;20151016;1900000;R2;R;RESIDENCE;;ACC;;0;AJ931211;
C;081;603295;22;20151102 01:02;133/259865;
D;081;603295;22;20151102 01:02;P;;;;;;
D;081;603295;22;20151102 01:02;P;;;;;;
D;081;603295;22;20151102 01:02;V;;;;;;
D;081;603295;22;20151102 01:02;V;;;;;;
B;081;598056;23;20151102 01:02;;;39;KENTHURST RD;KENTHURST;2156;6108;M;20141201;20150211;2400000;RU6;R;RESIDENCE;;RDD;;0;AJ396713;
C;081;598056;23;20151102 01:02;10/775285;
D;081;598056;23;20151102 01:02;P;;;;;;
D;081;598056;23;20151102 01:02;V;;;;;;
B;081;601028;24;20151102 01:02;;;51;LUCAS CCT;KELLYVILLE;2155;450;M;20150817;20150928;1285000;R3;R;RESIDENCE;;BKM;;0;AJ924760;
C;081;601028;24;20151102 01:02;224/1005340;
D;081;601028;24;20151102 01:02;P;;;;;;
D;081;601028;24;20151102 01:02;P;;;;;;
D;081;601028;24;20151102 01:02;V;;;;;;
B;081;604095;25;20151102 01:02;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20150109;20151013;1580000;R4;R;RESIDENCE;;HDR;;0;AJ934821;
C;081;604095;25;20151102 01:02;15/223523;
D;081;604095;25;20151102 01:02;P;;;;;;
D;081;604095;25;20151102 01:02;P;;;;;;
D;081;604095;25;20151102 01:02;V;;;;;;
D;081;604095;25;20151102 01:02;V;;;;;;
B;081;601732;26;20151102 01:02;;;205;MAGUIRES RD;MARAYLYA;2765;16.19;H;20150714;20150825;6050000;RU6;3;AGRICULTURAL;;RAA;;0;AJ923247;
C;081;601732;26;20151102 01:02;17/752047;
D;081;601732;26;20151102 01:02;P;;;;;;
D;081;601732;26;20151102 01:02;P;;;;;;
D;081;601732;26;20151102 01:02;V;;;;;;
B;081;604443;27;20151102 01:02;;;35;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20150905;20151020;1555000;R2;R;RESIDENCE;;AAA;;0;AJ932192;
C;081;604443;27;20151102 01:02;19/238249;
D;081;604443;27;20151102 01:02;P;;;;;;
D;081;604443;27;20151102 01:02;P;;;;;;
D;081;604443;27;20151102 01:02;V;;;;;;
B;081;596857;28;20151102 01:02;;;99;JENKINS RD;CARLINGFORD;2118;695.6;M;20150815;20150925;1100000;R2;R;RESIDENCE;;AAA;;0;AJ878504;
C;081;596857;28;20151102 01:02;22/228219;
D;081;596857;28;20151102 01:02;P;;;;;;
D;081;596857;28;20151102 01:02;P;;;;;;
D;081;596857;28;20151102 01:02;V;;;;;;
B;081;599417;29;20151102 01:02;;;10;LANGDON RD;BAULKHAM HILLS;2153;720.8;M;20150725;20151016;1150000;R2;R;RESIDENCE;;AJJ;;0;AJ927310;
C;081;599417;29;20151102 01:02;23/237632;
D;081;599417;29;20151102 01:02;P;;;;;;
D;081;599417;29;20151102 01:02;P;;;;;;
D;081;599417;29;20151102 01:02;V;;;;;;
B;081;596897;30;20151102 01:02;;1;25;JENNER ST;BAULKHAM HILLS;2153;;;20150905;20151019;850000;;R;RESIDENCE;1;;;0;AJ931107;
C;081;596897;30;20151102 01:02;1/SP56053;
D;081;596897;30;20151102 01:02;P;;;;;;
D;081;596897;30;20151102 01:02;P;;;;;;
D;081;596897;30;20151102 01:02;V;;;;;;
B;081;602259;31;20151102 01:02;;;9;MARIAN CT;BAULKHAM HILLS;2153;1062;M;20150905;20151019;1340000;R2;R;RESIDENCE;;AQQ;;0;AJ937246;
C;081;602259;31;20151102 01:02;417/749536;
D;081;602259;31;20151102 01:02;P;;;;;;
D;081;602259;31;20151102 01:02;P;;;;;;
D;081;602259;31;20151102 01:02;V;;;;;;
B;081;611169;32;20151102 01:02;;;21;PRINDLE ST;OATLANDS;2117;771.4;M;20150905;20151019;1750000;R2;R;RESIDENCE;;ABB;;0;AJ926957;
C;081;611169;32;20151102 01:02;16/38408;
D;081;611169;32;20151102 01:02;P;;;;;;
D;081;611169;32;20151102 01:02;V;;;;;;
B;081;611377;33;20151102 01:02;;;7;PYE AVE;NORTHMEAD;2152;796.7;M;20150619;20151015;1032000;R2;R;RESIDENCE;;ANN;;0;AJ931876;
C;081;611377;33;20151102 01:02;168/231764;
D;081;611377;33;20151102 01:02;P;;;;;;
D;081;611377;33;20151102 01:02;P;;;;;;
D;081;611377;33;20151102 01:02;V;;;;;;
D;081;611377;33;20151102 01:02;V;;;;;;
B;081;614664;34;20151102 01:02;;;7;SEXTON AVE;CASTLE HILL;2154;930;M;20150815;20150918;2300000;R2;R;RESIDENCE;;AGG;;0;AJ925421;
C;081;614664;34;20151102 01:02;107/250610;
D;081;614664;34;20151102 01:02;P;;;;;;
D;081;614664;34;20151102 01:02;P;;;;;;
D;081;614664;34;20151102 01:02;V;;;;;;
D;081;614664;34;20151102 01:02;V;;;;;;
B;081;612300;35;20151102 01:02;;;143;RIDGECROP DR;CASTLE HILL;2154;746.3;M;20150918;20151016;1375000;R2;R;RESIDENCE;;AEE;;0;AJ923970;
C;081;612300;35;20151102 01:02;1319/748788;
D;081;612300;35;20151102 01:02;P;;;;;;
D;081;612300;35;20151102 01:02;V;;;;;;
D;081;612300;35;20151102 01:02;V;;;;;;
B;081;608197;36;20151102 01:02;;;15;PALACE RD;BAULKHAM HILLS;2153;935.8;M;20150905;20151019;1060000;R2;R;RESIDENCE;;AKK;;0;AJ936980;
C;081;608197;36;20151102 01:02;16/239157;
D;081;608197;36;20151102 01:02;P;;;;;;
D;081;608197;36;20151102 01:02;P;;;;;;
D;081;608197;36;20151102 01:02;V;;;;;;
D;081;608197;36;20151102 01:02;V;;;;;;
B;081;616041;37;20151102 01:02;MOUNTAINVIEW RETREAT;10;9;STONELEA CT;DURAL;2158;;;20150824;20150918;260000;;R;RESIDENCE;115;;;0;AJ924655;
C;081;616041;37;20151102 01:02;115/SP61942;
D;081;616041;37;20151102 01:02;P;;;;;;
D;081;616041;37;20151102 01:02;V;;;;;;
B;081;619216;38;20151102 01:02;;4;10;VICTORIA AVE;CASTLE HILL;2154;;;20150813;20150930;670945;;3;COMMERCIAL;4;;;0;AJ858913;
C;081;619216;38;20151102 01:02;4/SP38517;
D;081;619216;38;20151102 01:02;P;;;;;;
D;081;619216;38;20151102 01:02;V;;;;;;
B;081;619351;39;20151102 01:02;;14;8;VIEW ST;WEST PENNANT HILLS;2125;211.7;M;20150508;20151023;1025000;R3;R;RESIDENCE;;GEN;;0;AJ938616;
C;081;619351;39;20151102 01:02;15/285091;
D;081;619351;39;20151102 01:02;P;;;;;;
D;081;619351;39;20151102 01:02;V;;;;;;
B;081;622045;40;20151102 01:02;;;19;WITHERS RD;KELLYVILLE;2155;1.012;H;20150914;20151026;2200000;R1;R;RESIDENCE;;NKG;;0;AJ935300;
C;081;622045;40;20151102 01:02;3/23258;
D;081;622045;40;20151102 01:02;P;;;;;;
D;081;622045;40;20151102 01:02;V;;;;;;
B;081;622643;41;20151102 01:02;OATLANDS GARDENS RETIREMENT VILLAGE;44;15;WYOMING AVE;OATLANDS;2117;;;20150909;20150921;220000;;R;RESIDENCE;44;;;0;AJ920034;
C;081;622643;41;20151102 01:02;44/SP39306;
D;081;622643;41;20151102 01:02;P;;;;;;
D;081;622643;41;20151102 01:02;V;;;;;;
B;081;618184;42;20151102 01:02;;;15;TORRS ST;BAULKHAM HILLS;2153;746.1;M;20150817;20150910;800000;R3;R;RESIDENCE;;BCM;;0;AJ807649;
C;081;618184;42;20151102 01:02;29/27563;
D;081;618184;42;20151102 01:02;P;;;;;;
D;081;618184;42;20151102 01:02;P;;;;;;
D;081;618184;42;20151102 01:02;V;;;;;;
B;081;618379;43;20151102 01:02;;;7;TRURO PL;DURAL;2158;2.175;H;20150723;20151016;1920000;RU6;R;RESIDENCE;;RDD;;0;AJ927170;
C;081;618379;43;20151102 01:02;501/1015049;
D;081;618379;43;20151102 01:02;P;;;;;;
D;081;618379;43;20151102 01:02;P;;;;;;
D;081;618379;43;20151102 01:02;V;;;;;;
D;081;618379;43;20151102 01:02;V;;;;;;
B;081;621178;44;20151102 01:02;;38;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20150905;20151019;598000;;R;RESIDENCE;38;;;0;AJ920969;
C;081;621178;44;20151102 01:02;38/SP11773;
D;081;621178;44;20151102 01:02;P;;;;;;
D;081;621178;44;20151102 01:02;P;;;;;;
D;081;621178;44;20151102 01:02;V;;;;;;
B;081;618719;45;20151102 01:02;;;24;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20150908;20151020;1038888;R3;R;RESIDENCE;;BCM;;0;AJ931849;
C;081;618719;45;20151102 01:02;42/28285;
D;081;618719;45;20151102 01:02;P;;;;;;
D;081;618719;45;20151102 01:02;P;;;;;;
D;081;618719;45;20151102 01:02;V;;;;;;
D;081;618719;45;20151102 01:02;V;;;;;;
B;081;3169419;46;20151102 01:02;;3;3;WINDERMERE AVE;NORTHMEAD;2152;;;20150905;20151021;535800;;R;RESIDENCE;3;;;0;AJ932979;
C;081;3169419;46;20151102 01:02;3/SP74805;
D;081;3169419;46;20151102 01:02;P;;;;;;
D;081;3169419;46;20151102 01:02;V;;;;;;
B;081;3235784;47;20151102 01:02;;;26;YANDIAH PL;CASTLE HILL;2154;2057;M;20150824;20151021;2500000;E4;R;RESIDENCE;;LIV;;0;AJ937189;
C;081;3235784;47;20151102 01:02;22/1087299;
D;081;3235784;47;20151102 01:02;P;;;;;;
D;081;3235784;47;20151102 01:02;P;;;;;;
D;081;3235784;47;20151102 01:02;V;;;;;;
D;081;3235784;47;20151102 01:02;V;;;;;;
B;081;3702198;48;20151102 01:02;;;81;CARISBROOK ST;KELLYVILLE;2155;300;M;20150831;20151012;980000;R1;R;RESIDENCE;;NKG;;0;AJ918658;
C;081;3702198;48;20151102 01:02;255/1171483;
D;081;3702198;48;20151102 01:02;P;;;;;;
D;081;3702198;48;20151102 01:02;V;;;;;;
B;081;3749868;49;20151102 01:02;;;6;PRENTICE AVE;KELLYVILLE;2155;739.2;M;20150717;20151015;740000;R2;V;VACANT LAND;;NKR;;0;AJ927760;
C;081;3749868;49;20151102 01:02;114/1164714;
D;081;3749868;49;20151102 01:02;P;;;;;;
D;081;3749868;49;20151102 01:02;P;;;;;;
D;081;3749868;49;20151102 01:02;V;;;;;;
D;081;3749868;49;20151102 01:02;V;;;;;;
B;081;3756160;50;20151102 01:02;;119;7;HOYLE AVE;CASTLE HILL;2154;;;20150915;20151020;514000;;3;COMMERCIAL;68;;;0;AJ933959;
C;081;3756160;50;20151102 01:02;68/SP81975;
D;081;3756160;50;20151102 01:02;P;;;;;;
D;081;3756160;50;20151102 01:02;V;;;;;;
B;081;3701360;51;20151102 01:02;;8;7;HARRINGTON AVE;CASTLE HILL;2154;147;M;20150817;20151019;675000;;R;RESIDENCE;8;;;0;AJ930669;
C;081;3701360;51;20151102 01:02;8/SP88245;
D;081;3701360;51;20151102 01:02;P;;;;;;
D;081;3701360;51;20151102 01:02;V;;;;;;
D;081;3701360;51;20151102 01:02;V;;;;;;
D;081;3701360;51;20151102 01:02;V;;;;;;
D;081;3701360;51;20151102 01:02;V;;;;;;
B;081;3629540;52;20151102 01:02;;4;1;BUCKERIDGE PL;KELLYVILLE;2155;256;M;20150903;20151019;810000;;R;RESIDENCE;4;;;0;AJ936810;
C;081;3629540;52;20151102 01:02;4/SP86533;
D;081;3629540;52;20151102 01:02;P;;;;;;
D;081;3629540;52;20151102 01:02;V;;;;;;
B;081;2774299;53;20151102 01:02;;;15;WILDROSE ST;KELLYVILLE;2155;587.8;M;20150822;20151012;1350000;R3;R;RESIDENCE;;KEM;;0;AJ927465;
C;081;2774299;53;20151102 01:02;23/1019147;
D;081;2774299;53;20151102 01:02;P;;;;;;
D;081;2774299;53;20151102 01:02;V;;;;;;
D;081;2774299;53;20151102 01:02;V;;;;;;
B;081;2877925;54;20151102 01:02;;21;13;WATKINS RD;BAULKHAM HILLS;2153;;;20150825;20151006;936000;;R;RESIDENCE;21;;;0;AJ888691;
C;081;2877925;54;20151102 01:02;21/SP63161;
D;081;2877925;54;20151102 01:02;P;;;;;;
D;081;2877925;54;20151102 01:02;P;;;;;;
D;081;2877925;54;20151102 01:02;V;;;;;;
D;081;2877925;54;20151102 01:02;V;;;;;;
B;081;2774209;55;20151102 01:02;;;35;PERISHER RD;BEAUMONT HILLS;2155;701.1;M;20150831;20151014;1310000;R3;R;RESIDENCE;;BKM;;0;AJ938231;
C;081;2774209;55;20151102 01:02;139/1017025;
D;081;2774209;55;20151102 01:02;P;;;;;;
D;081;2774209;55;20151102 01:02;P;;;;;;
D;081;2774209;55;20151102 01:02;V;;;;;;
D;081;2774209;55;20151102 01:02;V;;;;;;
B;081;3784547;56;20151102 01:02;;;;BARRY RD;KELLYVILLE;2155;450;M;20150217;20150409;885000;R2;R;RESIDENCE;;NKR;;0;AJ414541;
C;081;3784547;56;20151102 01:02;402/1180209;
D;081;3784547;56;20151102 01:02;P;;;;;;
D;081;3784547;56;20151102 01:02;V;;;;;;
D;081;3784547;56;20151102 01:02;V;;;;;;
D;081;3784547;56;20151102 01:02;V;;;;;;
D;081;3784547;56;20151102 01:02;V;;;;;;
B;081;3873454;57;20151102 01:02;;;5;JACK PEEL CCT;KELLYVILLE;2155;702.2;M;20140811;20150928;615000;R2;V;VACANT LAND;;BRA;;0;AJ915887;
C;081;3873454;57;20151102 01:02;1/1198456;
D;081;3873454;57;20151102 01:02;P;;;;;;
D;081;3873454;57;20151102 01:02;V;;;;;;
B;081;3873472;58;20151102 01:02;;;11;JACK PEEL CCT;KELLYVILLE;2155;701.5;M;20141004;20150925;640000;R2;R;RESIDENCE;;BRA;;0;AJ925591;
C;081;3873472;58;20151102 01:02;19/1198456;
D;081;3873472;58;20151102 01:02;P;;;;;;
D;081;3873472;58;20151102 01:02;P;;;;;;
D;081;3873472;58;20151102 01:02;V;;;;;;
B;081;3867360;59;20151102 01:02;;1;2;MCCAUSLAND PL;KELLYVILLE;2155;432;M;20150923;20151019;885000;;R;RESIDENCE;1;;;0;AJ923739;
C;081;3867360;59;20151102 01:02;1/SP90347;
D;081;3867360;59;20151102 01:02;P;;;;;;
D;081;3867360;59;20151102 01:02;V;;;;;;
B;081;3883074;60;20151102 01:02;;;341 A;PITT TOWN RD;MARAYLYA;2765;170.1;M;20150611;20150612;5100;;V;VACANT LAND;;;;0;AJ568125;
C;081;3883074;60;20151102 01:02;13/1187912;
D;081;3883074;60;20151102 01:02;P;;;;;;
D;081;3883074;60;20151102 01:02;P;;;;;;
D;081;3883074;60;20151102 01:02;P;;;;;;
B;081;3829000;61;20151102 01:02;;;;WADDELL RD;KELLYVILLE;2155;714.6;M;20150316;20150427;1011100;R2;V;VACANT LAND;;BRA;;0;AJ923508;
C;081;3829000;61;20151102 01:02;108/1186053;
D;081;3829000;61;20151102 01:02;P;;;;;;
D;081;3829000;61;20151102 01:02;V;;;;;;
B;081;3862684;62;20151102 01:02;;;14;WELFORD CCT;KELLYVILLE;2155;987.6;M;20141104;20151021;905000;R2;V;VACANT LAND;;NKR;;0;AJ922574;
C;081;3862684;62;20151102 01:02;512/1201133;
D;081;3862684;62;20151102 01:02;P;;;;;;
D;081;3862684;62;20151102 01:02;V;;;;;;
B;081;3862685;63;20151102 01:02;;;12;WELFORD CCT;KELLYVILLE;2155;450.1;M;20141104;20151021;905000;R2;V;VACANT LAND;;NKR;;0;AJ922574;
C;081;3862685;63;20151102 01:02;513/1201133;
D;081;3862685;63;20151102 01:02;P;;;;;;
D;081;3862685;63;20151102 01:02;V;;;;;;
B;081;3862686;64;20151102 01:02;;;8;WELFORD CCT;KELLYVILLE;2155;780;M;20141104;20151021;905000;R2;V;VACANT LAND;;NKR;;0;AJ922574;
C;081;3862686;64;20151102 01:02;514/1201133;
D;081;3862686;64;20151102 01:02;P;;;;;;
D;081;3862686;64;20151102 01:02;V;;;;;;
B;081;3862689;65;20151102 01:02;;;13;EXPEDITION ST;KELLYVILLE;2155;780;M;20141104;20151021;979500;R2;V;VACANT LAND;;NKR;;0;AJ922586;
C;081;3862689;65;20151102 01:02;517/1201133;
D;081;3862689;65;20151102 01:02;P;;;;;;
D;081;3862689;65;20151102 01:02;V;;;;;;
B;081;3862697;66;20151102 01:02;;;19;WELFORD CCT;KELLYVILLE;2155;600;M;20141104;20151021;979500;R2;V;VACANT LAND;;NKR;;0;AJ922586;
C;081;3862697;66;20151102 01:02;525/1201133;
D;081;3862697;66;20151102 01:02;P;;;;;;
D;081;3862697;66;20151102 01:02;V;;;;;;
B;081;3862698;67;20151102 01:02;;;39;COCOPARRA CCT;KELLYVILLE;2155;827.4;M;20141104;20151021;979500;R2;V;VACANT LAND;;NKR;;0;AJ922586;
C;081;3862698;67;20151102 01:02;526/1201133;
D;081;3862698;67;20151102 01:02;P;;;;;;
D;081;3862698;67;20151102 01:02;V;;;;;;
Z;334;67;67;198;
