A;RTSALEDATA;207;20151130 01:19;VALNET;
B;207;2004409;16;20151130 01:19;;;89;LOCH MAREE ST;MAROUBRA;2035;354.1;M;20150912;20151026;2050000;R2;R;RESIDENCE;;ALH;;0;AJ964264;
C;207;2004409;16;20151130 01:19;1/515830;
D;207;2004409;16;20151130 01:19;P;;;;;;
D;207;2004409;16;20151130 01:19;P;;;;;;
D;207;2004409;16;20151130 01:19;V;;;;;;
B;207;2004469;17;20151130 01:19;;2;1;LOWE ST;CLOVELLY;2031;;;20151001;20151112;835000;;R;RESIDENCE;2;;;0;AK3842;
C;207;2004469;17;20151130 01:19;2/SP11730;
D;207;2004469;17;20151130 01:19;P;;;;;;
D;207;2004469;17;20151130 01:19;P;;;;;;
D;207;2004469;17;20151130 01:19;V;;;;;;
B;207;2007324;18;20151130 01:19;;;58;MAWSON PDE;CHIFLEY;2036;607;M;20150812;20151110;1500000;R2;R;RESIDENCE;;ALP;;0;AJ998547;
C;207;2007324;18;20151130 01:19;83/36560;
D;207;2007324;18;20151130 01:19;P;;;;;;
D;207;2007324;18;20151130 01:19;V;;;;;;
D;207;2007324;18;20151130 01:19;V;;;;;;
B;207;2004988;19;20151130 01:19;;1;465;MALABAR RD;MAROUBRA;2035;;;20150914;20151113;780500;;R;RESIDENCE;1;;;0;AJ999424;
C;207;2004988;19;20151130 01:19;1/SP649;
D;207;2004988;19;20151130 01:19;P;;;;;;
D;207;2004988;19;20151130 01:19;P;;;;;;
D;207;2004988;19;20151130 01:19;V;;;;;;
B;207;3496362;20;20151130 01:19;;16;12;DUTRUC ST;RANDWICK;2031;;;20150922;20151103;805000;;R;RESIDENCE;16;;;0;AJ994016;
C;207;3496362;20;20151130 01:19;16/SP83201;
D;207;3496362;20;20151130 01:19;P;;;;;;
D;207;3496362;20;20151130 01:19;V;;;;;;
D;207;3496362;20;20151130 01:19;V;;;;;;
B;207;3013051;21;20151130 01:19;;1;17;BERWICK ST;COOGEE;2034;;;20151009;20151120;840000;;R;RESIDENCE;1;;;0;AK9644;
C;207;3013051;21;20151130 01:19;1/SP70839;
D;207;3013051;21;20151130 01:19;P;;;;;;
D;207;3013051;21;20151130 01:19;V;;;;;;
B;207;3156346;22;20151130 01:19;;29;57;BELMORE RD;RANDWICK;2031;;;20151011;20151111;800000;;R;RESIDENCE;29;;;0;AJ997073;
C;207;3156346;22;20151130 01:19;29/SP73868;
D;207;3156346;22;20151130 01:19;P;;;;;;
D;207;3156346;22;20151130 01:19;P;;;;;;
D;207;3156346;22;20151130 01:19;V;;;;;;
B;207;3211275;23;20151130 01:19;;419;717;ANZAC PDE;MAROUBRA;2035;;;20151003;20151116;685000;;R;RESIDENCE;61;;;0;AK7086;
C;207;3211275;23;20151130 01:19;61/SP74378;
D;207;3211275;23;20151130 01:19;P;;;;;;
D;207;3211275;23;20151130 01:19;P;;;;;;
D;207;3211275;23;20151130 01:19;V;;;;;;
B;207;1986702;24;20151130 01:19;;1;43;BYRON ST;COOGEE;2034;;;20151012;20151117;945000;;R;RESIDENCE;1;;;0;AK9337;
C;207;1986702;24;20151130 01:19;1/SP30863;
D;207;1986702;24;20151130 01:19;P;;;;;;
D;207;1986702;24;20151130 01:19;P;;;;;;
D;207;1986702;24;20151130 01:19;V;;;;;;
B;207;1973337;25;20151130 01:19;;76;69;ST MARKS RD;RANDWICK;2031;;;20150928;20151112;662000;;R;RESIDENCE;44;;;0;AK7931;
C;207;1973337;25;20151130 01:19;44/SP11378;
D;207;1973337;25;20151130 01:19;P;;;;;;
D;207;1973337;25;20151130 01:19;V;;;;;;
D;207;1973337;25;20151130 01:19;V;;;;;;
D;207;1973337;25;20151130 01:19;V;;;;;;
B;207;1973337;26;20151130 01:19;EASTBOURNE TOWER;2;260;ALISON RD;RANDWICK;2031;;;20150717;20150828;700000;;R;RESIDENCE;162;;;0;AK4553;
C;207;1973337;26;20151130 01:19;162/SP11378;
D;207;1973337;26;20151130 01:19;P;;;;;;
D;207;1973337;26;20151130 01:19;V;;;;;;
D;207;1973337;26;20151130 01:19;V;;;;;;
B;207;1984060;27;20151130 01:19;;;40;BROMPTON RD;KENSINGTON;2033;269.7;M;20150930;20151125;1810000;R1;R;RESIDENCE;;ALG;;0;AK14498;
C;207;1984060;27;20151130 01:19;11/285253;
D;207;1984060;27;20151130 01:19;P;;;;;;
D;207;1984060;27;20151130 01:19;V;;;;;;
D;207;1984060;27;20151130 01:19;V;;;;;;
B;207;1989390;28;20151130 01:19;;1;202;CLOVELLY RD;RANDWICK;2031;;;20151024;20151117;605000;;R;RESIDENCE;1;;;0;AK2693;
C;207;1989390;28;20151130 01:19;1/SP43283;
D;207;1989390;28;20151130 01:19;P;;;;;;
D;207;1989390;28;20151130 01:19;V;;;;;;
B;207;1997914;29;20151130 01:19;;15;128;GARDEN ST;MAROUBRA;2035;44;M;20150918;20151030;415000;;3;SMSP;15;;;0;AJ994615;
C;207;1997914;29;20151130 01:19;15/SP61898;
D;207;1997914;29;20151130 01:19;P;;;;;;
D;207;1997914;29;20151130 01:19;V;;;;;;
B;207;1973337;30;20151130 01:19;;218;256;ALISON RD;RANDWICK;2031;;;20150717;20150828;700000;;R;RESIDENCE;218;;;0;AK4553;
C;207;1973337;30;20151130 01:19;218/SP11378;
D;207;1973337;30;20151130 01:19;P;;;;;;
D;207;1973337;30;20151130 01:19;V;;;;;;
D;207;1973337;30;20151130 01:19;V;;;;;;
B;207;1978908;31;20151130 01:19;;17;23;BADEN ST;COOGEE;2034;;;20150829;20151112;2240000;;R;RESIDENCE;17;;;0;AJ999088;
C;207;1978908;31;20151130 01:19;17/SP2457;
D;207;1978908;31;20151130 01:19;P;;;;;;
D;207;1978908;31;20151130 01:19;P;;;;;;
D;207;1978908;31;20151130 01:19;V;;;;;;
B;207;1992361;32;20151130 01:19;;;9;DARLING ST;KENSINGTON;2033;240.2;M;20151117;20151118;675000;R3;R;RESIDENCE;;AMC;;0;AK9813;
C;207;1992361;32;20151130 01:19;E/32991;
D;207;1992361;32;20151130 01:19;P;;;;;;
D;207;1992361;32;20151130 01:19;V;;;;;;
D;207;1992361;32;20151130 01:19;V;;;;;;
B;207;1973337;33;20151130 01:19;;370;256;ALISON RD;RANDWICK;2031;;;20150928;20151112;662000;;R;RESIDENCE;370;;;0;AK7931;
C;207;1973337;33;20151130 01:19;370/SP11378;
D;207;1973337;33;20151130 01:19;P;;;;;;
D;207;1973337;33;20151130 01:19;V;;;;;;
D;207;1973337;33;20151130 01:19;V;;;;;;
D;207;1973337;33;20151130 01:19;V;;;;;;
B;207;1981896;34;20151130 01:19;;3;14;BONA VISTA AVE;MAROUBRA;2035;;;20151003;20151116;765000;;R;RESIDENCE;3;;;0;AK3712;
C;207;1981896;34;20151130 01:19;3/SP371;
D;207;1981896;34;20151130 01:19;P;;;;;;
D;207;1981896;34;20151130 01:19;P;;;;;;
D;207;1981896;34;20151130 01:19;V;;;;;;
D;207;1981896;34;20151130 01:19;V;;;;;;
B;207;1981989;35;20151130 01:19;;1;40;BOND ST;MAROUBRA;2035;;;20150901;20151013;1100000;;R;RESIDENCE;1;;;0;AK9552;
C;207;1981989;35;20151130 01:19;1/SP58745;
D;207;1981989;35;20151130 01:19;P;;;;;;
D;207;1981989;35;20151130 01:19;V;;;;;;
B;207;1984708;36;20151130 01:19;;9;8;BROOK ST;COOGEE;2034;;;20150801;20151026;1070000;;R;RESIDENCE;9;;;0;AJ994471;
C;207;1984708;36;20151130 01:19;9/SP4343;
D;207;1984708;36;20151130 01:19;P;;;;;;
D;207;1984708;36;20151130 01:19;P;;;;;;
D;207;1984708;36;20151130 01:19;V;;;;;;
D;207;1984708;36;20151130 01:19;V;;;;;;
B;207;1987491;37;20151130 01:19;;1004;56;CARR ST;COOGEE;2034;;;20150730;20151012;1475000;;R;RESIDENCE;27;;;0;AJ995749;
C;207;1987491;37;20151130 01:19;27/SP49851;
D;207;1987491;37;20151130 01:19;P;;;;;;
D;207;1987491;37;20151130 01:19;P;;;;;;
D;207;1987491;37;20151130 01:19;V;;;;;;
B;207;1976933;38;20151130 01:19;;;52;ARCADIA ST;COOGEE;2034;278.2;M;20150826;20151118;2006000;R3;R;RESIDENCE;;AME;;0;AK9246;
C;207;1976933;38;20151130 01:19;B/441831;
D;207;1976933;38;20151130 01:19;P;;;;;;
D;207;1976933;38;20151130 01:19;V;;;;;;
D;207;1976933;38;20151130 01:19;V;;;;;;
B;207;1979846;39;20151130 01:19;;2;154;BEACH ST;COOGEE;2034;;;20150831;20151012;1110000;;R;RESIDENCE;2;;;0;AJ994217;
C;207;1979846;39;20151130 01:19;2/SP55031;
D;207;1979846;39;20151130 01:19;P;;;;;;
D;207;1979846;39;20151130 01:19;P;;;;;;
D;207;1979846;39;20151130 01:19;V;;;;;;
D;207;1979846;39;20151130 01:19;V;;;;;;
B;207;1974574;40;20151130 01:19;;5;878;ANZAC PDE;MAROUBRA;2035;73.9;M;20150915;20151030;556000;;3;SHOP;5;;;0;AK6754;
C;207;1974574;40;20151130 01:19;5/SP4641;
D;207;1974574;40;20151130 01:19;P;;;;;;
D;207;1974574;40;20151130 01:19;V;;;;;;
D;207;1974574;40;20151130 01:19;V;;;;;;
D;207;1974574;40;20151130 01:19;V;;;;;;
D;207;1974574;40;20151130 01:19;V;;;;;;
B;207;1974594;41;20151130 01:19;;8;832;ANZAC PDE;MAROUBRA;2035;139;M;20150921;20151106;1100000;;3;SHOP;10;;;0;AJ982969;
C;207;1974594;41;20151130 01:19;10/SP62464;
D;207;1974594;41;20151130 01:19;P;;;;;;
D;207;1974594;41;20151130 01:19;P;;;;;;
D;207;1974594;41;20151130 01:19;V;;;;;;
D;207;1974594;41;20151130 01:19;V;;;;;;
B;207;1996051;42;20151130 01:19;;;81;FERN ST;CLOVELLY;2031;259.3;M;20150812;20151104;2170000;R2;R;RESIDENCE;;ALB;;0;AJ997008;
C;207;1996051;42;20151130 01:19;4/211412;
D;207;1996051;42;20151130 01:19;P;;;;;;
D;207;1996051;42;20151130 01:19;P;;;;;;
D;207;1996051;42;20151130 01:19;V;;;;;;
B;207;1972138;43;20151130 01:19;;;16 B;ABBE RECEVEUR PL;LITTLE BAY;2036;518.6;M;20150818;20151110;1685000;R2;R;RESIDENCE;;ALT;;0;AJ999535;
C;207;1972138;43;20151130 01:19;10/261446;
D;207;1972138;43;20151130 01:19;P;;;;;;
D;207;1972138;43;20151130 01:19;P;;;;;;
D;207;1972138;43;20151130 01:19;V;;;;;;
D;207;1972138;43;20151130 01:19;V;;;;;;
B;207;1988277;44;20151130 01:19;;9;251;CARRINGTON RD;COOGEE;2034;;;20151024;20151113;700000;;R;RESIDENCE;9;;;0;AK1036;
C;207;1988277;44;20151130 01:19;9/SP13075;
D;207;1988277;44;20151130 01:19;P;;;;;;
D;207;1988277;44;20151130 01:19;P;;;;;;
D;207;1988277;44;20151130 01:19;V;;;;;;
B;207;1993639;45;20151130 01:19;;;296;DONCASTER AVE;KINGSFORD;2032;404.71;M;20150816;20150907;2120000;R2;R;RESIDENCE;;ALC;;0;AK6533;
C;207;1993639;45;20151130 01:19;98/9238;
D;207;1993639;45;20151130 01:19;P;;;;;;
D;207;1993639;45;20151130 01:19;P;;;;;;
D;207;1993639;45;20151130 01:19;V;;;;;;
B;207;1993737;46;20151130 01:19;;;59;DONOVAN AVE;MAROUBRA;2035;603.81;M;20150902;20151116;1950000;R2;R;RESIDENCE;;ALL;;0;AK7385;
C;207;1993737;46;20151130 01:19;4154/752015;
D;207;1993737;46;20151130 01:19;P;;;;;;
D;207;1993737;46;20151130 01:19;V;;;;;;
D;207;1993737;46;20151130 01:19;V;;;;;;
B;207;1983235;47;20151130 01:19;;;172;BOYCE RD;MAROUBRA;2035;383.29;M;20150922;20151117;1865000;R2;R;RESIDENCE;;ALH;;0;AK11508;
C;207;1983235;47;20151130 01:19;3/319033;
D;207;1983235;47;20151130 01:19;P;;;;;;
D;207;1983235;47;20151130 01:19;P;;;;;;
D;207;1983235;47;20151130 01:19;V;;;;;;
B;207;1988823;48;20151130 01:19;;6;19;CHURCH ST;RANDWICK;2031;;;20151007;20151018;850000;;R;RESIDENCE;6;;;0;AK10533;
C;207;1988823;48;20151130 01:19;6/SP4578;
D;207;1988823;48;20151130 01:19;P;;;;;;
D;207;1988823;48;20151130 01:19;V;;;;;;
B;207;1988823;49;20151130 01:19;GARAGE;19;19;CHURCH ST;RANDWICK;2031;;;20151007;20151018;850000;;R;RESIDENCE;19;;;0;AK10533;
C;207;1988823;49;20151130 01:19;19/SP4578;
D;207;1988823;49;20151130 01:19;P;;;;;;
D;207;1988823;49;20151130 01:19;V;;;;;;
D;207;1988823;49;20151130 01:19;V;;;;;;
B;207;1994216;50;20151130 01:19;;3;15;DUDLEY ST;COOGEE;2034;;;20150919;20151113;1085000;;R;RESIDENCE;3;;;0;AK3564;
C;207;1994216;50;20151130 01:19;3/SP9179;
D;207;1994216;50;20151130 01:19;P;;;;;;
D;207;1994216;50;20151130 01:19;P;;;;;;
D;207;1994216;50;20151130 01:19;V;;;;;;
D;207;1994216;50;20151130 01:19;V;;;;;;
B;207;3867214;51;20151130 01:19;;3;4;HOLKHAM AVE;RANDWICK;2031;;;20150512;20151113;650000;;R;RESIDENCE;3;;;0;AK3377;
C;207;3867214;51;20151130 01:19;3/SP92014;
D;207;3867214;51;20151130 01:19;P;;;;;;
D;207;3867214;51;20151130 01:19;V;;;;;;
B;207;3867214;52;20151130 01:19;;4;4;HOLKHAM AVE;RANDWICK;2031;;;20150512;20151113;650000;;R;RESIDENCE;4;;;0;AK3448;
C;207;3867214;52;20151130 01:19;4/SP92014;
D;207;3867214;52;20151130 01:19;P;;;;;;
D;207;3867214;52;20151130 01:19;V;;;;;;
Z;268;52;52;162;
