A;RTSALEDATA;001;20150803 01:10;VALNET;
B;001;6604;9;20150803 01:10;;;29;FERGUSON ST;CESSNOCK;2325;733.5;M;20150616;20150714;242000;R3;R;RESIDENCE;;MAA;;0;AJ682203;
C;001;6604;9;20150803 01:10;B/366189;
D;001;6604;9;20150803 01:10;P;;;;;;
D;001;6604;9;20150803 01:10;P;;;;;;
D;001;6604;9;20150803 01:10;P;;;;;;
D;001;6604;9;20150803 01:10;V;;;;;;
B;001;4546;10;20150803 01:10;;;6;HANWOOD RD;NORTH ROTHBURY;2335;1.004;H;20150602;20150717;555000;R5;R;RESIDENCE;;AAG;;0;AJ685983;
C;001;4546;10;20150803 01:10;56/1013201;
D;001;4546;10;20150803 01:10;P;;;;;;
D;001;4546;10;20150803 01:10;P;;;;;;
D;001;4546;10;20150803 01:10;V;;;;;;
D;001;4546;10;20150803 01:10;V;;;;;;
B;001;2747;11;20150803 01:10;;;49;TAMWORTH ST;ABERMAIN;2326;946.46;M;20150606;20150720;320000;R2;R;RESIDENCE;;AAM;;0;AJ693885;
C;001;2747;11;20150803 01:10;15/15055;
D;001;2747;11;20150803 01:10;P;;;;;;
D;001;2747;11;20150803 01:10;V;;;;;;
D;001;2747;11;20150803 01:10;V;;;;;;
B;001;702;12;20150803 01:10;;;5;FOURTH ST;CESSNOCK;2325;809.43;M;20150622;20150720;229000;R3;R;RESIDENCE;;MAA;;0;AJ685382;
C;001;702;12;20150803 01:10;10/D/4308;
D;001;702;12;20150803 01:10;P;;;;;;
D;001;702;12;20150803 01:10;P;;;;;;
D;001;702;12;20150803 01:10;V;;;;;;
B;001;7413;13;20150803 01:10;;;67;MCGRANE ST;CESSNOCK;2325;809.4;M;20150605;20150717;255000;R3;R;RESIDENCE;;MAA;;0;AJ679742;
C;001;7413;13;20150803 01:10;180/13297;
D;001;7413;13;20150803 01:10;P;;;;;;
D;001;7413;13;20150803 01:10;P;;;;;;
D;001;7413;13;20150803 01:10;V;;;;;;
B;001;7619;14;20150803 01:10;;;65;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20150612;20150720;320000;R2;R;RESIDENCE;;AAC;;0;AJ680437;
C;001;7619;14;20150803 01:10;62/28268;
D;001;7619;14;20150803 01:10;P;;;;;;
D;001;7619;14;20150803 01:10;P;;;;;;
D;001;7619;14;20150803 01:10;V;;;;;;
B;001;1372;15;20150803 01:10;;;23;NORTHCOTE ST;ABERDARE;2325;521.31;M;20150610;20150722;233000;R2;R;RESIDENCE;;AAD;;0;AJ697899;
C;001;1372;15;20150803 01:10;B/379107;
D;001;1372;15;20150803 01:10;P;;;;;;
D;001;1372;15;20150803 01:10;V;;;;;;
B;001;1447;16;20150803 01:10;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;3879;M;20150605;20150717;630000;R2;R;RESIDENCE;;AAE;;0;AJ684823;
C;001;1447;16;20150803 01:10;6/270158;
D;001;1447;16;20150803 01:10;P;;;;;;
D;001;1447;16;20150803 01:10;V;;;;;;
D;001;1447;16;20150803 01:10;V;;;;;;
B;001;1599;17;20150803 01:10;;;50;RAWSON ST;ABERDARE;2325;1011.83;M;20150616;20150714;269000;R2;R;RESIDENCE;;AAD;;0;AJ680366;
C;001;1599;17;20150803 01:10;17/30/758002;
D;001;1599;17;20150803 01:10;P;;;;;;
D;001;1599;17;20150803 01:10;P;;;;;;
D;001;1599;17;20150803 01:10;V;;;;;;
D;001;1599;17;20150803 01:10;V;;;;;;
B;001;19661;18;20150803 01:10;CYPRESS LAKES RESORT;675;15;THOMPSONS RD;POKOLBIN;2320;;;20150601;20150724;220000;;R;RESIDENCE;24;;;0;AJ689617;
C;001;19661;18;20150803 01:10;24/SP61303;
D;001;19661;18;20150803 01:10;P;;;;;;
D;001;19661;18;20150803 01:10;V;;;;;;
D;001;19661;18;20150803 01:10;V;;;;;;
B;001;9011;19;20150803 01:10;;;147;WOLLOMBI RD;CESSNOCK;2325;895.12;M;20150511;20150629;315000;R3;R;RESIDENCE;;MAA;;0;AJ661836;
C;001;9011;19;20150803 01:10;3/H/9252 A/376867;
D;001;9011;19;20150803 01:10;P;;;;;;
D;001;9011;19;20150803 01:10;P;;;;;;
D;001;9011;19;20150803 01:10;V;;;;;;
B;001;17154;20;20150803 01:10;;;372;WALLABY GULLY RD;ELLALONG;2325;1.783;H;20150609;20150721;440000;RU2;R;RESIDENCE;;RAH;;0;AJ688237;
C;001;17154;20;20150803 01:10;2/833767;
D;001;17154;20;20150803 01:10;P;;;;;;
D;001;17154;20;20150803 01:10;P;;;;;;
D;001;17154;20;20150803 01:10;V;;;;;;
B;001;11863;21;20150803 01:10;;;112;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20150602;20150714;275000;R3;R;RESIDENCE;;MAD;;0;AJ691258;
C;001;11863;21;20150803 01:10;8/44/758590;
D;001;11863;21;20150803 01:10;P;;;;;;
D;001;11863;21;20150803 01:10;P;;;;;;
D;001;11863;21;20150803 01:10;P;;;;;;
D;001;11863;21;20150803 01:10;P;;;;;;
D;001;11863;21;20150803 01:10;V;;;;;;
D;001;11863;21;20150803 01:10;V;;;;;;
B;001;14649;22;20150803 01:10;;;26;APPLETON AVE;WESTON;2326;612.1;M;20150617;20150724;210000;R2;R;RESIDENCE;;AAN;;0;AJ692130;
C;001;14649;22;20150803 01:10;72/12915;
D;001;14649;22;20150803 01:10;P;;;;;;
D;001;14649;22;20150803 01:10;V;;;;;;
D;001;14649;22;20150803 01:10;V;;;;;;
B;001;12128;23;20150803 01:10;;;26;LANG ST;KURRI KURRI;2327;674.3;M;20150609;20150721;175000;R2;R;RESIDENCE;;AAO;;0;AJ686614;
C;001;12128;23;20150803 01:10;A/177637;
D;001;12128;23;20150803 01:10;P;;;;;;
D;001;12128;23;20150803 01:10;V;;;;;;
B;001;17840;24;20150803 01:10;;;374;BOREE VALLEY RD;LAGUNA;2325;24.81;H;20150623;20150721;350000;RU2;R;RESIDENCE;;RAF;;0;AJ691690;
C;001;17840;24;20150803 01:10;47/755213;
D;001;17840;24;20150803 01:10;P;;;;;;
D;001;17840;24;20150803 01:10;P;;;;;;
D;001;17840;24;20150803 01:10;V;;;;;;
B;001;15478;25;20150803 01:10;;;52;SCOTT ST;WESTON;2326;607;M;20150630;20150714;230000;R3;R;RESIDENCE;;MAC;;0;AJ685939;
C;001;15478;25;20150803 01:10;29/13417;
D;001;15478;25;20150803 01:10;P;;;;;;
D;001;15478;25;20150803 01:10;V;;;;;;
B;001;18166;26;20150803 01:10;;;1295;WATAGAN CREEK RD;LAGUNA;2325;11.16;H;20150609;20150714;380000;RU2;R;RESIDENCE;;RAF;;0;AJ680523;
C;001;18166;26;20150803 01:10;396/856499;
D;001;18166;26;20150803 01:10;P;;;;;;
D;001;18166;26;20150803 01:10;P;;;;;;
D;001;18166;26;20150803 01:10;V;;;;;;
B;001;10671;27;20150803 01:10;;;152;ABERDARE ST;KURRI KURRI;2327;705.7;M;20150623;20150721;325000;R3;R;RESIDENCE;;MAD;;0;AJ683802;
C;001;10671;27;20150803 01:10;21/1015706;
D;001;10671;27;20150803 01:10;P;;;;;;
D;001;10671;27;20150803 01:10;P;;;;;;
D;001;10671;27;20150803 01:10;V;;;;;;
D;001;10671;27;20150803 01:10;V;;;;;;
B;001;16245;28;20150803 01:10;;;419;AVERYS LANE;BUCHANAN;2323;2.023;H;20150313;20150710;550000;RU2;R;RESIDENCE;;RAL;;0;AJ691645;
C;001;16245;28;20150803 01:10;101/543488;
D;001;16245;28;20150803 01:10;P;;;;;;
D;001;16245;28;20150803 01:10;P;;;;;;
D;001;16245;28;20150803 01:10;V;;;;;;
D;001;16245;28;20150803 01:10;V;;;;;;
B;001;19934;29;20150803 01:10;;;31;HEATON RD;QUORROBOLONG;2325;21.539;H;20150601;20150629;830000;RU2;R;RESIDENCE;;RAI;;0;AJ671034;
C;001;19934;29;20150803 01:10;1/1124240;
D;001;19934;29;20150803 01:10;P;;;;;;
D;001;19934;29;20150803 01:10;V;;;;;;
D;001;19934;29;20150803 01:10;V;;;;;;
B;001;20765;30;20150803 01:10;;;360;DRY ARM TRK;LAGUNA;2325;16.19;H;20150618;20150721;350000;RU2;R;RESIDENCE;;RAF;;0;AJ673554;
C;001;20765;30;20150803 01:10;109/755272;
D;001;20765;30;20150803 01:10;P;;;;;;
D;001;20765;30;20150803 01:10;P;;;;;;
D;001;20765;30;20150803 01:10;P;;;;;;
D;001;20765;30;20150803 01:10;P;;;;;;
D;001;20765;30;20150803 01:10;V;;;;;;
B;001;3128005;31;20150803 01:10;;;14;TRAMINER GR;CESSNOCK;2325;1045;M;20150611;20150723;552500;R2;R;RESIDENCE;;AAF;;0;AJ695110;
C;001;3128005;31;20150803 01:10;606/1067861;
D;001;3128005;31;20150803 01:10;P;;;;;;
D;001;3128005;31;20150803 01:10;P;;;;;;
D;001;3128005;31;20150803 01:10;V;;;;;;
D;001;3128005;31;20150803 01:10;V;;;;;;
B;001;3128139;32;20150803 01:10;;;4;MOUNT PLEASANT GR;CESSNOCK;2325;937.2;M;20150618;20150716;435000;R2;R;RESIDENCE;;AAF;;0;AJ682875;
C;001;3128139;32;20150803 01:10;705/1072339;
D;001;3128139;32;20150803 01:10;P;;;;;;
D;001;3128139;32;20150803 01:10;V;;;;;;
B;001;3514811;33;20150803 01:10;;;3 A;PALMER ST;MULBRING;2323;4453;M;20150525;20150626;680000;R5;R;RESIDENCE;;AAH;;0;AJ684544;
C;001;3514811;33;20150803 01:10;41/1148223;
D;001;3514811;33;20150803 01:10;P;;;;;;
D;001;3514811;33;20150803 01:10;P;;;;;;
D;001;3514811;33;20150803 01:10;V;;;;;;
D;001;3514811;33;20150803 01:10;V;;;;;;
B;001;3611688;34;20150803 01:10;;;84;MILLFIELD RD;PAXTON;2325;4;H;20150615;20150721;270000;R5;V;VACANT LAND;;AAH;;0;AJ677982;
C;001;3611688;34;20150803 01:10;3/1061571;
D;001;3611688;34;20150803 01:10;P;;;;;;
D;001;3611688;34;20150803 01:10;P;;;;;;
D;001;3611688;34;20150803 01:10;V;;;;;;
D;001;3611688;34;20150803 01:10;V;;;;;;
B;001;3617875;35;20150803 01:10;;;77 A;GRETA ST;ABERDARE;2325;711.3;M;20150616;20150721;380000;R2;R;RESIDENCE;;AAD;;0;AJ680841;
C;001;3617875;35;20150803 01:10;52/1081964;
D;001;3617875;35;20150803 01:10;P;;;;;;
D;001;3617875;35;20150803 01:10;P;;;;;;
D;001;3617875;35;20150803 01:10;V;;;;;;
B;001;3613851;36;20150803 01:10;;;6;KELMAN DR;CLIFTLEIGH;2321;574.8;M;20150612;20150717;162000;R2;V;VACANT LAND;;AAP;;0;AJ676410;
C;001;3613851;36;20150803 01:10;382/1169253;
D;001;3613851;36;20150803 01:10;P;;;;;;
D;001;3613851;36;20150803 01:10;V;;;;;;
B;001;3222481;37;20150803 01:10;;;62 A;ANZAC AVE;CESSNOCK;2325;571.5;M;20150611;20150723;195000;R2;R;RESIDENCE;;AAB;;0;AJ686170;
C;001;3222481;37;20150803 01:10;1/1091593;
D;001;3222481;37;20150803 01:10;P;;;;;;
D;001;3222481;37;20150803 01:10;V;;;;;;
B;001;3669887;38;20150803 01:10;;;325;WOLLONG RD;QUORROBOLONG;2325;50.9;H;20150604;20150702;470000;E2;V;VACANT LAND;;PAB;;0;AJ635063;
C;001;3669887;38;20150803 01:10;2/1178614;
D;001;3669887;38;20150803 01:10;P;;;;;;
D;001;3669887;38;20150803 01:10;P;;;;;;
D;001;3669887;38;20150803 01:10;V;;;;;;
D;001;3669887;38;20150803 01:10;V;;;;;;
B;001;3686218;39;20150803 01:10;;;93;MILLFIELD RD;PAXTON;2325;5.863;H;20150508;20150619;300000;R5;V;VACANT LAND;;AAH;;0;AJ609430;
C;001;3686218;39;20150803 01:10;1/1181682;
D;001;3686218;39;20150803 01:10;P;;;;;;
D;001;3686218;39;20150803 01:10;P;;;;;;
D;001;3686218;39;20150803 01:10;V;;;;;;
D;001;3686218;39;20150803 01:10;V;;;;;;
B;001;3630251;40;20150803 01:10;;1;1;MELTON AVE;CESSNOCK;2325;;;20150609;20150721;225000;;R;RESIDENCE;1;;;0;AJ689545;
C;001;3630251;40;20150803 01:10;1/SP86565;
D;001;3630251;40;20150803 01:10;P;;;;;;
D;001;3630251;40;20150803 01:10;P;;;;;;
D;001;3630251;40;20150803 01:10;V;;;;;;
B;001;3282405;41;20150803 01:10;;2;42;O'SHEA CCT;CESSNOCK;2325;;;20150611;20150723;315000;;R;RESIDENCE;2;;;0;AJ694716;
C;001;3282405;41;20150803 01:10;2/SP78021;
D;001;3282405;41;20150803 01:10;P;;;;;;
D;001;3282405;41;20150803 01:10;P;;;;;;
D;001;3282405;41;20150803 01:10;V;;;;;;
B;001;3813858;42;20150803 01:10;;;23 A;MCGRANE ST;CESSNOCK;2325;149.2;M;20150520;20150707;12000;R3;V;VACANT LAND;;MAA;;0;AJ647647;
C;001;3813858;42;20150803 01:10;12/1201795;
D;001;3813858;42;20150803 01:10;P;;;;;;
D;001;3813858;42;20150803 01:10;V;;;;;;
B;001;3830378;43;20150803 01:10;;18;5;STONEBRIDGE DR;CESSNOCK;2325;;;20140912;20150710;396000;;R;RESIDENCE;18;;;0;AJ682141;
C;001;3830378;43;20150803 01:10;18/SP91103;
D;001;3830378;43;20150803 01:10;P;;;;;;
D;001;3830378;43;20150803 01:10;V;;;;;;
B;001;3857423;44;20150803 01:10;;;93;ALKIRA AVE;CESSNOCK;2325;581.1;M;20140623;20150716;163200;R2;V;VACANT LAND;;AAB;;0;AJ681048;
C;001;3857423;44;20150803 01:10;1/1206868;
D;001;3857423;44;20150803 01:10;P;;;;;;
D;001;3857423;44;20150803 01:10;P;;;;;;
D;001;3857423;44;20150803 01:10;V;;;;;;
B;001;3857432;45;20150803 01:10;;;1 C;RAE ST;CESSNOCK;2325;541.9;M;20150519;20150723;163200;R2;V;VACANT LAND;;AAB;;0;AJ693891;
C;001;3857432;45;20150803 01:10;10/1206868;
D;001;3857432;45;20150803 01:10;P;;;;;;
D;001;3857432;45;20150803 01:10;P;;;;;;
D;001;3857432;45;20150803 01:10;V;;;;;;
B;001;3857435;46;20150803 01:10;;;2 D;RAE ST;CESSNOCK;2325;613.3;M;20141003;20150722;163200;R2;V;VACANT LAND;;AAB;;0;AJ689968;
C;001;3857435;46;20150803 01:10;13/1206868;
D;001;3857435;46;20150803 01:10;P;;;;;;
D;001;3857435;46;20150803 01:10;P;;;;;;
D;001;3857435;46;20150803 01:10;V;;;;;;
B;001;3857461;47;20150803 01:10;;;7;LETT PL;CESSNOCK;2325;895.5;M;20141201;20150717;163200;R2;V;VACANT LAND;;AAB;;0;AJ680238;
C;001;3857461;47;20150803 01:10;39/1206868;
D;001;3857461;47;20150803 01:10;P;;;;;;
D;001;3857461;47;20150803 01:10;P;;;;;;
D;001;3857461;47;20150803 01:10;V;;;;;;
B;001;3836041;48;20150803 01:10;;;28;CONNEL DR;HEDDON GRETA;2321;688;M;20150422;20150520;195000;R2;V;VACANT LAND;;AAP;;0;AJ521553;
C;001;3836041;48;20150803 01:10;206/1206237;
D;001;3836041;48;20150803 01:10;P;;;;;;
D;001;3836041;48;20150803 01:10;P;;;;;;
D;001;3836041;48;20150803 01:10;V;;;;;;
B;001;3863997;49;20150803 01:10;;;1024;YANGO CREEK RD;LAGUNA;2325;3.728;H;20150603;20150715;105000;;V;VACANT LAND;;;;0;AJ665907;
C;001;3863997;49;20150803 01:10;1024/1164150;
D;001;3863997;49;20150803 01:10;P;;;;;;
D;001;3863997;49;20150803 01:10;P;;;;;;
D;001;3863997;49;20150803 01:10;V;;;;;;
B;001;3847817;50;20150803 01:10;;;10;AINSWORTH CRES;NORTH ROTHBURY;2335;489.8;M;20150306;20150721;149000;B4;V;VACANT LAND;;CLB;;0;AJ683105;
C;001;3847817;50;20150803 01:10;216/1197586;
D;001;3847817;50;20150803 01:10;P;;;;;;
D;001;3847817;50;20150803 01:10;P;;;;;;
D;001;3847817;50;20150803 01:10;V;;;;;;
B;001;3851508;51;20150803 01:10;;;22;DUNNETT AVE;NORTH ROTHBURY;2335;830.7;M;20140804;20150722;181500;B4;V;VACANT LAND;;CLB;;0;AJ687379;
C;001;3851508;51;20150803 01:10;267/1206052;
D;001;3851508;51;20150803 01:10;P;;;;;;
D;001;3851508;51;20150803 01:10;P;;;;;;
D;001;3851508;51;20150803 01:10;V;;;;;;
Z;261;51;51;157;
