A;RTSALEDATA;008;20150907 01:11;VALNET;
B;008;3222766;26;20150907 01:11;;104 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20150717;20150821;820000;;R;RESIDENCE;17;;;0;AJ764822;
C;008;3222766;26;20150907 01:11;17/SP75975;
D;008;3222766;26;20150907 01:11;P;;;;;;
D;008;3222766;26;20150907 01:11;P;;;;;;
D;008;3222766;26;20150907 01:11;V;;;;;;
D;008;3222766;26;20150907 01:11;V;;;;;;
B;008;3196133;27;20150907 01:11;;;51 A;MITCHELL ST;STOCKTON;2295;1978.1;M;20150703;20150708;1920000;B2;3;COMMERICAL PR;;BCV;;0;AJ745991;
C;008;3196133;27;20150907 01:11;1/259932 222, 223, 224/738143;
D;008;3196133;27;20150907 01:11;P;;;;;;
D;008;3196133;27;20150907 01:11;P;;;;;;
D;008;3196133;27;20150907 01:11;V;;;;;;
B;008;3231517;28;20150907 01:11;;;63;IRVING ST;WALLSEND;2287;276.5;M;20150711;20150817;348000;R2;R;RESIDENCE;;AAE;;0;AJ765298;
C;008;3231517;28;20150907 01:11;21/1092984;
D;008;3231517;28;20150907 01:11;P;;;;;;
D;008;3231517;28;20150907 01:11;P;;;;;;
D;008;3231517;28;20150907 01:11;V;;;;;;
B;008;3671140;29;20150907 01:11;;;2;PERCY ST;BERESFIELD;2322;244;M;20150701;20150810;305000;R2;R;RESIDENCE;;ADA;;0;AJ764712;
C;008;3671140;29;20150907 01:11;3/1179480;
D;008;3671140;29;20150907 01:11;P;;;;;;
D;008;3671140;29;20150907 01:11;V;;;;;;
B;008;204189;30;20150907 01:11;;3;25;ASTBURY ST;NEW LAMBTON;2305;;;20150714;20150811;229000;;R;RESIDENCE;3;;;0;AJ750354;
C;008;204189;30;20150907 01:11;3/SP4425;
D;008;204189;30;20150907 01:11;P;;;;;;
D;008;204189;30;20150907 01:11;P;;;;;;
D;008;204189;30;20150907 01:11;V;;;;;;
B;008;209556;31;20150907 01:11;;;22 A;BUCHANAN ST;MEREWETHER;2291;202.1;M;20150715;20150819;700000;R3;R;RESIDENCE;;AJR;;0;AJ777692;
C;008;209556;31;20150907 01:11;2/838875;
D;008;209556;31;20150907 01:11;P;;;;;;
D;008;209556;31;20150907 01:11;V;;;;;;
B;008;221897;32;20150907 01:11;;;5;FITZROY RD;LAMBTON;2299;404.7;M;20150731;20150828;540000;R2;R;RESIDENCE;;AFB;;0;AJ785133;
C;008;221897;32;20150907 01:11;5/15364;
D;008;221897;32;20150907 01:11;P;;;;;;
D;008;221897;32;20150907 01:11;P;;;;;;
D;008;221897;32;20150907 01:11;V;;;;;;
D;008;221897;32;20150907 01:11;V;;;;;;
B;008;221954;33;20150907 01:11;;;38;FITZROY ST;MAYFIELD;2304;612.1;M;20150722;20150826;488000;R2;R;RESIDENCE;;AJX;;0;AJ785304;
C;008;221954;33;20150907 01:11;23/8518;
D;008;221954;33;20150907 01:11;P;;;;;;
D;008;221954;33;20150907 01:11;V;;;;;;
D;008;221954;33;20150907 01:11;V;;;;;;
B;008;215160;34;20150907 01:11;;;35;CRESSINGTON WAY;WALLSEND;2287;708.2;M;20150703;20150821;480000;R2;R;RESIDENCE;;AAH;;0;AJ768972;
C;008;215160;34;20150907 01:11;68/238161;
D;008;215160;34;20150907 01:11;P;;;;;;
D;008;215160;34;20150907 01:11;V;;;;;;
B;008;215209;35;20150907 01:11;;;15;CROMDALE PDE;MARYLAND;2287;498.1;M;20150710;20150814;370000;R2;R;RESIDENCE;;AAB;;0;AJ781142;
C;008;215209;35;20150907 01:11;112/701385;
D;008;215209;35;20150907 01:11;P;;;;;;
D;008;215209;35;20150907 01:11;V;;;;;;
D;008;215209;35;20150907 01:11;V;;;;;;
B;008;218576;36;20150907 01:11;;;87;DORAN ST;CARRINGTON;2294;126.5;M;20150708;20150819;421000;R2;R;RESIDENCE;;ADF;;0;AJ763083;
C;008;218576;36;20150907 01:11;1/9449;
D;008;218576;36;20150907 01:11;P;;;;;;
D;008;218576;36;20150907 01:11;V;;;;;;
D;008;218576;36;20150907 01:11;V;;;;;;
B;008;216408;37;20150907 01:11;;44;215;DARBY ST;COOKS HILL;2300;;;20150717;20150821;675000;;R;RESIDENCE;54;;;0;AJ772720;
C;008;216408;37;20150907 01:11;54/SP55357;
D;008;216408;37;20150907 01:11;P;;;;;;
D;008;216408;37;20150907 01:11;P;;;;;;
D;008;216408;37;20150907 01:11;V;;;;;;
B;008;218907;38;20150907 01:11;;;30;DOWNIE ST;MARYVILLE;2293;490.5;M;20150630;20150804;1060000;IN2;3;COMMERCIAL;;IGH;;0;AJ728986;
C;008;218907;38;20150907 01:11;100/630660;
D;008;218907;38;20150907 01:11;P;;;;;;
D;008;218907;38;20150907 01:11;V;;;;;;
D;008;218907;38;20150907 01:11;V;;;;;;
B;008;214387;39;20150907 01:11;;4;54;CORLETTE ST;COOKS HILL;2300;;;20150629;20150807;549000;;R;RESIDENCE;4;;;0;AJ778207;
C;008;214387;39;20150907 01:11;4/SP47404;
D;008;214387;39;20150907 01:11;P;;;;;;
D;008;214387;39;20150907 01:11;P;;;;;;
D;008;214387;39;20150907 01:11;V;;;;;;
B;008;217079;40;20150907 01:11;;;110;DAWSON ST;COOKS HILL;2300;381.6;M;20150622;20150731;911000;R3;R;RESIDENCE;;AKA;;0;AJ767682;
C;008;217079;40;20150907 01:11;1/735302;
D;008;217079;40;20150907 01:11;P;;;;;;
D;008;217079;40;20150907 01:11;P;;;;;;
D;008;217079;40;20150907 01:11;V;;;;;;
D;008;217079;40;20150907 01:11;V;;;;;;
B;008;232661;41;20150907 01:11;;;43;KERRY AVE;ELERMORE VALE;2287;590.3;M;20150710;20150821;510000;R2;R;RESIDENCE;;AAK;;0;AJ772452;
C;008;232661;41;20150907 01:11;8/711005;
D;008;232661;41;20150907 01:11;P;;;;;;
D;008;232661;41;20150907 01:11;P;;;;;;
D;008;232661;41;20150907 01:11;V;;;;;;
D;008;232661;41;20150907 01:11;V;;;;;;
B;008;232730;42;20150907 01:11;;3;2 A;HELEN ST;MEREWETHER;2291;;;20150818;20150818;450000;;R;RESIDENCE;3;;;0;AJ771772;
C;008;232730;42;20150907 01:11;3/SP19260;
D;008;232730;42;20150907 01:11;P;;;;;;
D;008;232730;42;20150907 01:11;P;;;;;;
D;008;232730;42;20150907 01:11;V;;;;;;
B;008;232828;43;20150907 01:11;;;67;KIMBARRA CL;KOTARA;2289;556.4;M;20150610;20150817;548000;R2;R;RESIDENCE;;AHA;;0;AJ781104;
C;008;232828;43;20150907 01:11;34/234085;
D;008;232828;43;20150907 01:11;P;;;;;;
D;008;232828;43;20150907 01:11;V;;;;;;
D;008;232828;43;20150907 01:11;V;;;;;;
B;008;230484;44;20150907 01:11;;;3;IRVING ST;BERESFIELD;2322;645;M;20150703;20150806;280000;R2;R;RESIDENCE;;ADA;;0;AJ764545;
C;008;230484;44;20150907 01:11;293/A/12628;
D;008;230484;44;20150907 01:11;P;;;;;;
D;008;230484;44;20150907 01:11;P;;;;;;
D;008;230484;44;20150907 01:11;V;;;;;;
B;008;228583;45;20150907 01:11;;;137;HILL ST;CARRINGTON;2294;202.3;M;20150715;20150812;542500;R2;R;RESIDENCE;;ADF;;0;AJ764940;
C;008;228583;45;20150907 01:11;1/310051;
D;008;228583;45;20150907 01:11;P;;;;;;
D;008;228583;45;20150907 01:11;V;;;;;;
B;008;223320;46;20150907 01:11;;;268;FULLERTON ST;STOCKTON;2295;379.4;M;20150703;20150814;560000;R2;R;RESIDENCE;;AHN;;0;AJ780401;
C;008;223320;46;20150907 01:11;8/B/10895;
D;008;223320;46;20150907 01:11;P;;;;;;
D;008;223320;46;20150907 01:11;V;;;;;;
B;008;229010;47;20150907 01:11;;;6;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;897.9;M;20150715;20150819;785000;R2;R;RESIDENCE;;AFL;;0;AJ768723;
C;008;229010;47;20150907 01:11;87/23385;
D;008;229010;47;20150907 01:11;P;;;;;;
D;008;229010;47;20150907 01:11;P;;;;;;
D;008;229010;47;20150907 01:11;V;;;;;;
D;008;229010;47;20150907 01:11;V;;;;;;
B;008;229062;48;20150907 01:11;;;8;HOLT ST;MAYFIELD EAST;2304;366.7;M;20150618;20150730;433000;R2;R;RESIDENCE;;AJE;;0;AJ776417;
C;008;229062;48;20150907 01:11;15/8439;
D;008;229062;48;20150907 01:11;P;;;;;;
D;008;229062;48;20150907 01:11;P;;;;;;
D;008;229062;48;20150907 01:11;V;;;;;;
B;008;226516;49;20150907 01:11;;;2;GWYDIR RD;NEW LAMBTON;2305;360.4;M;20150723;20150820;579000;R2;R;RESIDENCE;;AFD;;0;AJ761505;
C;008;226516;49;20150907 01:11;1/552954;
D;008;226516;49;20150907 01:11;P;;;;;;
D;008;226516;49;20150907 01:11;V;;;;;;
D;008;226516;49;20150907 01:11;V;;;;;;
B;008;229191;50;20150907 01:11;;;11;HOPKINS ST;MEREWETHER;2291;505.9;M;20150803;20150803;352000;R3;R;RESIDENCE;;AJR;;0;AJ776782;
C;008;229191;50;20150907 01:11;2/150374;
D;008;229191;50;20150907 01:11;P;;;;;;
D;008;229191;50;20150907 01:11;V;;;;;;
D;008;229191;50;20150907 01:11;V;;;;;;
B;008;226706;51;20150907 01:11;;5;62;MACQUARIE ST;MAYFIELD;2304;;;20150717;20150821;375000;;R;RESIDENCE;5;;;0;AJ771986;
C;008;226706;51;20150907 01:11;5/SP51545;
D;008;226706;51;20150907 01:11;P;;;;;;
D;008;226706;51;20150907 01:11;V;;;;;;
B;008;243633;52;20150907 01:11;;;85;NESCA PDE;THE HILL;2300;733.5;M;20150625;20150820;1210000;R2;R;RESIDENCE;;AKB;;0;AJ782803;
C;008;243633;52;20150907 01:11;4/217736;
D;008;243633;52;20150907 01:11;P;;;;;;
D;008;243633;52;20150907 01:11;P;;;;;;
D;008;243633;52;20150907 01:11;V;;;;;;
D;008;243633;52;20150907 01:11;V;;;;;;
B;008;241099;53;20150907 01:11;;;15;MOASE ST;WALLSEND;2287;657.6;M;20150630;20150825;405000;R2;R;RESIDENCE;;AAE;;0;AJ776144;
C;008;241099;53;20150907 01:11;77/30706;
D;008;241099;53;20150907 01:11;P;;;;;;
D;008;241099;53;20150907 01:11;P;;;;;;
D;008;241099;53;20150907 01:11;V;;;;;;
B;008;233338;54;20150907 01:11;;;117;KINGS RD;NEW LAMBTON;2305;670.3;M;20150622;20150810;400000;R3;R;RESIDENCE;;AFG;;0;AJ761102;
C;008;233338;54;20150907 01:11;A/361609;
D;008;233338;54;20150907 01:11;P;;;;;;
D;008;233338;54;20150907 01:11;V;;;;;;
B;008;238792;55;20150907 01:11;;;91;MARSDEN ST;SHORTLAND;2307;663.9;M;20150709;20150814;320000;R2;R;RESIDENCE;;AJM;;0;AJ776089;
C;008;238792;55;20150907 01:11;3/205835;
D;008;238792;55;20150907 01:11;P;;;;;;
D;008;238792;55;20150907 01:11;P;;;;;;
D;008;238792;55;20150907 01:11;V;;;;;;
B;008;233656;56;20150907 01:11;;;41;KITCHENER PDE;MAYFIELD EAST;2304;596.9;M;20150626;20150807;415000;R2;R;RESIDENCE;;AJE;;0;AJ743636;
C;008;233656;56;20150907 01:11;10/B/8144;
D;008;233656;56;20150907 01:11;P;;;;;;
D;008;233656;56;20150907 01:11;V;;;;;;
B;008;236770;57;20150907 01:11;;;60;MCINNES ST;MINMI;2287;695.6;M;20150716;20150821;510000;R2;R;RESIDENCE;;ADM;;0;AJ766984;
C;008;236770;57;20150907 01:11;18/B/30399;
D;008;236770;57;20150907 01:11;P;;;;;;
D;008;236770;57;20150907 01:11;P;;;;;;
D;008;236770;57;20150907 01:11;V;;;;;;
D;008;236770;57;20150907 01:11;V;;;;;;
B;008;242374;58;20150907 01:11;;;44;MOUNTER ST;MAYFIELD EAST;2304;398.4;M;20150722;20150826;415000;R2;R;RESIDENCE;;AJE;;0;AJ780767;
C;008;242374;58;20150907 01:11;64/7746;
D;008;242374;58;20150907 01:11;P;;;;;;
D;008;242374;58;20150907 01:11;V;;;;;;
D;008;242374;58;20150907 01:11;V;;;;;;
B;008;237328;59;20150907 01:11;;;138;MACQUARIE ST;MEREWETHER;2291;531.1;M;20150703;20150731;940000;R2;R;RESIDENCE;;AHF;;0;AJ765030;
C;008;237328;59;20150907 01:11;75/538190;
D;008;237328;59;20150907 01:11;P;;;;;;
D;008;237328;59;20150907 01:11;V;;;;;;
B;008;240176;60;20150907 01:11;;;56;METCALFE ST;WALLSEND;2287;543.8;M;20150804;20150819;350000;R2;R;RESIDENCE;;AAE;;0;AJ763386;
C;008;240176;60;20150907 01:11;A/415707;
D;008;240176;60;20150907 01:11;P;;;;;;
D;008;240176;60;20150907 01:11;V;;;;;;
B;008;254089;61;20150907 01:11;;;35;STAPLETON ST;WALLSEND;2287;607;M;20150630;20150819;385000;R2;R;RESIDENCE;;AAF;;0;AJ777196;
C;008;254089;61;20150907 01:11;34/18736;
D;008;254089;61;20150907 01:11;P;;;;;;
D;008;254089;61;20150907 01:11;V;;;;;;
D;008;254089;61;20150907 01:11;V;;;;;;
B;008;254193;62;20150907 01:11;;1;115;STATION ST;WARATAH;2298;;;20150520;20150821;290000;;R;RESIDENCE;1;;;0;AJ770307;
C;008;254193;62;20150907 01:11;1/SP10516;
D;008;254193;62;20150907 01:11;P;;;;;;
D;008;254193;62;20150907 01:11;V;;;;;;
B;008;247248;63;20150907 01:11;;;74;PLATT ST;WARATAH;2298;556.4;M;20150722;20150821;570000;R2;R;RESIDENCE;;AJQ;;0;AJ781284;
C;008;247248;63;20150907 01:11;4/9609 6/666790;
D;008;247248;63;20150907 01:11;P;;;;;;
D;008;247248;63;20150907 01:11;P;;;;;;
D;008;247248;63;20150907 01:11;V;;;;;;
D;008;247248;63;20150907 01:11;V;;;;;;
B;008;247593;64;20150907 01:11;;;43;PRINCE ST;WARATAH;2298;406;M;20150616;20150811;365000;R2;R;RESIDENCE;;AJQ;;0;AJ784188;
C;008;247593;64;20150907 01:11;1/195810;
D;008;247593;64;20150907 01:11;P;;;;;;
D;008;247593;64;20150907 01:11;P;;;;;;
D;008;247593;64;20150907 01:11;V;;;;;;
B;008;245036;65;20150907 01:11;;;12;ORANA CRES;ADAMSTOWN HEIGHTS;2289;746.1;M;20150709;20150821;990000;R2;R;RESIDENCE;;AFW;;0;AJ772312;
C;008;245036;65;20150907 01:11;93/29069;
D;008;245036;65;20150907 01:11;P;;;;;;
D;008;245036;65;20150907 01:11;P;;;;;;
D;008;245036;65;20150907 01:11;V;;;;;;
B;008;250623;66;20150907 01:11;;;61;ROWAN CRES;MEREWETHER;2291;670.3;M;20150410;20150625;1250000;R2;R;RESIDENCE;;AHL;;0;AJ608745;
C;008;250623;66;20150907 01:11;46/238487;
D;008;250623;66;20150907 01:11;P;;;;;;
D;008;250623;66;20150907 01:11;V;;;;;;
D;008;250623;66;20150907 01:11;V;;;;;;
B;008;245388;67;20150907 01:11;;;9;PALMER ST;GEORGETOWN;2298;404.7;M;20150630;20150821;605000;R3;R;RESIDENCE;;AJB;;0;AJ785834;
C;008;245388;67;20150907 01:11;13/19734;
D;008;245388;67;20150907 01:11;P;;;;;;
D;008;245388;67;20150907 01:11;V;;;;;;
D;008;245388;67;20150907 01:11;V;;;;;;
B;008;250938;68;20150907 01:11;;;26;RUNDLE AVE;WALLSEND;2287;916.9;M;20150720;20150821;560000;R2;R;RESIDENCE;;AAD;;0;AJ773439;
C;008;250938;68;20150907 01:11;63/14237;
D;008;250938;68;20150907 01:11;P;;;;;;
D;008;250938;68;20150907 01:11;P;;;;;;
D;008;250938;68;20150907 01:11;V;;;;;;
D;008;250938;68;20150907 01:11;V;;;;;;
B;008;253670;69;20150907 01:11;;;20;SOUTHERN AVE;TARRO;2322;961.1;M;20150730;20150819;235000;R2;R;RESIDENCE;;ADA;;0;AJ769236;
C;008;253670;69;20150907 01:11;12/G/13126;
D;008;253670;69;20150907 01:11;P;;;;;;
D;008;253670;69;20150907 01:11;V;;;;;;
B;008;245678;70;20150907 01:11;;;184;PARK AVE;KOTARA;2289;980.1;M;20150421;20150529;487000;R3;R;RESIDENCE;;AHB;;0;AJ775898;
C;008;245678;70;20150907 01:11;4/21010;
D;008;245678;70;20150907 01:11;P;;;;;;
D;008;245678;70;20150907 01:11;V;;;;;;
D;008;245678;70;20150907 01:11;V;;;;;;
B;008;248514;71;20150907 01:11;;1;15;RAILWAY ST;MEREWETHER;2291;;;20150402;20150520;555000;;R;RESIDENCE;5;;;0;AJ768231;
C;008;248514;71;20150907 01:11;5/SP21908;
D;008;248514;71;20150907 01:11;P;;;;;;
D;008;248514;71;20150907 01:11;V;;;;;;
B;008;257047;72;20150907 01:11;;;21;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20150714;20150818;527000;R2;R;RESIDENCE;;AJH;;0;AJ776040;
C;008;257047;72;20150907 01:11;75/207362;
D;008;257047;72;20150907 01:11;P;;;;;;
D;008;257047;72;20150907 01:11;V;;;;;;
B;008;255065;73;20150907 01:11;;;37 A;SWAN ST;HAMILTON;2303;180.6;M;20150708;20150814;535000;R3;R;RESIDENCE;;AFS;;0;AJ776977;
C;008;255065;73;20150907 01:11;1/737731;
D;008;255065;73;20150907 01:11;P;;;;;;
D;008;255065;73;20150907 01:11;P;;;;;;
D;008;255065;73;20150907 01:11;V;;;;;;
B;008;255237;74;20150907 01:11;;;2;TARTAN PL;FLETCHER;2287;644.4;M;20150610;20150810;500000;R2;R;RESIDENCE;;AAP;;0;AJ764760;
C;008;255237;74;20150907 01:11;230/882142;
D;008;255237;74;20150907 01:11;P;;;;;;
D;008;255237;74;20150907 01:11;V;;;;;;
B;008;257994;75;20150907 01:11;;;16;UNION ST;TIGHES HILL;2297;737;M;20150620;20150806;1417000;R2;R;RESIDENCE;;ADF;;0;AJ771988;
C;008;257994;75;20150907 01:11;37/32507;
D;008;257994;75;20150907 01:11;P;;;;;;
D;008;257994;75;20150907 01:11;P;;;;;;
D;008;257994;75;20150907 01:11;P;;;;;;
D;008;257994;75;20150907 01:11;P;;;;;;
D;008;257994;75;20150907 01:11;V;;;;;;
