A;RTSALEDATA;142;20150928 01:13;VALNET;
D;142;1510143;9;20150928 01:13;P;;;;;;
D;142;1510143;9;20150928 01:13;V;;;;;;
B;142;1510143;10;20150928 01:13;;9;86;ALFRED ST;SANS SOUCI;2219;;;20150801;20150914;680000;;R;RESIDENCE;36;;;0;AJ810392;
C;142;1510143;10;20150928 01:13;36/SP46143;
D;142;1510143;10;20150928 01:13;P;;;;;;
D;142;1510143;10;20150928 01:13;V;;;;;;
B;142;1510228;11;20150928 01:13;;3;140;ALFRED ST;SANS SOUCI;2219;;;20150819;20150911;850000;;R;RESIDENCE;3;;;0;AJ826809;
C;142;1510228;11;20150928 01:13;3/SP6460;
D;142;1510228;11;20150928 01:13;P;;;;;;
D;142;1510228;11;20150928 01:13;P;;;;;;
D;142;1510228;11;20150928 01:13;V;;;;;;
B;142;1521074;12;20150928 01:13;;2;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20150606;20150904;900000;;R;RESIDENCE;2;;;0;AJ814888;
C;142;1521074;12;20150928 01:13;2/SP6933;
D;142;1521074;12;20150928 01:13;P;;;;;;
D;142;1521074;12;20150928 01:13;V;;;;;;
D;142;1521074;12;20150928 01:13;V;;;;;;
B;142;1532247;13;20150928 01:13;;;170;NAPOLEON ST;SANS SOUCI;2219;404.7;M;20150704;20150911;1225000;R2;R;RESIDENCE;;XAA;;0;AJ837998;
C;142;1532247;13;20150928 01:13;3/21780;
D;142;1532247;13;20150928 01:13;P;;;;;;
D;142;1532247;13;20150928 01:13;P;;;;;;
D;142;1532247;13;20150928 01:13;V;;;;;;
D;142;1532247;13;20150928 01:13;V;;;;;;
B;142;1516045;14;20150928 01:13;;;118;CAROLINE ST;KINGSGROVE;2208;436.3;M;20150713;20150915;875000;R2;R;RESIDENCE;;XMM;;0;AJ832842;
C;142;1516045;14;20150928 01:13;17/12904;
D;142;1516045;14;20150928 01:13;P;;;;;;
D;142;1516045;14;20150928 01:13;V;;;;;;
B;142;1524121;15;20150928 01:13;;12;2;GREEN ST;KOGARAH;2217;;;20150725;20150907;636000;;R;RESIDENCE;12;;;0;AJ833211;
C;142;1524121;15;20150928 01:13;12/SP61161;
D;142;1524121;15;20150928 01:13;P;;;;;;
D;142;1524121;15;20150928 01:13;V;;;;;;
D;142;1524121;15;20150928 01:13;V;;;;;;
B;142;1532961;16;20150928 01:13;;3;2;ORIENTAL ST;BEXLEY;2207;;;20150613;20150909;520000;;R;RESIDENCE;3;;;0;AJ830482;
C;142;1532961;16;20150928 01:13;3/SP228;
D;142;1532961;16;20150928 01:13;P;;;;;;
D;142;1532961;16;20150928 01:13;P;;;;;;
D;142;1532961;16;20150928 01:13;V;;;;;;
B;142;1513487;17;20150928 01:13;;35;18;BELMORE ST;ARNCLIFFE;2205;;;20150805;20150915;500000;;R;RESIDENCE;35;;;0;AJ829262;
C;142;1513487;17;20150928 01:13;35/SP5893;
D;142;1513487;17;20150928 01:13;P;;;;;;
D;142;1513487;17;20150928 01:13;V;;;;;;
B;142;1516163;18;20150928 01:13;FEDERATION COTTAGES;;2;CARRINGTON ST;BEXLEY;2207;537.4;M;20150806;20150824;1280000;R2;R;RESIDENCE;;XPP;;0;AJ823550;
C;142;1516163;18;20150928 01:13;1/943868;
D;142;1516163;18;20150928 01:13;P;;;;;;
D;142;1516163;18;20150928 01:13;P;;;;;;
D;142;1516163;18;20150928 01:13;V;;;;;;
B;142;1516287;19;20150928 01:13;;2;1;CECIL ST;MONTEREY;2217;;;20150801;20150907;740000;;R;RESIDENCE;2;;;0;AJ840296;
C;142;1516287;19;20150928 01:13;2/SP44172;
D;142;1516287;19;20150928 01:13;P;;;;;;
D;142;1516287;19;20150928 01:13;V;;;;;;
D;142;1516287;19;20150928 01:13;V;;;;;;
B;142;1518954;20;20150928 01:13;;;76;DARLEY RD;BARDWELL PARK;2207;543.8;M;20150627;20150911;1360000;R2;R;RESIDENCE;;XLL;;0;AJ830751;
C;142;1518954;20;20150928 01:13;63/37556;
D;142;1518954;20;20150928 01:13;P;;;;;;
D;142;1518954;20;20150928 01:13;P;;;;;;
D;142;1518954;20;20150928 01:13;V;;;;;;
D;142;1518954;20;20150928 01:13;V;;;;;;
D;142;1518954;20;20150928 01:13;V;;;;;;
B;142;1524121;21;20150928 01:13;;19;2;GREEN ST;KOGARAH;2217;;;20150819;20150902;600000;;R;RESIDENCE;19;;;0;AJ817816;
C;142;1524121;21;20150928 01:13;19/SP61161;
D;142;1524121;21;20150928 01:13;P;;;;;;
D;142;1524121;21;20150928 01:13;V;;;;;;
B;142;1524474;22;20150928 01:13;;;6 A;GREY ST;CARLTON;2218;465.86;M;20150730;20150904;1320000;R2;R;RESIDENCE;;XPP;;0;AJ830577;
C;142;1524474;22;20150928 01:13;1/928387;
D;142;1524474;22;20150928 01:13;P;;;;;;
D;142;1524474;22;20150928 01:13;P;;;;;;
D;142;1524474;22;20150928 01:13;V;;;;;;
D;142;1524474;22;20150928 01:13;V;;;;;;
B;142;1522189;23;20150928 01:13;;17;8;FRENCH ST;KOGARAH;2217;;;20150730;20150922;400000;;R;RESIDENCE;17;;;0;AJ836081;
C;142;1522189;23;20150928 01:13;17/SP783;
D;142;1522189;23;20150928 01:13;P;;;;;;
D;142;1522189;23;20150928 01:13;V;;;;;;
B;142;1524950;24;20150928 01:13;;;19;HANDLEY AVE;BEXLEY NORTH;2207;442.6;M;20150731;20150911;1150000;R2;R;RESIDENCE;;XMM;;0;AJ830785;
C;142;1524950;24;20150928 01:13;36/18677 A/367588;
D;142;1524950;24;20150928 01:13;P;;;;;;
D;142;1524950;24;20150928 01:13;V;;;;;;
D;142;1524950;24;20150928 01:13;V;;;;;;
B;142;1533779;25;20150928 01:13;;2;62;PREDDYS RD;BEXLEY;2207;;;20150806;20150915;820000;;R;RESIDENCE;2;;;0;AJ815353;
C;142;1533779;25;20150928 01:13;2/SP55177;
D;142;1533779;25;20150928 01:13;P;;;;;;
D;142;1533779;25;20150928 01:13;V;;;;;;
B;142;1514577;26;20150928 01:13;;3;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150615;20150910;630000;;R;RESIDENCE;3;;;0;AJ833967;
C;142;1514577;26;20150928 01:13;3/SP5382;
D;142;1514577;26;20150928 01:13;P;;;;;;
D;142;1514577;26;20150928 01:13;P;;;;;;
D;142;1514577;26;20150928 01:13;V;;;;;;
B;142;1514577;27;20150928 01:13;;30;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150615;20150910;630000;;R;RESIDENCE;30;;;0;AJ833967;
C;142;1514577;27;20150928 01:13;30/SP5382;
D;142;1514577;27;20150928 01:13;P;;;;;;
D;142;1514577;27;20150928 01:13;P;;;;;;
D;142;1514577;27;20150928 01:13;V;;;;;;
B;142;1527881;28;20150928 01:13;;7;52;KIMPTON ST;BANKSIA;2216;;;20150727;20150909;515500;;R;RESIDENCE;7;;;0;AJ817844;
C;142;1527881;28;20150928 01:13;7/SP590;
D;142;1527881;28;20150928 01:13;P;;;;;;
D;142;1527881;28;20150928 01:13;P;;;;;;
D;142;1527881;28;20150928 01:13;V;;;;;;
B;142;1527881;29;20150928 01:13;;23;52;KIMPTON ST;BANKSIA;2216;;;20150727;20150909;515500;;R;RESIDENCE;23;;;0;AJ817844;
C;142;1527881;29;20150928 01:13;23/SP590;
D;142;1527881;29;20150928 01:13;P;;;;;;
D;142;1527881;29;20150928 01:13;P;;;;;;
D;142;1527881;29;20150928 01:13;V;;;;;;
B;142;1532961;30;20150928 01:13;;23;2;ORIENTAL ST;BEXLEY;2207;;;20150613;20150909;520000;;R;RESIDENCE;23;;;0;AJ830482;
C;142;1532961;30;20150928 01:13;23/SP228;
D;142;1532961;30;20150928 01:13;P;;;;;;
D;142;1532961;30;20150928 01:13;P;;;;;;
D;142;1532961;30;20150928 01:13;V;;;;;;
B;142;1533033;31;20150928 01:13;;10;17;ORIENTAL ST;BEXLEY;2207;;;20150328;20150511;538000;;R;RESIDENCE;10;;;0;AJ498990;
C;142;1533033;31;20150928 01:13;10/SP6785;
D;142;1533033;31;20150928 01:13;P;;;;;;
D;142;1533033;31;20150928 01:13;V;;;;;;
D;142;1533033;31;20150928 01:13;V;;;;;;
B;142;1509424;32;20150928 01:13;;2;131;ALFRED ST;SANS SOUCI;2219;;;20150725;20150907;610000;;R;RESIDENCE;2;;;0;AJ819291;
C;142;1509424;32;20150928 01:13;2/SP773;
D;142;1509424;32;20150928 01:13;P;;;;;;
D;142;1509424;32;20150928 01:13;P;;;;;;
D;142;1509424;32;20150928 01:13;V;;;;;;
B;142;1528133;33;20150928 01:13;;2;4;KING EDWARD ST;ROCKDALE;2216;;;20150814;20150908;720000;;R;RESIDENCE;2;;;0;AJ826482;
C;142;1528133;33;20150928 01:13;2/SP31478;
D;142;1528133;33;20150928 01:13;P;;;;;;
D;142;1528133;33;20150928 01:13;P;;;;;;
D;142;1528133;33;20150928 01:13;V;;;;;;
B;142;1509424;34;20150928 01:13;;18;131;ALFRED ST;SANS SOUCI;2219;;;20150725;20150907;610000;;R;RESIDENCE;18;;;0;AJ819291;
C;142;1509424;34;20150928 01:13;18/SP773;
D;142;1509424;34;20150928 01:13;P;;;;;;
D;142;1509424;34;20150928 01:13;P;;;;;;
D;142;1509424;34;20150928 01:13;V;;;;;;
B;142;1528438;35;20150928 01:13;;;28;KINGS RD;BRIGHTON-LE-SANDS;2216;411;M;20150725;20150911;1200000;R3;R;RESIDENCE;;SRC;;0;AJ827235;
C;142;1528438;35;20150928 01:13;2/304857;
D;142;1528438;35;20150928 01:13;P;;;;;;
D;142;1528438;35;20150928 01:13;V;;;;;;
B;142;1531703;36;20150928 01:13;;3;33;MONOMEETH ST;BEXLEY;2207;;;20150731;20150911;525000;;R;RESIDENCE;3;;;0;AJ827692;
C;142;1531703;36;20150928 01:13;3/SP1005;
D;142;1531703;36;20150928 01:13;P;;;;;;
D;142;1531703;36;20150928 01:13;P;;;;;;
D;142;1531703;36;20150928 01:13;V;;;;;;
B;142;1531703;37;20150928 01:13;;3;33;MONOMEETH ST;BEXLEY;2207;;;20150731;20150911;525000;;R;RESIDENCE;19;;;0;AJ827692;
C;142;1531703;37;20150928 01:13;19/SP1005;
D;142;1531703;37;20150928 01:13;P;;;;;;
D;142;1531703;37;20150928 01:13;P;;;;;;
D;142;1531703;37;20150928 01:13;V;;;;;;
B;142;1526053;38;20150928 01:13;;5;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20150727;20150907;600000;;R;RESIDENCE;5;;;0;AJ806084;
C;142;1526053;38;20150928 01:13;5/SP21560;
D;142;1526053;38;20150928 01:13;P;;;;;;
D;142;1526053;38;20150928 01:13;V;;;;;;
D;142;1526053;38;20150928 01:13;V;;;;;;
B;142;1536912;39;20150928 01:13;;2;46;REGENT ST;BEXLEY;2207;;;20150728;20150911;669000;;R;RESIDENCE;2;;;0;AJ830676;
C;142;1536912;39;20150928 01:13;2/SP10190;
D;142;1536912;39;20150928 01:13;P;;;;;;
D;142;1536912;39;20150928 01:13;P;;;;;;
D;142;1536912;39;20150928 01:13;V;;;;;;
D;142;1536912;39;20150928 01:13;V;;;;;;
D;142;1536912;39;20150928 01:13;V;;;;;;
B;142;1537029;40;20150928 01:13;;;21;RICHMOND ST;BANKSIA;2216;507.14;M;20150530;20150713;1195000;R2;R;RESIDENCE;;XGG;;0;AJ830617;
C;142;1537029;40;20150928 01:13;54/13580;
D;142;1537029;40;20150928 01:13;P;;;;;;
D;142;1537029;40;20150928 01:13;P;;;;;;
D;142;1537029;40;20150928 01:13;V;;;;;;
D;142;1537029;40;20150928 01:13;V;;;;;;
B;142;1537080;41;20150928 01:13;;;16;RICKARD ST;TURRELLA;2205;537.5;M;20150801;20150914;1651000;R3;R;RESIDENCE;;SRA;;0;AJ834466;
C;142;1537080;41;20150928 01:13;16/7121;
D;142;1537080;41;20150928 01:13;P;;;;;;
D;142;1537080;41;20150928 01:13;P;;;;;;
D;142;1537080;41;20150928 01:13;V;;;;;;
D;142;1537080;41;20150928 01:13;V;;;;;;
B;142;1537521;42;20150928 01:13;;906;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20150623;20150901;720000;;R;RESIDENCE;51;;;0;AJ803644;
C;142;1537521;42;20150928 01:13;51/SP63183;
D;142;1537521;42;20150928 01:13;P;;;;;;
D;142;1537521;42;20150928 01:13;P;;;;;;
D;142;1537521;42;20150928 01:13;V;;;;;;
B;142;1543308;43;20150928 01:13;;;309;THE GRAND PDE;SANS SOUCI;2219;455.89;M;20150722;20150909;928000;R2;R;RESIDENCE;;MRR;;0;AJ824272;
C;142;1543308;43;20150928 01:13;2/501872;
D;142;1543308;43;20150928 01:13;P;;;;;;
D;142;1543308;43;20150928 01:13;V;;;;;;
B;142;1543476;44;20150928 01:13;;4;23 A;THE STRAND;ROCKDALE;2216;;;20150725;20150907;503000;;R;RESIDENCE;4;;;0;AJ816767;
C;142;1543476;44;20150928 01:13;4/SP3576;
D;142;1543476;44;20150928 01:13;P;;;;;;
D;142;1543476;44;20150928 01:13;P;;;;;;
D;142;1543476;44;20150928 01:13;V;;;;;;
B;142;1543476;45;20150928 01:13;;34;23 A;THE STRAND;ROCKDALE;2216;;;20150725;20150907;503000;;R;RESIDENCE;34;;;0;AJ816767;
C;142;1543476;45;20150928 01:13;34/SP3576;
D;142;1543476;45;20150928 01:13;P;;;;;;
D;142;1543476;45;20150928 01:13;P;;;;;;
D;142;1543476;45;20150928 01:13;V;;;;;;
B;142;1535591;46;20150928 01:13;;3;3;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150725;20150907;719500;;R;RESIDENCE;3;;;0;AJ826099;
C;142;1535591;46;20150928 01:13;3/SP17150;
D;142;1535591;46;20150928 01:13;P;;;;;;
D;142;1535591;46;20150928 01:13;P;;;;;;
D;142;1535591;46;20150928 01:13;V;;;;;;
B;142;1538681;47;20150928 01:13;;15;166;RUSSELL AVE;DOLLS POINT;2219;;;20150725;20150907;616000;;R;RESIDENCE;15;;;0;AJ813292;
C;142;1538681;47;20150928 01:13;15/SP2113;
D;142;1538681;47;20150928 01:13;P;;;;;;
D;142;1538681;47;20150928 01:13;V;;;;;;
D;142;1538681;47;20150928 01:13;V;;;;;;
B;142;1538681;48;20150928 01:13;;34;166;RUSSELL AVE;DOLLS POINT;2219;;;20150725;20150907;616000;;R;RESIDENCE;34;;;0;AJ813292;
C;142;1538681;48;20150928 01:13;34/SP2113;
D;142;1538681;48;20150928 01:13;P;;;;;;
D;142;1538681;48;20150928 01:13;V;;;;;;
D;142;1538681;48;20150928 01:13;V;;;;;;
B;142;1544100;49;20150928 01:13;;;30;TRAYNOR AVE;KOGARAH;2217;461.6;M;20150729;20150909;1400000;R2;R;RESIDENCE;;XCC;;0;AJ823827;
C;142;1544100;49;20150928 01:13;144/27184;
D;142;1544100;49;20150928 01:13;P;;;;;;
D;142;1544100;49;20150928 01:13;P;;;;;;
D;142;1544100;49;20150928 01:13;V;;;;;;
B;142;1539091;50;20150928 01:13;;;43;RUSSELL AVE;SANS SOUCI;2219;524.8;M;20150524;20150903;1920000;R3;R;RESIDENCE;;SRC;;0;AJ829137;
C;142;1539091;50;20150928 01:13;B/412278;
D;142;1539091;50;20150928 01:13;P;;;;;;
D;142;1539091;50;20150928 01:13;V;;;;;;
D;142;1539091;50;20150928 01:13;V;;;;;;
B;142;1544455;51;20150928 01:13;;;28;VALDA AVE;ARNCLIFFE;2205;445.91;M;20150808;20150921;1305000;R2;R;RESIDENCE;;XGG;;0;AJ832536;
C;142;1544455;51;20150928 01:13;14/3/4674;
D;142;1544455;51;20150928 01:13;P;;;;;;
D;142;1544455;51;20150928 01:13;P;;;;;;
D;142;1544455;51;20150928 01:13;V;;;;;;
D;142;1544455;51;20150928 01:13;V;;;;;;
B;142;1536567;52;20150928 01:13;;;69;RAWSON AVE;BEXLEY;2207;507.47;M;20150516;20150907;1945000;R2;R;RESIDENCE;;XPP;;0;AJ829800;
C;142;1536567;52;20150928 01:13;5/4227;
D;142;1536567;52;20150928 01:13;P;;;;;;
D;142;1536567;52;20150928 01:13;P;;;;;;
D;142;1536567;52;20150928 01:13;V;;;;;;
D;142;1536567;52;20150928 01:13;V;;;;;;
B;142;1539332;53;20150928 01:13;;;147;ST GEORGES RD;BEXLEY;2207;836.07;M;20150609;20150909;1630000;R2;R;RESIDENCE;;XNN;;0;AJ841258;
C;142;1539332;53;20150928 01:13;90/3579;
D;142;1539332;53;20150928 01:13;P;;;;;;
D;142;1539332;53;20150928 01:13;V;;;;;;
B;142;1525686;54;20150928 01:13;;39;17;HENDERSON ST;TURRELLA;2205;;;20150715;20150903;305000;;3;INDUSTRIALUNIT;39;;;0;AJ824639;
C;142;1525686;54;20150928 01:13;39/SP65839;
D;142;1525686;54;20150928 01:13;P;;;;;;
D;142;1525686;54;20150928 01:13;V;;;;;;
B;142;3243180;55;20150928 01:13;;;23;BASIL RD;BEXLEY;2207;;;20150729;20150909;880000;;R;RESIDENCE;1;;;0;AJ826787;
C;142;3243180;55;20150928 01:13;1/SP76067;
D;142;3243180;55;20150928 01:13;P;;;;;;
D;142;3243180;55;20150928 01:13;P;;;;;;
D;142;3243180;55;20150928 01:13;V;;;;;;
B;142;3331238;56;20150928 01:13;;13;284;ROCKY POINT RD;RAMSGATE;2217;;;20150723;20150903;670000;;R;RESIDENCE;2;;;0;AJ830292;
C;142;3331238;56;20150928 01:13;2/SP79327;
D;142;3331238;56;20150928 01:13;P;;;;;;
D;142;3331238;56;20150928 01:13;P;;;;;;
D;142;3331238;56;20150928 01:13;V;;;;;;
B;142;3873010;57;20150928 01:13;;208;1;BRODIE SPARK DR;WOLLI CREEK;2205;95;M;20130410;20150918;565000;;V;VACANT LAND;19;;;0;AJ823178;
C;142;3873010;57;20150928 01:13;19/SP91875;
D;142;3873010;57;20150928 01:13;P;;;;;;
D;142;3873010;57;20150928 01:13;P;;;;;;
D;142;3873010;57;20150928 01:13;V;;;;;;
D;142;3873010;57;20150928 01:13;V;;;;;;
B;142;3873010;58;20150928 01:13;;210;1;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20130405;20150918;415000;;R;RESIDENCE;21;;;0;AJ841174;
C;142;3873010;58;20150928 01:13;21/SP91875;
D;142;3873010;58;20150928 01:13;P;;;;;;
D;142;3873010;58;20150928 01:13;V;;;;;;
D;142;3873010;58;20150928 01:13;V;;;;;;
B;142;3873010;59;20150928 01:13;;303;1;BRODIE SPARK DR;WOLLI CREEK;2205;88;M;20130403;20150918;575000;;R;RESIDENCE;25;;;0;AJ841019;
C;142;3873010;59;20150928 01:13;25/SP91875;
D;142;3873010;59;20150928 01:13;P;;;;;;
D;142;3873010;59;20150928 01:13;V;;;;;;
D;142;3873010;59;20150928 01:13;V;;;;;;
B;142;3873010;60;20150928 01:13;;311;1;BRODIE SPARK DR;WOLLI CREEK;2205;74;M;20130405;20150918;475000;;R;RESIDENCE;33;;;0;AJ840749;
C;142;3873010;60;20150928 01:13;33/SP91875;
D;142;3873010;60;20150928 01:13;P;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
D;142;3873010;60;20150928 01:13;V;;;;;;
B;142;3873010;61;20150928 01:13;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20130323;20150918;440000;;R;RESIDENCE;56;;;0;AJ823186;
C;142;3873010;61;20150928 01:13;56/SP91875;
D;142;3873010;61;20150928 01:13;P;;;;;;
D;142;3873010;61;20150928 01:13;V;;;;;;
D;142;3873010;61;20150928 01:13;V;;;;;;
B;142;3873010;62;20150928 01:13;;605;1;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20130504;20150918;415000;;R;RESIDENCE;60;;;0;AJ822896;
C;142;3873010;62;20150928 01:13;60/SP91875;
D;142;3873010;62;20150928 01:13;P;;;;;;
D;142;3873010;62;20150928 01:13;V;;;;;;
D;142;3873010;62;20150928 01:13;V;;;;;;
B;142;3873010;63;20150928 01:13;;704;1;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20130323;20150918;640000;;R;RESIDENCE;70;;;0;AJ840813;
C;142;3873010;63;20150928 01:13;70/SP91875;
D;142;3873010;63;20150928 01:13;P;;;;;;
D;142;3873010;63;20150928 01:13;V;;;;;;
D;142;3873010;63;20150928 01:13;V;;;;;;
B;142;3873010;64;20150928 01:13;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;75;M;20130404;20150918;485000;;R;RESIDENCE;84;;;0;AJ823180;
C;142;3873010;64;20150928 01:13;84/SP91875;
D;142;3873010;64;20150928 01:13;P;;;;;;
D;142;3873010;64;20150928 01:13;P;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
D;142;3873010;64;20150928 01:13;V;;;;;;
B;142;3873010;65;20150928 01:13;;908;1;BRODIE SPARK DR;WOLLI CREEK;2205;105;M;20130405;20150918;609000;;R;RESIDENCE;96;;;0;AJ823220;
C;142;3873010;65;20150928 01:13;96/SP91875;
D;142;3873010;65;20150928 01:13;P;;;;;;
D;142;3873010;65;20150928 01:13;V;;;;;;
D;142;3873010;65;20150928 01:13;V;;;;;;
B;142;3873010;66;20150928 01:13;;911;1;BRODIE SPARK DR;WOLLI CREEK;2205;72;M;20130405;20150918;505000;;R;RESIDENCE;99;;;0;AJ841076;
C;142;3873010;66;20150928 01:13;99/SP91875;
D;142;3873010;66;20150928 01:13;P;;;;;;
D;142;3873010;66;20150928 01:13;V;;;;;;
D;142;3873010;66;20150928 01:13;V;;;;;;
B;142;3873010;67;20150928 01:13;;1109;1;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20130430;20150918;635000;;R;RESIDENCE;119;;;0;AJ841006;
C;142;3873010;67;20150928 01:13;119/SP91875;
D;142;3873010;67;20150928 01:13;P;;;;;;
D;142;3873010;67;20150928 01:13;V;;;;;;
D;142;3873010;67;20150928 01:13;V;;;;;;
B;142;3873010;68;20150928 01:13;;1205;1;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20130415;20150918;670000;;R;RESIDENCE;124;;;0;AJ841211;
C;142;3873010;68;20150928 01:13;124/SP91875;
D;142;3873010;68;20150928 01:13;P;;;;;;
D;142;3873010;68;20150928 01:13;V;;;;;;
D;142;3873010;68;20150928 01:13;V;;;;;;
B;142;3873010;69;20150928 01:13;;1407;1;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20130702;20150918;665000;;R;RESIDENCE;144;;;0;AJ840310;
C;142;3873010;69;20150928 01:13;144/SP91875;
D;142;3873010;69;20150928 01:13;P;;;;;;
D;142;3873010;69;20150928 01:13;P;;;;;;
D;142;3873010;69;20150928 01:13;V;;;;;;
D;142;3873010;69;20150928 01:13;V;;;;;;
B;142;3873010;70;20150928 01:13;;;1;BRODIE SPARK DR;WOLLI CREEK;2205;136;M;20130509;20150918;860000;;R;RESIDENCE;168;;;0;AJ840455;
C;142;3873010;70;20150928 01:13;168/SP91875;
D;142;3873010;70;20150928 01:13;P;;;;;;
D;142;3873010;70;20150928 01:13;V;;;;;;
D;142;3873010;70;20150928 01:13;V;;;;;;
B;142;3873010;71;20150928 01:13;;2003;1;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20130801;20150918;795000;;R;RESIDENCE;191;;;0;AJ839379;
C;142;3873010;71;20150928 01:13;191/SP91875;
