A;RTSALEDATA;100;20150706 01:14;VALNET;
B;100;1040053;7;20150706 01:14;;;5;HOUTMAN AVE;SHELL COVE;2529;758.1;M;20150508;20150602;880000;R2;R;RESIDENCE;;AAE;;0;AJ555449;
C;100;1040053;7;20150706 01:14;3129/1006783;
D;100;1040053;7;20150706 01:14;P;;;;;;
D;100;1040053;7;20150706 01:14;P;;;;;;
D;100;1040053;7;20150706 01:14;V;;;;;;
D;100;1040053;7;20150706 01:14;V;;;;;;
B;100;1035693;8;20150706 01:14;;;50;CONWAY CRES;BLACKBUTT;2529;603;M;20150413;20150519;540000;R2;R;RESIDENCE;;AAF;;0;AJ575224;
C;100;1035693;8;20150706 01:14;32/787767;
D;100;1035693;8;20150706 01:14;P;;;;;;
D;100;1035693;8;20150706 01:14;P;;;;;;
D;100;1035693;8;20150706 01:14;V;;;;;;
D;100;1035693;8;20150706 01:14;V;;;;;;
B;100;1043437;9;20150706 01:14;;;47;ADDISON ST;SHELLHARBOUR;2529;626;M;20150502;20150616;973500;R3;3;COMMERCIAL;;AAZ;;0;AJ580503;
C;100;1043437;9;20150706 01:14;A/161284 C/164014;
D;100;1043437;9;20150706 01:14;P;;;;;;
D;100;1043437;9;20150706 01:14;V;;;;;;
B;100;1036606;10;20150706 01:14;;;82;DARLEY ST;SHELLHARBOUR;2529;632.3;M;20150512;20150623;590000;R2;R;RESIDENCE;;AAD;;0;AJ619526;
C;100;1036606;10;20150706 01:14;41/229374;
D;100;1036606;10;20150706 01:14;P;;;;;;
D;100;1036606;10;20150706 01:14;P;;;;;;
D;100;1036606;10;20150706 01:14;V;;;;;;
D;100;1036606;10;20150706 01:14;V;;;;;;
B;100;1042634;11;20150706 01:14;;;79;LITTLE LAKE CRES;WARILLA;2528;727.2;M;20150408;20150610;1470000;R2;3;FLATS;;AAK;;0;AJ556235;
C;100;1042634;11;20150706 01:14;39/21893;
D;100;1042634;11;20150706 01:14;P;;;;;;
D;100;1042634;11;20150706 01:14;P;;;;;;
D;100;1042634;11;20150706 01:14;V;;;;;;
D;100;1042634;11;20150706 01:14;V;;;;;;
B;100;1050561;12;20150706 01:14;;;46;THE ESPLANADE;OAK FLATS;2529;524.8;M;20150420;20150601;455000;R2;R;RESIDENCE;;AAG;;0;AJ563337;
C;100;1050561;12;20150706 01:14;485/651106;
D;100;1050561;12;20150706 01:14;P;;;;;;
D;100;1050561;12;20150706 01:14;V;;;;;;
B;100;1048240;13;20150706 01:14;;;14;SCENIC CRES;ALBION PARK;2527;659.5;M;20150515;20150626;480000;R2;R;RESIDENCE;;AAB;;0;AJ615472;
C;100;1048240;13;20150706 01:14;43/255316;
D;100;1048240;13;20150706 01:14;P;;;;;;
D;100;1048240;13;20150706 01:14;V;;;;;;
B;100;3720389;14;20150706 01:14;;;22;DILLON RD;FLINDERS;2529;464.4;M;20150516;20150619;575000;R2;R;RESIDENCE;;AAF;;0;AJ610403;
C;100;3720389;14;20150706 01:14;6/1179501;
D;100;3720389;14;20150706 01:14;P;;;;;;
D;100;3720389;14;20150706 01:14;V;;;;;;
B;100;1051895;15;20150706 01:14;;;29;VIEW ST;LAKE ILLAWARRA;2528;1024;M;20150205;20150402;595000;R2;3;BUILDING;;AAI;;0;AJ523812;
C;100;1051895;15;20150706 01:14;6/E/11679;
D;100;1051895;15;20150706 01:14;P;;;;;;
D;100;1051895;15;20150706 01:14;V;;;;;;
B;100;1046743;16;20150706 01:14;;;6;PROVAN ST;BARRACK HEIGHTS;2528;575.3;M;20150518;20150629;420000;R2;R;RESIDENCE;;AAJ;;0;AJ617367;
C;100;1046743;16;20150706 01:14;99/238117;
D;100;1046743;16;20150706 01:14;P;;;;;;
D;100;1046743;16;20150706 01:14;V;;;;;;
B;100;1050047;17;20150706 01:14;;5;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;5;;;0;AJ600748;
C;100;1050047;17;20150706 01:14;5/SP18183;
D;100;1050047;17;20150706 01:14;P;;;;;;
D;100;1050047;17;20150706 01:14;V;;;;;;
D;100;1050047;17;20150706 01:14;V;;;;;;
B;100;1050047;18;20150706 01:14;;6;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;6;;;0;AJ600748;
C;100;1050047;18;20150706 01:14;6/SP18183;
D;100;1050047;18;20150706 01:14;P;;;;;;
D;100;1050047;18;20150706 01:14;V;;;;;;
D;100;1050047;18;20150706 01:14;V;;;;;;
B;100;1050047;19;20150706 01:14;;2;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;2;;;0;AJ600748;
C;100;1050047;19;20150706 01:14;2/SP18183;
D;100;1050047;19;20150706 01:14;P;;;;;;
D;100;1050047;19;20150706 01:14;V;;;;;;
D;100;1050047;19;20150706 01:14;V;;;;;;
B;100;1050047;20;20150706 01:14;;3;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;3;;;0;AJ600748;
C;100;1050047;20;20150706 01:14;3/SP18183;
D;100;1050047;20;20150706 01:14;P;;;;;;
D;100;1050047;20;20150706 01:14;V;;;;;;
D;100;1050047;20;20150706 01:14;V;;;;;;
B;100;1050047;21;20150706 01:14;;4;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;4;;;0;AJ600748;
C;100;1050047;21;20150706 01:14;4/SP18183;
D;100;1050047;21;20150706 01:14;P;;;;;;
D;100;1050047;21;20150706 01:14;V;;;;;;
D;100;1050047;21;20150706 01:14;V;;;;;;
B;100;1050047;22;20150706 01:14;;7;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;7;;;0;AJ600748;
C;100;1050047;22;20150706 01:14;7/SP18183;
D;100;1050047;22;20150706 01:14;P;;;;;;
D;100;1050047;22;20150706 01:14;V;;;;;;
D;100;1050047;22;20150706 01:14;V;;;;;;
B;100;1050047;23;20150706 01:14;;8;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;8;;;0;AJ600748;
C;100;1050047;23;20150706 01:14;8/SP18183;
D;100;1050047;23;20150706 01:14;P;;;;;;
D;100;1050047;23;20150706 01:14;V;;;;;;
D;100;1050047;23;20150706 01:14;V;;;;;;
B;100;1050047;24;20150706 01:14;;1;21;TERRY AVE;WARILLA;2528;;;20150427;20150427;400000;;R;RESIDENCE;1;;;0;AJ600748;
C;100;1050047;24;20150706 01:14;1/SP18183;
D;100;1050047;24;20150706 01:14;P;;;;;;
D;100;1050047;24;20150706 01:14;V;;;;;;
D;100;1050047;24;20150706 01:14;V;;;;;;
B;100;2777945;25;20150706 01:14;;;21;DALRYMPLE ST;ALBION PARK;2527;534.2;M;20150529;20150629;500000;R2;R;RESIDENCE;;AAB;;0;AJ618941;
C;100;2777945;25;20150706 01:14;4043/1021966;
D;100;2777945;25;20150706 01:14;P;;;;;;
D;100;2777945;25;20150706 01:14;P;;;;;;
D;100;2777945;25;20150706 01:14;V;;;;;;
D;100;2777945;25;20150706 01:14;V;;;;;;
B;100;2820445;26;20150706 01:14;;;24;JINDABYNE RD;FLINDERS;2529;544.7;M;20150306;20150612;660000;R2;R;RESIDENCE;;AAF;;0;AJ604831;
C;100;2820445;26;20150706 01:14;8043/1019349;
D;100;2820445;26;20150706 01:14;P;;;;;;
D;100;2820445;26;20150706 01:14;P;;;;;;
D;100;2820445;26;20150706 01:14;V;;;;;;
B;100;3269765;27;20150706 01:14;;2;3;MUNDURAN CL;ALBION PARK;2527;;;20150416;20150529;443000;;R;RESIDENCE;2;;;0;AJ554013;
C;100;3269765;27;20150706 01:14;2/SP77635;
D;100;3269765;27;20150706 01:14;P;;;;;;
D;100;3269765;27;20150706 01:14;V;;;;;;
D;100;3269765;27;20150706 01:14;V;;;;;;
B;100;3253257;28;20150706 01:14;;2;18;CONWAY CRES;BLACKBUTT;2529;;;20150414;20150529;430000;;R;RESIDENCE;2;;;0;AJ610880;
C;100;3253257;28;20150706 01:14;2/SP77213;
D;100;3253257;28;20150706 01:14;P;;;;;;
D;100;3253257;28;20150706 01:14;V;;;;;;
D;100;3253257;28;20150706 01:14;V;;;;;;
B;100;3292908;29;20150706 01:14;;;31;BROUGHTON AVE;TULLIMBAR;2527;633.7;M;20150410;20150528;659000;A;R;RESIDENCE;;CD;;0;AJ551767;
C;100;3292908;29;20150706 01:14;130/1103339;
D;100;3292908;29;20150706 01:14;P;;;;;;
D;100;3292908;29;20150706 01:14;P;;;;;;
D;100;3292908;29;20150706 01:14;V;;;;;;
D;100;3292908;29;20150706 01:14;V;;;;;;
B;100;3837228;30;20150706 01:14;;;6;RED GUM RD;ALBION PARK;2527;1857;M;20150413;20150609;285000;R2;V;VACANT LAND;;AAM;;0;AJ570229;
C;100;3837228;30;20150706 01:14;20/1205920;
D;100;3837228;30;20150706 01:14;P;;;;;;
D;100;3837228;30;20150706 01:14;P;;;;;;
D;100;3837228;30;20150706 01:14;P;;;;;;
D;100;3837228;30;20150706 01:14;P;;;;;;
D;100;3837228;30;20150706 01:14;V;;;;;;
B;100;3851452;31;20150706 01:14;;;48;ELIZABETH CCT;FLINDERS;2529;231.5;M;20150331;20150624;505000;R2;R;RESIDENCE;;AAM;;0;AJ620967;
C;100;3851452;31;20150706 01:14;1/1195856;
D;100;3851452;31;20150706 01:14;P;;;;;;
D;100;3851452;31;20150706 01:14;P;;;;;;
D;100;3851452;31;20150706 01:14;V;;;;;;
Z;157;31;31;93;
