A;RTSALEDATA;656;20151019 01:20;VALNET;
D;656;2718556;28;20151019 01:20;P;;;;;;
D;656;2718556;28;20151019 01:20;P;;;;;;
D;656;2718556;28;20151019 01:20;V;;;;;;
D;656;2718556;28;20151019 01:20;V;;;;;;
B;656;2723963;29;20151019 01:20;;2;27;PEPPERMINT CRES;WAUCHOPE;2446;;;20150828;20150925;265000;;R;RESIDENCE;2;;;0;AJ883131;
C;656;2723963;29;20151019 01:20;2/SP45214;
D;656;2723963;29;20151019 01:20;P;;;;;;
D;656;2723963;29;20151019 01:20;V;;;;;;
D;656;2723963;29;20151019 01:20;V;;;;;;
B;656;2843253;30;20151019 01:20;;12;66;HIBBARD DR;PORT MACQUARIE;2444;;;20150814;20150928;385000;;R;RESIDENCE;12;;;0;AJ884398;
C;656;2843253;30;20151019 01:20;12/SP22336;
D;656;2843253;30;20151019 01:20;P;;;;;;
D;656;2843253;30;20151019 01:20;V;;;;;;
B;656;2843253;31;20151019 01:20;;13;66;HIBBARD DR;PORT MACQUARIE;2444;;;20150922;20151001;305000;;R;RESIDENCE;13;;;0;AJ892550;
C;656;2843253;31;20151019 01:20;13/SP22336;
D;656;2843253;31;20151019 01:20;P;;;;;;
D;656;2843253;31;20151019 01:20;P;;;;;;
D;656;2843253;31;20151019 01:20;V;;;;;;
D;656;2843253;31;20151019 01:20;V;;;;;;
B;656;2734823;32;20151019 01:20;;;172;LORD ST;PORT MACQUARIE;2444;613.4;M;20150831;20150928;395000;R1;R;RESIDENCE;;AAL;;0;AJ881111;
C;656;2734823;32;20151019 01:20;2/24963;
D;656;2734823;32;20151019 01:20;P;;;;;;
D;656;2734823;32;20151019 01:20;P;;;;;;
D;656;2734823;32;20151019 01:20;V;;;;;;
D;656;2734823;32;20151019 01:20;V;;;;;;
B;656;2737360;33;20151019 01:20;;2;10;OXLEY CRES;PORT MACQUARIE;2444;;;20150820;20151001;305000;;R;RESIDENCE;2;;;0;AJ891376;
C;656;2737360;33;20151019 01:20;2/SP35974;
D;656;2737360;33;20151019 01:20;P;;;;;;
D;656;2737360;33;20151019 01:20;V;;;;;;
B;656;3196565;34;20151019 01:20;;;63;RIVERBREEZE DR;CROSSLANDS;2446;1578;M;20150814;20150929;495000;R1;R;RESIDENCE;;AGE;;0;AJ892328;
C;656;3196565;34;20151019 01:20;156/1085096;
D;656;3196565;34;20151019 01:20;P;;;;;;
D;656;3196565;34;20151019 01:20;V;;;;;;
D;656;3196565;34;20151019 01:20;V;;;;;;
B;656;3198763;35;20151019 01:20;;;8;GLIDER SPUR;KEW;2439;2.146;H;20150820;20150930;730000;R5;R;RESIDENCE;;RMP;;0;AJ888689;
C;656;3198763;35;20151019 01:20;18/1103758;
D;656;3198763;35;20151019 01:20;P;;;;;;
D;656;3198763;35;20151019 01:20;V;;;;;;
D;656;3198763;35;20151019 01:20;V;;;;;;
B;656;3652512;36;20151019 01:20;;;;HANNAM VALE RD;LORNE;2439;61.01;H;20150825;20150928;455000;RU1;V;VACANT LAND;;RPK;;0;AJ893381;
C;656;3652512;36;20151019 01:20;173/754432;
D;656;3652512;36;20151019 01:20;P;;;;;;
D;656;3652512;36;20151019 01:20;P;;;;;;
D;656;3652512;36;20151019 01:20;V;;;;;;
B;656;2724322;37;20151019 01:20;;;39;WALLACE ST;WAUCHOPE;2446;704.9;M;20150709;20150723;288000;B4;R;RESIDENCE;;BCV;;0;AJ893225;
C;656;2724322;37;20151019 01:20;23/A/975586;
D;656;2724322;37;20151019 01:20;P;;;;;;
D;656;2724322;37;20151019 01:20;V;;;;;;
D;656;2724322;37;20151019 01:20;V;;;;;;
B;656;2742723;38;20151019 01:20;;;5;COOPERABUNG DR;TELEGRAPH POINT;2441;467.9;M;20150724;20150903;240000;RU5;R;RESIDENCE;;ZZT;;0;AJ892779;
C;656;2742723;38;20151019 01:20;9/17317 1/347857;
D;656;2742723;38;20151019 01:20;P;;;;;;
D;656;2742723;38;20151019 01:20;P;;;;;;
D;656;2742723;38;20151019 01:20;V;;;;;;
B;656;2721727;39;20151019 01:20;;;;GRASS TREE WAY;ROSSGLEN;2439;4.57;H;20150205;20150930;430000;RU1;R;RESIDENCE;;RPG;;0;AJ887291;
C;656;2721727;39;20151019 01:20;2/583652;
D;656;2721727;39;20151019 01:20;P;;;;;;
D;656;2721727;39;20151019 01:20;V;;;;;;
B;656;2727017;40;20151019 01:20;;10;131;BRIDGE ST;PORT MACQUARIE;2444;;;20150903;20151001;270000;;3;HOME UNIT;10;;;0;AJ896103;
C;656;2727017;40;20151019 01:20;10/SP18251;
D;656;2727017;40;20151019 01:20;P;;;;;;
D;656;2727017;40;20151019 01:20;P;;;;;;
D;656;2727017;40;20151019 01:20;V;;;;;;
B;656;2737717;41;20151019 01:20;;26;66;PACIFIC DR;PORT MACQUARIE;2444;;;20150710;20150821;200000;;R;RESIDENCE;26;;;0;AJ806063;
C;656;2737717;41;20151019 01:20;26/SP9485;
D;656;2737717;41;20151019 01:20;P;;;;;;
D;656;2737717;41;20151019 01:20;V;;;;;;
B;656;2740413;42;20151019 01:20;;;10;THE GRANGE;THRUMSTER;2444;1.312;H;20150818;20150925;495000;R5;R;RESIDENCE;;RMF;;0;AJ892325;
C;656;2740413;42;20151019 01:20;10/788535;
D;656;2740413;42;20151019 01:20;P;;;;;;
D;656;2740413;42;20151019 01:20;P;;;;;;
D;656;2740413;42;20151019 01:20;V;;;;;;
B;656;2724586;43;20151019 01:20;;;;HUNTINGDON RD;HUNTINGDON;2446;3.872;H;20150728;20150930;330000;RU1;V;VACANT LAND;;RPS;;0;AJ899743;
C;656;2724586;43;20151019 01:20;3/620579;
D;656;2724586;43;20151019 01:20;P;;;;;;
D;656;2724586;43;20151019 01:20;V;;;;;;
B;656;2729874;44;20151019 01:20;;;22;FEDERATION GDNS;PORT MACQUARIE;2444;;;20150902;20151001;355000;;R;RESIDENCE;6;;;0;AJ889348;
C;656;2729874;44;20151019 01:20;6/SP57676;
D;656;2729874;44;20151019 01:20;P;;;;;;
D;656;2729874;44;20151019 01:20;V;;;;;;
D;656;2729874;44;20151019 01:20;V;;;;;;
B;656;2732669;45;20151019 01:20;;;53;HOME RIDGE TCE;PORT MACQUARIE;2444;650.6;M;20150828;20151002;570000;R1;R;RESIDENCE;;AAB;;0;AJ892740;
C;656;2732669;45;20151019 01:20;221/1012395;
D;656;2732669;45;20151019 01:20;P;;;;;;
D;656;2732669;45;20151019 01:20;P;;;;;;
D;656;2732669;45;20151019 01:20;V;;;;;;
D;656;2732669;45;20151019 01:20;V;;;;;;
B;656;2719470;46;20151019 01:20;;;22;ELLERSLIE CRES;LAKEWOOD;2443;700;M;20150825;20150911;424000;R1;R;RESIDENCE;;ADA;;0;AJ887981;
C;656;2719470;46;20151019 01:20;38/1015300;
D;656;2719470;46;20151019 01:20;P;;;;;;
D;656;2719470;46;20151019 01:20;P;;;;;;
D;656;2719470;46;20151019 01:20;V;;;;;;
D;656;2719470;46;20151019 01:20;V;;;;;;
B;656;2730068;47;20151019 01:20;;;39;FLYNN ST;PORT MACQUARIE;2444;1100;M;20150716;20150904;590000;R1;R;RESIDENCE;;AAJ;;0;AJ886975;
C;656;2730068;47;20151019 01:20;3, 4/22883;
D;656;2730068;47;20151019 01:20;P;;;;;;
D;656;2730068;47;20151019 01:20;P;;;;;;
D;656;2730068;47;20151019 01:20;V;;;;;;
D;656;2730068;47;20151019 01:20;V;;;;;;
B;656;2735464;48;20151019 01:20;;;127;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;663.9;M;20150828;20151002;856000;R1;R;RESIDENCE;;AAB;;0;AJ892052;
C;656;2735464;48;20151019 01:20;45/236278;
D;656;2735464;48;20151019 01:20;P;;;;;;
D;656;2735464;48;20151019 01:20;P;;;;;;
D;656;2735464;48;20151019 01:20;V;;;;;;
D;656;2735464;48;20151019 01:20;V;;;;;;
B;656;2735470;49;20151019 01:20;;;115;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;847.3;M;20150320;20150918;900000;R1;R;RESIDENCE;;AAB;;0;AJ876401;
C;656;2735470;49;20151019 01:20;39/236278;
D;656;2735470;49;20151019 01:20;P;;;;;;
D;656;2735470;49;20151019 01:20;P;;;;;;
D;656;2735470;49;20151019 01:20;V;;;;;;
D;656;2735470;49;20151019 01:20;V;;;;;;
B;656;2738033;50;20151019 01:20;;;27;PAPPINBARRA PDE;PORT MACQUARIE;2444;607;M;20150907;20151002;549000;R1;R;RESIDENCE;;AAL;;0;AJ886684;
C;656;2738033;50;20151019 01:20;6/31035;
D;656;2738033;50;20151019 01:20;P;;;;;;
D;656;2738033;50;20151019 01:20;P;;;;;;
D;656;2738033;50;20151019 01:20;V;;;;;;
B;656;2730179;51;20151019 01:20;;;53;FRANCIS ST;PORT MACQUARIE;2444;1021;M;20150821;20150918;1150000;R1;R;RESIDENCE;;AAZ;;0;AJ894714;
C;656;2730179;51;20151019 01:20;35/246284;
D;656;2730179;51;20151019 01:20;P;;;;;;
D;656;2730179;51;20151019 01:20;V;;;;;;
D;656;2730179;51;20151019 01:20;V;;;;;;
B;656;2722358;52;20151019 01:20;;;5;ALMA ST;WAUCHOPE;2446;796.7;M;20150923;20150925;330000;R1;R;RESIDENCE;;AGA;;0;AJ883108;
C;656;2722358;52;20151019 01:20;4/39216;
D;656;2722358;52;20151019 01:20;P;;;;;;
D;656;2722358;52;20151019 01:20;P;;;;;;
D;656;2722358;52;20151019 01:20;V;;;;;;
B;656;2741144;53;20151019 01:20;;;5;VENDUL CRES;PORT MACQUARIE;2444;689.2;M;20150730;20151001;890000;R1;R;RESIDENCE;;AAB;;0;AJ890904;
C;656;2741144;53;20151019 01:20;390/236950;
D;656;2741144;53;20151019 01:20;P;;;;;;
D;656;2741144;53;20151019 01:20;V;;;;;;
D;656;2741144;53;20151019 01:20;V;;;;;;
B;656;2741787;54;20151019 01:20;;;4;WILGA PL;PORT MACQUARIE;2444;646.7;M;20150902;20151002;320000;R1;R;RESIDENCE;;AAL;;0;AJ889720;
C;656;2741787;54;20151019 01:20;11/263045;
D;656;2741787;54;20151019 01:20;P;;;;;;
D;656;2741787;54;20151019 01:20;V;;;;;;
D;656;2741787;54;20151019 01:20;V;;;;;;
B;656;2746533;55;20151019 01:20;;;14;SHORELINE DR;NORTH SHORE;2444;651.3;M;20150629;20150724;499000;RU1;R;RESIDENCE;;RML;;0;AJ838070;
C;656;2746533;55;20151019 01:20;7/238782;
D;656;2746533;55;20151019 01:20;P;;;;;;
D;656;2746533;55;20151019 01:20;V;;;;;;
D;656;2746533;55;20151019 01:20;V;;;;;;
B;656;2743931;56;20151019 01:20;;;82;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20150908;20151001;527000;R1;R;RESIDENCE;;ABR;;0;AJ896307;
C;656;2743931;56;20151019 01:20;13/C/25923;
D;656;2743931;56;20151019 01:20;P;;;;;;
D;656;2743931;56;20151019 01:20;P;;;;;;
D;656;2743931;56;20151019 01:20;V;;;;;;
D;656;2743931;56;20151019 01:20;V;;;;;;
B;656;2743940;57;20151019 01:20;;;64;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20150820;20151002;575000;R1;R;RESIDENCE;;ABR;;0;AJ898140;
C;656;2743940;57;20151019 01:20;4/C/25923;
D;656;2743940;57;20151019 01:20;P;;;;;;
D;656;2743940;57;20151019 01:20;P;;;;;;
D;656;2743940;57;20151019 01:20;V;;;;;;
B;656;2744374;58;20151019 01:20;;;11;SPRINGHILL PL;LAKE CATHIE;2445;4118;M;20150812;20151009;600000;R2;R;RESIDENCE;;RDW;;0;AJ896487;
C;656;2744374;58;20151019 01:20;11/803801;
D;656;2744374;58;20151019 01:20;P;;;;;;
D;656;2744374;58;20151019 01:20;P;;;;;;
D;656;2744374;58;20151019 01:20;V;;;;;;
B;656;2744418;59;20151019 01:20;;;2;TALARA PL;LAKE CATHIE;2445;730.5;M;20150903;20151001;380000;R1;R;RESIDENCE;;ABU;;0;AJ891327;
C;656;2744418;59;20151019 01:20;32/262434;
D;656;2744418;59;20151019 01:20;P;;;;;;
D;656;2744418;59;20151019 01:20;P;;;;;;
D;656;2744418;59;20151019 01:20;V;;;;;;
B;656;2745290;60;20151019 01:20;;;1543;OCEAN DR;LAKE CATHIE;2445;790.4;M;20150904;20151002;350000;R1;R;RESIDENCE;;ABU;;0;AJ889742;
C;656;2745290;60;20151019 01:20;11/O/32283 22/238263;
D;656;2745290;60;20151019 01:20;P;;;;;;
D;656;2745290;60;20151019 01:20;P;;;;;;
D;656;2745290;60;20151019 01:20;V;;;;;;
B;656;2745530;61;20151019 01:20;;;147;UPSALLS CREEK RD;UPSALLS CREEK;2439;32.48;H;20150710;20150821;240000;RU1;3;OTHER - FARM;;RPG;;0;AJ879493;
C;656;2745530;61;20151019 01:20;3, 4/245188 2, 14/754445;
D;656;2745530;61;20151019 01:20;P;;;;;;
D;656;2745530;61;20151019 01:20;P;;;;;;
D;656;2745530;61;20151019 01:20;V;;;;;;
D;656;2745530;61;20151019 01:20;V;;;;;;
B;656;2790223;62;20151019 01:20;;;283;CRESTWOOD DR;PORT MACQUARIE;2444;635.2;M;20150818;20150929;649000;R1;R;RESIDENCE;;AAB;;0;AJ885580;
C;656;2790223;62;20151019 01:20;27/1021051;
D;656;2790223;62;20151019 01:20;P;;;;;;
D;656;2790223;62;20151019 01:20;V;;;;;;
B;656;2858543;63;20151019 01:20;;;293;CRESTWOOD DR;PORT MACQUARIE;2444;603;M;20150911;20151009;630000;R1;R;RESIDENCE;;AAB;;0;AJ898960;
C;656;2858543;63;20151019 01:20;75/1033676;
D;656;2858543;63;20151019 01:20;P;;;;;;
D;656;2858543;63;20151019 01:20;P;;;;;;
D;656;2858543;63;20151019 01:20;V;;;;;;
D;656;2858543;63;20151019 01:20;V;;;;;;
B;656;3342231;64;20151019 01:20;;;150;DIAMOND DR;PORT MACQUARIE;2444;748.6;M;20150629;20151001;710000;R1;R;RESIDENCE;;AAB;;0;AJ890715;
C;656;3342231;64;20151019 01:20;1401/1113154;
D;656;3342231;64;20151019 01:20;P;;;;;;
D;656;3342231;64;20151019 01:20;P;;;;;;
D;656;3342231;64;20151019 01:20;V;;;;;;
D;656;3342231;64;20151019 01:20;V;;;;;;
B;656;3871378;65;20151019 01:20;;;9;JAMES ATKINS CL;DUNBOGAN;2443;751.6;M;20150703;20150910;138000;R1;V;VACANT LAND;;ADX;;0;AJ878187;
C;656;3871378;65;20151019 01:20;14/286238;
D;656;3871378;65;20151019 01:20;P;;;;;;
D;656;3871378;65;20151019 01:20;P;;;;;;
D;656;3871378;65;20151019 01:20;V;;;;;;
D;656;3871378;65;20151019 01:20;V;;;;;;
B;656;3830169;66;20151019 01:20;;;9 B;FERROUS CL;PORT MACQUARIE;2444;358.5;M;20150909;20150930;150000;R1;V;VACANT LAND;;ABD;;0;AJ890341;
C;656;3830169;66;20151019 01:20;1/1205830;
D;656;3830169;66;20151019 01:20;P;;;;;;
D;656;3830169;66;20151019 01:20;V;;;;;;
D;656;3830169;66;20151019 01:20;V;;;;;;
B;656;3817861;67;20151019 01:20;;;7;COVE PL;PORT MACQUARIE;2444;547.6;M;20150914;20151002;490000;R1;V;VACANT LAND;;AAY;;0;AJ885784;
C;656;3817861;67;20151019 01:20;10/270887;
D;656;3817861;67;20151019 01:20;P;;;;;;
D;656;3817861;67;20151019 01:20;P;;;;;;
D;656;3817861;67;20151019 01:20;V;;;;;;
B;656;3863958;68;20151019 01:20;;;11;GLEN EWAN RD;SANCROX;2446;4047;M;20150828;20150929;480000;RU1;R;RESIDENCE;;RMG;;0;AJ894747;
C;656;3863958;68;20151019 01:20;5/243130;
D;656;3863958;68;20151019 01:20;P;;;;;;
D;656;3863958;68;20151019 01:20;V;;;;;;
B;656;3864859;69;20151019 01:20;;;10 A;OCEAN RIDGE TCE;PORT MACQUARIE;2444;385.9;M;20140901;20140901;164345;R1;V;VACANT LAND;;AAB;;0;AJ869905;
C;656;3864859;69;20151019 01:20;1/1210628;
D;656;3864859;69;20151019 01:20;P;;;;;;
D;656;3864859;69;20151019 01:20;P;;;;;;
D;656;3864859;69;20151019 01:20;V;;;;;;
D;656;3864859;69;20151019 01:20;V;;;;;;
B;656;3866759;70;20151019 01:20;;;45 A;HOME ST;PORT MACQUARIE;2444;541.9;M;20150826;20151001;550000;R1;R;RESIDENCE;;AEP;;0;AJ883017;
C;656;3866759;70;20151019 01:20;2/1210692;
D;656;3866759;70;20151019 01:20;P;;;;;;
D;656;3866759;70;20151019 01:20;V;;;;;;
B;656;3875532;71;20151019 01:20;;;7 A;SURF ST;PORT MACQUARIE;2444;294.1;M;20150713;20150924;450000;R3;R;RESIDENCE;;ABH;;0;AJ877646;
C;656;3875532;71;20151019 01:20;2/1212276;
D;656;3875532;71;20151019 01:20;P;;;;;;
D;656;3875532;71;20151019 01:20;P;;;;;;
D;656;3875532;71;20151019 01:20;V;;;;;;
B;656;3873548;72;20151019 01:20;;;57;SARAHS CRES;KING CREEK;2446;4445.8;M;20140729;20151001;362000;R5;R;RESIDENCE;;RMQ;;0;AJ891703;
C;656;3873548;72;20151019 01:20;131/1212071;
