A;RTSALEDATA;091;20151228 01:18;VALNET;
B;091;912605;13;20151228 01:18;;;8;FARRER PL;FRENCHS FOREST;2086;762;M;20151106;20151221;1950000;R2;R;RESIDENCE;;DDF;;0;AK88773;
C;091;912605;13;20151228 01:18;41/262723;
D;091;912605;13;20151228 01:18;P;;;;;;
D;091;912605;13;20151228 01:18;V;;;;;;
B;091;923270;14;20151228 01:18;;;80;LAWRENCE ST;FRESHWATER;2096;440.6;M;20151030;20151217;1820000;R2;R;RESIDENCE;;WHR;;0;AK90655;
C;091;923270;14;20151228 01:18;1/943568;
D;091;923270;14;20151228 01:18;P;;;;;;
D;091;923270;14;20151228 01:18;P;;;;;;
D;091;923270;14;20151228 01:18;V;;;;;;
D;091;923270;14;20151228 01:18;V;;;;;;
B;091;909949;15;20151228 01:18;;4;55;DEE WHY PDE;DEE WHY;2099;;;20151031;20151217;1280000;;R;RESIDENCE;4;;;0;AK91220;
C;091;909949;15;20151228 01:18;4/SP47629;
D;091;909949;15;20151228 01:18;P;;;;;;
D;091;909949;15;20151228 01:18;V;;;;;;
D;091;909949;15;20151228 01:18;V;;;;;;
B;091;920854;16;20151228 01:18;;;1;KENT ST;COLLAROY;2097;695.6;M;20151010;20151217;2450000;R2;R;RESIDENCE;;CBL;;0;AK85167;
C;091;920854;16;20151228 01:18;7/21/12609;
D;091;920854;16;20151228 01:18;P;;;;;;
D;091;920854;16;20151228 01:18;V;;;;;;
D;091;920854;16;20151228 01:18;V;;;;;;
B;091;923572;17;20151228 01:18;;;3;LILLIHINA AVE;CROMER;2099;556.4;M;20151031;20151214;1600000;R2;R;RESIDENCE;;NAX;;0;AK84197;
C;091;923572;17;20151228 01:18;16/206838;
D;091;923572;17;20151228 01:18;P;;;;;;
D;091;923572;17;20151228 01:18;P;;;;;;
D;091;923572;17;20151228 01:18;V;;;;;;
D;091;923572;17;20151228 01:18;V;;;;;;
B;091;923691;18;20151228 01:18;;;36;LINDLEY AVE;NARRABEEN;2101;613.4;M;20151107;20151210;1800000;R2;R;RESIDENCE;;SNC;;0;AK79452;
C;091;923691;18;20151228 01:18;2/232205;
D;091;923691;18;20151228 01:18;P;;;;;;
D;091;923691;18;20151228 01:18;P;;;;;;
D;091;923691;18;20151228 01:18;V;;;;;;
D;091;923691;18;20151228 01:18;V;;;;;;
B;091;902096;19;20151228 01:18;;;37;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20151111;20151214;1430000;R2;R;RESIDENCE;;CPX;;0;AK85395;
C;091;902096;19;20151228 01:18;20/A/11449;
D;091;902096;19;20151228 01:18;P;;;;;;
D;091;902096;19;20151228 01:18;P;;;;;;
D;091;902096;19;20151228 01:18;V;;;;;;
B;091;913007;20;20151228 01:18;;;1;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;638.6;M;20151031;20151214;1230000;R2;R;RESIDENCE;;ABC;;0;AK86624;
C;091;913007;20;20151228 01:18;6/C/11373;
D;091;913007;20;20151228 01:18;P;;;;;;
D;091;913007;20;20151228 01:18;P;;;;;;
D;091;913007;20;20151228 01:18;V;;;;;;
B;091;913157;21;20151228 01:18;;25;22;FISHER RD;DEE WHY;2099;;;20150504;20150504;90000;;3;OFFICE;25;;;0;AK83429;
C;091;913157;21;20151228 01:18;25/SP23101;
D;091;913157;21;20151228 01:18;P;;;;;;
D;091;913157;21;20151228 01:18;P;;;;;;
D;091;913157;21;20151228 01:18;V;;;;;;
D;091;913157;21;20151228 01:18;V;;;;;;
B;091;915819;22;20151228 01:18;;8;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20151019;20151214;870000;;R;RESIDENCE;8;;;0;AK78441;
C;091;915819;22;20151228 01:18;8/SP4497;
D;091;915819;22;20151228 01:18;P;;;;;;
D;091;915819;22;20151228 01:18;V;;;;;;
D;091;915819;22;20151228 01:18;V;;;;;;
B;091;932121;23;20151228 01:18;;;52;PARK ST;NARRABEEN;2101;873.25;M;20151029;20151210;1700000;R2;R;RESIDENCE;;SNC;;0;AK84514;
C;091;932121;23;20151228 01:18;1/72548;
D;091;932121;23;20151228 01:18;P;;;;;;
D;091;932121;23;20151228 01:18;V;;;;;;
D;091;932121;23;20151228 01:18;V;;;;;;
B;091;910635;24;20151228 01:18;;;11;DOROTHY ST;CROMER;2099;556.4;M;20151110;20151215;1215000;R2;R;RESIDENCE;;FCB;;0;AK83275;
C;091;910635;24;20151228 01:18;4/221132;
D;091;910635;24;20151228 01:18;P;;;;;;
D;091;910635;24;20151228 01:18;V;;;;;;
B;091;910712;25;20151228 01:18;;2;20;DOWLING ST;QUEENSCLIFF;2096;;;20151016;20151214;900000;;R;RESIDENCE;2;;;0;AK77627;
C;091;910712;25;20151228 01:18;2/SP5340;
D;091;910712;25;20151228 01:18;P;;;;;;
D;091;910712;25;20151228 01:18;P;;;;;;
D;091;910712;25;20151228 01:18;V;;;;;;
D;091;910712;25;20151228 01:18;V;;;;;;
B;091;908093;26;20151228 01:18;;18;50;CROWN RD;QUEENSCLIFF;2096;;;20151113;20151211;600000;;R;RESIDENCE;18;;;0;AK86559;
C;091;908093;26;20151228 01:18;18/SP8661;
D;091;908093;26;20151228 01:18;P;;;;;;
D;091;908093;26;20151228 01:18;P;;;;;;
D;091;908093;26;20151228 01:18;V;;;;;;
B;091;932350;27;20151228 01:18;;;35;PARKES RD;COLLAROY PLATEAU;2097;520.15;M;20151026;20151207;1450000;R2;R;RESIDENCE;;CPX;;0;AK87683;
C;091;932350;27;20151228 01:18;6/11297;
D;091;932350;27;20151228 01:18;P;;;;;;
D;091;932350;27;20151228 01:18;P;;;;;;
D;091;932350;27;20151228 01:18;V;;;;;;
D;091;932350;27;20151228 01:18;V;;;;;;
D;091;932350;27;20151228 01:18;V;;;;;;
D;091;932350;27;20151228 01:18;V;;;;;;
B;091;935132;28;20151228 01:18;;;48;PLAYFAIR RD;NORTH CURL CURL;2099;562.7;M;20151107;20151211;1890000;R2;R;RESIDENCE;;NCV;;0;AK80645;
C;091;935132;28;20151228 01:18;10/17043;
D;091;935132;28;20151228 01:18;P;;;;;;
D;091;935132;28;20151228 01:18;P;;;;;;
D;091;935132;28;20151228 01:18;V;;;;;;
B;091;927165;29;20151228 01:18;;5;19;MOORAMBA RD;DEE WHY;2099;;;20151103;20151215;425000;;3;COMMERCIAL;5;;;0;AK89480;
C;091;927165;29;20151228 01:18;5/SP39126;
D;091;927165;29;20151228 01:18;P;;;;;;
D;091;927165;29;20151228 01:18;V;;;;;;
D;091;927165;29;20151228 01:18;V;;;;;;
B;091;932596;30;20151228 01:18;;;100;PARR PDE;NARRAWEENA;2099;728.23;M;20151028;20151209;1455000;R2;R;RESIDENCE;;NAX;;0;AK73325;
C;091;932596;30;20151228 01:18;41/12228;
D;091;932596;30;20151228 01:18;P;;;;;;
D;091;932596;30;20151228 01:18;P;;;;;;
D;091;932596;30;20151228 01:18;V;;;;;;
B;091;935271;31;20151228 01:18;;;49;POZIERES PDE;ALLAMBIE HEIGHTS;2100;474.2;M;20151031;20151214;1225000;R2;R;RESIDENCE;;ABC;;0;AK84501;
C;091;935271;31;20151228 01:18;24/12764;
D;091;935271;31;20151228 01:18;P;;;;;;
D;091;935271;31;20151228 01:18;P;;;;;;
D;091;935271;31;20151228 01:18;V;;;;;;
D;091;935271;31;20151228 01:18;V;;;;;;
B;091;927290;32;20151228 01:18;;33;30;MOORE RD;FRESHWATER;2096;;;20151120;20151217;725000;;R;RESIDENCE;20;;;0;AK90537;
C;091;927290;32;20151228 01:18;20/SP210;
D;091;927290;32;20151228 01:18;P;;;;;;
D;091;927290;32;20151228 01:18;P;;;;;;
D;091;927290;32;20151228 01:18;V;;;;;;
B;091;897809;33;20151228 01:18;;4;1;ALBEMARLE ST;NARRABEEN;2101;;;20151205;20151221;750000;;R;RESIDENCE;4;;;0;AK86498;
C;091;897809;33;20151228 01:18;4/SP3426;
D;091;897809;33;20151228 01:18;P;;;;;;
D;091;897809;33;20151228 01:18;P;;;;;;
D;091;897809;33;20151228 01:18;V;;;;;;
D;091;897809;33;20151228 01:18;V;;;;;;
B;091;900436;34;20151228 01:18;;8;24;BANKSIA ST;DEE WHY;2099;;;20151102;20151214;745000;;R;RESIDENCE;8;;;0;AK86806;
C;091;900436;34;20151228 01:18;8/SP10090;
D;091;900436;34;20151228 01:18;P;;;;;;
D;091;900436;34;20151228 01:18;P;;;;;;
D;091;900436;34;20151228 01:18;V;;;;;;
D;091;900436;34;20151228 01:18;V;;;;;;
B;091;927482;35;20151228 01:18;;;19;MORGAN RD;BELROSE;2085;708.2;M;20150723;20151210;650000;R;V;VACANT LAND;;RX;;0;AK90118;
C;091;927482;35;20151228 01:18;2414/752038;
D;091;927482;35;20151228 01:18;P;;;;;;
D;091;927482;35;20151228 01:18;P;;;;;;
D;091;927482;35;20151228 01:18;V;;;;;;
B;091;936526;36;20151228 01:18;;1 B;29;QUIRK RD;MANLY VALE;2093;;;20151117;20151215;600000;;R;RESIDENCE;13;;;0;AK88634;
C;091;936526;36;20151228 01:18;13/SP5295;
D;091;936526;36;20151228 01:18;P;;;;;;
D;091;936526;36;20151228 01:18;V;;;;;;
B;091;949438;37;20151228 01:18;;;4;YURUGA PL;ALLAMBIE HEIGHTS;2100;980.1;M;20151022;20151211;1425000;R2;R;RESIDENCE;;ABC;;0;AK80314;
C;091;949438;37;20151228 01:18;89/31521;
D;091;949438;37;20151228 01:18;P;;;;;;
D;091;949438;37;20151228 01:18;P;;;;;;
D;091;949438;37;20151228 01:18;V;;;;;;
D;091;949438;37;20151228 01:18;V;;;;;;
B;091;941465;38;20151228 01:18;;2;47;STURDEE PDE;DEE WHY;2099;;;20151105;20151217;630000;;R;RESIDENCE;2;;;0;AK90535;
C;091;941465;38;20151228 01:18;2/SP5182;
D;091;941465;38;20151228 01:18;P;;;;;;
D;091;941465;38;20151228 01:18;V;;;;;;
B;091;3587212;39;20151228 01:18;;5;7;BROOKVALE AVE;BROOKVALE;2100;;;20151113;20151211;820000;;R;RESIDENCE;5;;;0;AK94030;
C;091;3587212;39;20151228 01:18;5/SP85451;
D;091;3587212;39;20151228 01:18;P;;;;;;
D;091;3587212;39;20151228 01:18;V;;;;;;
B;091;947542;40;20151228 01:18;;;7 A;WILIMA PL;FRENCHS FOREST;2086;359.2;M;20150911;20151214;1090000;R2;R;RESIDENCE;;FRE;;0;AK84237;
C;091;947542;40;20151228 01:18;52/836703;
D;091;947542;40;20151228 01:18;P;;;;;;
D;091;947542;40;20151228 01:18;P;;;;;;
D;091;947542;40;20151228 01:18;V;;;;;;
D;091;947542;40;20151228 01:18;V;;;;;;
B;091;939890;41;20151228 01:18;;8;23;SOLDIERS AVE;FRESHWATER;2096;;;20151030;20151204;603000;;R;RESIDENCE;8;;;0;AK80698;
C;091;939890;41;20151228 01:18;8/SP3568;
D;091;939890;41;20151228 01:18;P;;;;;;
D;091;939890;41;20151228 01:18;V;;;;;;
B;091;945370;42;20151228 01:18;;;27;WANDELLA RD;ALLAMBIE HEIGHTS;2100;663.9;M;20151019;20151211;1570000;R2;R;RESIDENCE;;ABC;;0;AK74768;
C;091;945370;42;20151228 01:18;C/398240;
D;091;945370;42;20151228 01:18;P;;;;;;
D;091;945370;42;20151228 01:18;V;;;;;;
D;091;945370;42;20151228 01:18;V;;;;;;
B;091;948236;43;20151228 01:18;;;13;WOODBINE ST;NORTH BALGOWLAH;2093;274.6;M;20150925;20151216;1312000;R2;R;RESIDENCE;;NBW;;0;AK88733;
C;091;948236;43;20151228 01:18;400/856371;
D;091;948236;43;20151228 01:18;P;;;;;;
D;091;948236;43;20151228 01:18;V;;;;;;
D;091;948236;43;20151228 01:18;V;;;;;;
B;091;945843;44;20151228 01:18;;;230;WARRINGAH RD;BEACON HILL;2100;518.5;M;20151013;20151214;1280000;R2;R;RESIDENCE;;WRF;;0;AK83451;
C;091;945843;44;20151228 01:18;4/211255;
D;091;945843;44;20151228 01:18;P;;;;;;
D;091;945843;44;20151228 01:18;P;;;;;;
D;091;945843;44;20151228 01:18;V;;;;;;
D;091;945843;44;20151228 01:18;V;;;;;;
B;091;943390;45;20151228 01:18;;;8;TISANE AVE;FRENCHS FOREST;2086;966.9;M;20150902;20151209;2190000;R2;R;RESIDENCE;;FFT;;0;AK90649;
C;091;943390;45;20151228 01:18;55/867027;
D;091;943390;45;20151228 01:18;P;;;;;;
D;091;943390;45;20151228 01:18;P;;;;;;
D;091;943390;45;20151228 01:18;V;;;;;;
B;091;948709;46;20151228 01:18;;2;104;WYADRA AVE;FRESHWATER;2096;;;20151008;20151208;717000;;R;RESIDENCE;2;;;0;AK87784;
C;091;948709;46;20151228 01:18;2/SP4717;
D;091;948709;46;20151228 01:18;P;;;;;;
D;091;948709;46;20151228 01:18;P;;;;;;
D;091;948709;46;20151228 01:18;V;;;;;;
D;091;948709;46;20151228 01:18;V;;;;;;
B;091;946171;47;20151228 01:18;;;795 A;WARRINGAH RD;FORESTVILLE;2087;401.2;M;20150924;20151207;1020000;R2;R;RESIDENCE;;WRF;;0;AK90894;
C;091;946171;47;20151228 01:18;251/873372;
D;091;946171;47;20151228 01:18;P;;;;;;
D;091;946171;47;20151228 01:18;P;;;;;;
D;091;946171;47;20151228 01:18;V;;;;;;
D;091;946171;47;20151228 01:18;V;;;;;;
B;091;941032;48;20151228 01:18;;;19;STONE PDE;DAVIDSON;2085;1081;M;20151108;20151214;1367000;R2;R;RESIDENCE;;DDF;;0;AK81459;
C;091;941032;48;20151228 01:18;12/194/246755;
D;091;941032;48;20151228 01:18;P;;;;;;
D;091;941032;48;20151228 01:18;V;;;;;;
D;091;941032;48;20151228 01:18;V;;;;;;
B;091;949054;49;20151228 01:18;;;49;WYUNA AVE;FRESHWATER;2096;428.22;M;20151027;20151208;1695000;R2;R;RESIDENCE;;NMY;;0;AK78284;
C;091;949054;49;20151228 01:18;2/306457;
D;091;949054;49;20151228 01:18;P;;;;;;
D;091;949054;49;20151228 01:18;P;;;;;;
D;091;949054;49;20151228 01:18;V;;;;;;
D;091;949054;49;20151228 01:18;V;;;;;;
B;091;3118635;50;20151228 01:18;;6;28;LISMORE AVE;DEE WHY;2099;;;20151022;20151211;790000;;R;RESIDENCE;6;;;0;AK92212;
C;091;3118635;50;20151228 01:18;6/SP73466;
D;091;3118635;50;20151228 01:18;P;;;;;;
D;091;3118635;50;20151228 01:18;V;;;;;;
B;091;3228527;51;20151228 01:18;;7;10;OAKS AVE;DEE WHY;2099;;;20151002;20151127;870000;;R;RESIDENCE;7;;;0;AK75544;
C;091;3228527;51;20151228 01:18;7/SP76355;
D;091;3228527;51;20151228 01:18;P;;;;;;
D;091;3228527;51;20151228 01:18;P;;;;;;
D;091;3228527;51;20151228 01:18;V;;;;;;
B;091;3228527;52;20151228 01:18;;7;10;OAKS AVE;DEE WHY;2099;;;20151002;20151127;870000;;R;RESIDENCE;56;;;0;AK75544;
C;091;3228527;52;20151228 01:18;56/SP76355;
D;091;3228527;52;20151228 01:18;P;;;;;;
D;091;3228527;52;20151228 01:18;P;;;;;;
D;091;3228527;52;20151228 01:18;V;;;;;;
B;091;3059060;53;20151228 01:18;;17;295;CONDAMINE ST;MANLY VALE;2093;;;20150803;20151127;990000;;3;COMMERCIAL;29;;;0;AK30339;
C;091;3059060;53;20151228 01:18;29/SP76505;
D;091;3059060;53;20151228 01:18;P;;;;;;
D;091;3059060;53;20151228 01:18;V;;;;;;
D;091;3059060;53;20151228 01:18;V;;;;;;
D;091;3059060;53;20151228 01:18;V;;;;;;
D;091;3059060;53;20151228 01:18;V;;;;;;
B;091;3359786;54;20151228 01:18;;252;117;OLD PITTWATER RD;BROOKVALE;2100;;;20151116;20151215;332000;;3;COMMERCIAL;166;;;0;AK71625;
C;091;3359786;54;20151228 01:18;166/SP79892;
D;091;3359786;54;20151228 01:18;P;;;;;;
D;091;3359786;54;20151228 01:18;V;;;;;;
B;091;3342424;55;20151228 01:18;;;23;NARABANG WAY;BELROSE;2085;;;20151202;20151218;500000;;3;COMMERCIAL;39;;;0;AK85178;
C;091;3342424;55;20151228 01:18;39/SP78928;
D;091;3342424;55;20151228 01:18;P;;;;;;
D;091;3342424;55;20151228 01:18;V;;;;;;
B;091;3342424;56;20151228 01:18;;;23;NARABANG WAY;BELROSE;2085;;;20151202;20151218;500000;;3;COMMERCIAL;40;;;0;AK85178;
C;091;3342424;56;20151228 01:18;40/SP78928;
D;091;3342424;56;20151228 01:18;P;;;;;;
D;091;3342424;56;20151228 01:18;V;;;;;;
B;091;3866553;57;20151228 01:18;;;822;PITTWATER RD;DEE WHY;2099;;;20150609;20150902;907000;;R;RESIDENCE;13;;;0;AJ804012;
C;091;3866553;57;20151228 01:18;13/SP91852;
D;091;3866553;57;20151228 01:18;P;;;;;;
D;091;3866553;57;20151228 01:18;V;;;;;;
B;091;3879712;58;20151228 01:18;;5;48;CROWN RD;QUEENSCLIFF;2096;89;M;20130806;20151209;785000;;R;RESIDENCE;5;;;0;AK82669;
C;091;3879712;58;20151228 01:18;5/SP88148;
D;091;3879712;58;20151228 01:18;P;;;;;;
D;091;3879712;58;20151228 01:18;P;;;;;;
D;091;3879712;58;20151228 01:18;V;;;;;;
B;091;3897153;59;20151228 01:18;;;54 B;EPPING DR;FRENCHS FOREST;2086;755.9;M;20141023;20151221;870000;;R;RESIDENCE;;;;0;AK90090;
C;091;3897153;59;20151228 01:18;3/1193966;
D;091;3897153;59;20151228 01:18;P;;;;;;
D;091;3897153;59;20151228 01:18;V;;;;;;
B;091;3891597;60;20151228 01:18;;;7;BAYVIEW CL;FRENCHS FOREST;2086;670.6;M;20150320;20151211;1128000;R2;V;VACANT LAND;;FRE;;0;AK81436;
C;091;3891597;60;20151228 01:18;7/270902;
D;091;3891597;60;20151228 01:18;P;;;;;;
D;091;3891597;60;20151228 01:18;V;;;;;;
B;091;3891598;61;20151228 01:18;;;8;BAYVIEW CL;FRENCHS FOREST;2086;647.8;M;20150422;20151215;400000;R2;V;VACANT LAND;;FRE;;0;AK70801;
C;091;3891598;61;20151228 01:18;8/270902;
D;091;3891598;61;20151228 01:18;P;;;;;;
D;091;3891598;61;20151228 01:18;V;;;;;;
B;091;3891600;62;20151228 01:18;;;10;BAYVIEW CL;FRENCHS FOREST;2086;682;M;20140613;20151210;400000;R2;V;VACANT LAND;;FRE;;0;AK55954;
C;091;3891600;62;20151228 01:18;10/270902;
D;091;3891600;62;20151228 01:18;P;;;;;;
D;091;3891600;62;20151228 01:18;V;;;;;;
B;091;3891605;63;20151228 01:18;;;208;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20150402;20151210;948000;R2;V;VACANT LAND;;FRE;;0;AK76235;
C;091;3891605;63;20151228 01:18;15/270902;
D;091;3891605;63;20151228 01:18;P;;;;;;
D;091;3891605;63;20151228 01:18;V;;;;;;
B;091;3889939;64;20151228 01:18;;;243;FISHER RD N;CROMER;2099;276;M;20140410;20151211;889000;;R;RESIDENCE;6;;;0;AK91883;
C;091;3889939;64;20151228 01:18;6/SP89481;
D;091;3889939;64;20151228 01:18;P;;;;;;
D;091;3889939;64;20151228 01:18;V;;;;;;
Z;328;64;64;198;
