A;RTSALEDATA;214;20150720 01:16;VALNET;
B;214;2157929;13;20150720 01:16;;;38;BARNIER DR;QUAKERS HILL;2763;635.6;M;20150330;20150622;788000;R2;R;RESIDENCE;;RQH;;0;AJ605537;
C;214;2157929;13;20150720 01:16;118/778354;
D;214;2157929;13;20150720 01:16;P;;;;;;
D;214;2157929;13;20150720 01:16;V;;;;;;
D;214;2157929;13;20150720 01:16;V;;;;;;
B;214;2160649;14;20150720 01:16;;;3;BLYTHE AVE;GLENWOOD;2768;450.1;M;20150510;20150625;842000;R2;R;RESIDENCE;;RAA;;0;AJ610511;
C;214;2160649;14;20150720 01:16;3144/883736;
D;214;2160649;14;20150720 01:16;P;;;;;;
D;214;2160649;14;20150720 01:16;P;;;;;;
D;214;2160649;14;20150720 01:16;V;;;;;;
B;214;2152696;15;20150720 01:16;;;97;AURORA DR;TREGEAR;2770;600.7;M;20150508;20150703;480000;R2;R;RESIDENCE;;RAT;;0;AJ644360;
C;214;2152696;15;20150720 01:16;56/236722;
D;214;2152696;15;20150720 01:16;P;;;;;;
D;214;2152696;15;20150720 01:16;P;;;;;;
D;214;2152696;15;20150720 01:16;V;;;;;;
B;214;2160850;16;20150720 01:16;;;34;BOMBALA CRES;QUAKERS HILL;2763;557.4;M;20150527;20150708;740000;R2;R;RESIDENCE;;RMQ;;0;AJ650115;
C;214;2160850;16;20150720 01:16;47/253303;
D;214;2160850;16;20150720 01:16;P;;;;;;
D;214;2160850;16;20150720 01:16;V;;;;;;
D;214;2160850;16;20150720 01:16;V;;;;;;
B;214;2163533;17;20150720 01:16;;15;10;BUNTING ST;EMERTON;2770;;;20150525;20150703;365000;;R;RESIDENCE;15;;;0;AJ642820;
C;214;2163533;17;20150720 01:16;15/SP40217;
D;214;2163533;17;20150720 01:16;P;;;;;;
D;214;2163533;17;20150720 01:16;P;;;;;;
D;214;2163533;17;20150720 01:16;V;;;;;;
B;214;2163734;18;20150720 01:16;;;55;BURING CRES;MINCHINBURY;2770;631.6;M;20150512;20150629;640000;R2;R;RESIDENCE;;RDZ;;0;AJ654755;
C;214;2163734;18;20150720 01:16;3070/709628;
D;214;2163734;18;20150720 01:16;P;;;;;;
D;214;2163734;18;20150720 01:16;V;;;;;;
B;214;2161172;19;20150720 01:16;;;69;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;550.1;M;20150316;20150427;415000;R2;R;RESIDENCE;;RAT;;0;AJ642099;
C;214;2161172;19;20150720 01:16;131/238618;
D;214;2161172;19;20150720 01:16;P;;;;;;
D;214;2161172;19;20150720 01:16;V;;;;;;
B;214;2167408;20;20150720 01:16;;;50;CHARMER CRES;MINCHINBURY;2770;686.2;M;20150423;20150615;690000;R2;R;RESIDENCE;;RDZ;;0;AJ584870;
C;214;2167408;20;20150720 01:16;4362/703274;
D;214;2167408;20;20150720 01:16;P;;;;;;
D;214;2167408;20;20150720 01:16;V;;;;;;
D;214;2167408;20;20150720 01:16;V;;;;;;
B;214;2156124;21;20150720 01:16;;;30;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20150416;20150623;819000;R2;R;RESIDENCE;;RDB;;0;AJ597983;
C;214;2156124;21;20150720 01:16;2139/247660;
D;214;2156124;21;20150720 01:16;P;;;;;;
D;214;2156124;21;20150720 01:16;V;;;;;;
D;214;2156124;21;20150720 01:16;V;;;;;;
B;214;2153540;22;20150720 01:16;;;28;ALEX AVE;SCHOFIELDS;2762;3170;M;20150417;20150626;2050000;R2;R;RESIDENCE;;RQH;;0;AJ619233;
C;214;2153540;22;20150720 01:16;70/803988;
D;214;2153540;22;20150720 01:16;P;;;;;;
D;214;2153540;22;20150720 01:16;V;;;;;;
D;214;2153540;22;20150720 01:16;V;;;;;;
B;214;2153734;23;20150720 01:16;;;13;ALIBERTI DR;BLACKTOWN;2148;360.8;M;20150525;20150710;632000;R2;R;RESIDENCE;;RBL;;0;AJ654227;
C;214;2153734;23;20150720 01:16;6/848782;
D;214;2153734;23;20150720 01:16;P;;;;;;
D;214;2153734;23;20150720 01:16;P;;;;;;
D;214;2153734;23;20150720 01:16;V;;;;;;
D;214;2153734;23;20150720 01:16;V;;;;;;
B;214;2161929;24;20150720 01:16;;;43 B;BRICKETWOOD DR;WOODCROFT;2767;;;20150511;20150706;560000;;R;RESIDENCE;2;;;0;AJ653832;
C;214;2161929;24;20150720 01:16;2/SP63456;
D;214;2161929;24;20150720 01:16;P;;;;;;
D;214;2161929;24;20150720 01:16;V;;;;;;
B;214;2167565;25;20150720 01:16;;;6;CHERYL PL;PLUMPTON;2761;550.2;M;20150323;20150703;600000;R2;R;RESIDENCE;;RPO;;0;AJ646045;
C;214;2167565;25;20150720 01:16;716/748592;
D;214;2167565;25;20150720 01:16;P;;;;;;
D;214;2167565;25;20150720 01:16;V;;;;;;
B;214;2159792;26;20150720 01:16;;;12;BIMBIL ST;BLACKTOWN;2148;682.9;M;20150516;20150701;775000;R2;R;RESIDENCE;;RDN;;0;AJ641234;
C;214;2159792;26;20150720 01:16;30/28840;
D;214;2159792;26;20150720 01:16;P;;;;;;
D;214;2159792;26;20150720 01:16;V;;;;;;
B;214;2165109;27;20150720 01:16;;;41;CANNERY RD;PLUMPTON;2761;2056;M;20140728;20150312;1020000;R2;R;RESIDENCE;;RPO;;0;AJ558286;
C;214;2165109;27;20150720 01:16;150, 151/132836;
D;214;2165109;27;20150720 01:16;P;;;;;;
D;214;2165109;27;20150720 01:16;V;;;;;;
B;214;2157233;28;20150720 01:16;;;5;BALIN PL;BLACKTOWN;2148;569.1;M;20150429;20150701;712000;R2;R;RESIDENCE;;RBL;;0;AJ640810;
C;214;2157233;28;20150720 01:16;282/238025;
D;214;2157233;28;20150720 01:16;P;;;;;;
D;214;2157233;28;20150720 01:16;P;;;;;;
D;214;2157233;28;20150720 01:16;V;;;;;;
D;214;2157233;28;20150720 01:16;V;;;;;;
B;214;2162665;29;20150720 01:16;;;45;BUCKWELL DR;HASSALL GROVE;2761;557.5;M;20150514;20150625;565000;R2;R;RESIDENCE;;RHG;;0;AJ613902;
C;214;2162665;29;20150720 01:16;1013/778075;
D;214;2162665;29;20150720 01:16;P;;;;;;
D;214;2162665;29;20150720 01:16;P;;;;;;
D;214;2162665;29;20150720 01:16;V;;;;;;
D;214;2162665;29;20150720 01:16;V;;;;;;
B;214;2162785;30;20150720 01:16;;;118;BUCKWELL DR;HASSALL GROVE;2761;558;M;20150626;20150629;245000;R2;R;RESIDENCE;;RHG;;0;AJ633906;
C;214;2162785;30;20150720 01:16;2015/785855;
D;214;2162785;30;20150720 01:16;P;;;;;;
D;214;2162785;30;20150720 01:16;V;;;;;;
D;214;2162785;30;20150720 01:16;V;;;;;;
B;214;2189735;31;20150720 01:16;;;30 D;HUNTER ST;RIVERSTONE;2765;394.4;M;20150324;20150505;516500;R2;R;RESIDENCE;;RRB;;0;AJ623513;
C;214;2189735;31;20150720 01:16;4/855025;
D;214;2189735;31;20150720 01:16;P;;;;;;
D;214;2189735;31;20150720 01:16;V;;;;;;
B;214;2189763;32;20150720 01:16;;;21;HUNTER ST;RIVERSTONE;2765;627.3;M;20150505;20150616;600000;R2;R;RESIDENCE;;RRB;;0;AJ594919;
C;214;2189763;32;20150720 01:16;12/1469;
D;214;2189763;32;20150720 01:16;P;;;;;;
D;214;2189763;32;20150720 01:16;P;;;;;;
D;214;2189763;32;20150720 01:16;V;;;;;;
B;214;2170989;33;20150720 01:16;;;4;CRESS PL;QUAKERS HILL;2763;559.1;M;20150520;20150701;695000;R2;R;RESIDENCE;;RMQ;;0;AJ652709;
C;214;2170989;33;20150720 01:16;30/258235;
D;214;2170989;33;20150720 01:16;P;;;;;;
D;214;2170989;33;20150720 01:16;P;;;;;;
D;214;2170989;33;20150720 01:16;V;;;;;;
B;214;2171047;34;20150720 01:16;;;16;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20150510;20150624;900000;R2;R;RESIDENCE;;RQH;;0;AJ625637;
C;214;2171047;34;20150720 01:16;18/846109;
D;214;2171047;34;20150720 01:16;P;;;;;;
D;214;2171047;34;20150720 01:16;P;;;;;;
D;214;2171047;34;20150720 01:16;V;;;;;;
D;214;2171047;34;20150720 01:16;V;;;;;;
B;214;2187322;35;20150720 01:16;;;3;HAYLEN PL;BLACKETT;2770;841;M;20150619;20150619;110000;R2;R;RESIDENCE;;RAT;;25;AJ615414;
C;214;2187322;35;20150720 01:16;725/242537;
D;214;2187322;35;20150720 01:16;P;;;;;;
D;214;2187322;35;20150720 01:16;V;;;;;;
D;214;2187322;35;20150720 01:16;V;;;;;;
D;214;2187322;35;20150720 01:16;V;;;;;;
B;214;2200750;36;20150720 01:16;;18;36;LUXFORD RD;MOUNT DRUITT;2770;;;20150423;20150617;315000;;R;RESIDENCE;18;;;0;AJ603294;
C;214;2200750;36;20150720 01:16;18/SP30193;
D;214;2200750;36;20150720 01:16;P;;;;;;
D;214;2200750;36;20150720 01:16;P;;;;;;
D;214;2200750;36;20150720 01:16;V;;;;;;
B;214;2171227;37;20150720 01:16;;;5;CROFT PL;GLENWOOD;2768;719.5;M;20150421;20150615;965000;R2;R;RESIDENCE;;RAA;;0;AJ586197;
C;214;2171227;37;20150720 01:16;26/842458;
D;214;2171227;37;20150720 01:16;P;;;;;;
D;214;2171227;37;20150720 01:16;P;;;;;;
D;214;2171227;37;20150720 01:16;V;;;;;;
D;214;2171227;37;20150720 01:16;V;;;;;;
B;214;2187469;38;20150720 01:16;;;18;HEATH ST;PROSPECT;2148;567.4;M;20150610;20150703;738000;R2;R;RESIDENCE;;RDL;;0;AJ646148;
C;214;2187469;38;20150720 01:16;7/259876;
D;214;2187469;38;20150720 01:16;P;;;;;;
D;214;2187469;38;20150720 01:16;V;;;;;;
B;214;2200861;39;20150720 01:16;;10;16;LUXFORD RD;MOUNT DRUITT;2770;;;20150520;20150701;340000;;R;RESIDENCE;10;;;0;AJ635116;
C;214;2200861;39;20150720 01:16;10/SP32934;
D;214;2200861;39;20150720 01:16;P;;;;;;
D;214;2200861;39;20150720 01:16;P;;;;;;
D;214;2200861;39;20150720 01:16;V;;;;;;
B;214;2206334;40;20150720 01:16;;5;49;METHVEN ST;MOUNT DRUITT;2770;;;20150516;20150616;350000;;R;RESIDENCE;5;;;0;AJ640399;
C;214;2206334;40;20150720 01:16;5/SP31277;
D;214;2206334;40;20150720 01:16;P;;;;;;
D;214;2206334;40;20150720 01:16;V;;;;;;
B;214;2176729;41;20150720 01:16;;;15;ELANORA AVE;BLACKTOWN;2148;860;M;20150527;20150708;838000;R2;R;RESIDENCE;;RBL;;0;AJ651312;
C;214;2176729;41;20150720 01:16;19/30553;
D;214;2176729;41;20150720 01:16;P;;;;;;
D;214;2176729;41;20150720 01:16;V;;;;;;
B;214;2187669;42;20150720 01:16;;;27;HELENA AVE;EMERTON;2770;581.7;M;20150508;20150619;465000;R2;R;RESIDENCE;;RAT;;0;AJ596054;
C;214;2187669;42;20150720 01:16;33/238425;
D;214;2187669;42;20150720 01:16;P;;;;;;
D;214;2187669;42;20150720 01:16;V;;;;;;
B;214;2198347;43;20150720 01:16;;;34;LENTON CRES;OAKHURST;2761;585.1;M;20150514;20150625;535000;R2;R;RESIDENCE;;RPO;;0;AJ624603;
C;214;2198347;43;20150720 01:16;1213/710117;
D;214;2198347;43;20150720 01:16;P;;;;;;
D;214;2198347;43;20150720 01:16;P;;;;;;
D;214;2198347;43;20150720 01:16;V;;;;;;
D;214;2198347;43;20150720 01:16;V;;;;;;
B;214;2203795;44;20150720 01:16;;;6;MARGO PL;SCHOFIELDS;2762;3388;M;20150619;20150622;1900000;R2;R;RESIDENCE;;RQH;;0;AJ592685;
C;214;2203795;44;20150720 01:16;42/817103;
D;214;2203795;44;20150720 01:16;P;;;;;;
D;214;2203795;44;20150720 01:16;V;;;;;;
B;214;2174279;45;20150720 01:16;;;83;DONGOLA CCT;SCHOFIELDS;2762;519.4;M;20150522;20150703;675000;R2;R;RESIDENCE;;RQH;;0;AJ643790;
C;214;2174279;45;20150720 01:16;44/808383;
D;214;2174279;45;20150720 01:16;P;;;;;;
D;214;2174279;45;20150720 01:16;P;;;;;;
D;214;2174279;45;20150720 01:16;V;;;;;;
B;214;2176988;46;20150720 01:16;;;21;ELIZABETH ST;ROOTY HILL;2766;2086;M;20141201;20150617;1400000;R2;R;RESIDENCE;;RDY;;0;AJ593244;
C;214;2176988;46;20150720 01:16;305, 306/1020;
D;214;2176988;46;20150720 01:16;P;;;;;;
D;214;2176988;46;20150720 01:16;V;;;;;;
B;214;2187782;47;20150720 01:16;;;18;HEMSBY ST;DOONSIDE;2767;550;M;20150511;20150623;575000;R2;R;RESIDENCE;;RDW;;0;AJ601992;
C;214;2187782;47;20150720 01:16;18/734494;
D;214;2187782;47;20150720 01:16;P;;;;;;
D;214;2187782;47;20150720 01:16;P;;;;;;
D;214;2187782;47;20150720 01:16;V;;;;;;
D;214;2187782;47;20150720 01:16;V;;;;;;
B;214;2198481;48;20150720 01:16;;;5;LEWIS ST;SCHOFIELDS;2762;781;M;20150425;20150709;790000;R2;R;RESIDENCE;;RSC;;0;AJ651527;
C;214;2198481;48;20150720 01:16;2/717036;
D;214;2198481;48;20150720 01:16;P;;;;;;
D;214;2198481;48;20150720 01:16;V;;;;;;
B;214;2203864;49;20150720 01:16;;;11;MARIANA CRES;LETHBRIDGE PARK;2770;569.1;M;20150511;20150615;460000;R2;R;RESIDENCE;;RAT;;0;AJ590993;
C;214;2203864;49;20150720 01:16;239/239177;
D;214;2203864;49;20150720 01:16;P;;;;;;
D;214;2203864;49;20150720 01:16;P;;;;;;
D;214;2203864;49;20150720 01:16;V;;;;;;
B;214;2201417;50;20150720 01:16;;;34;MCCULLOCH ST;RIVERSTONE;2765;607;M;20150513;20150625;610000;R2;R;RESIDENCE;;RRB;;0;AJ618194;
C;214;2201417;50;20150720 01:16;9/27523;
D;214;2201417;50;20150720 01:16;P;;;;;;
D;214;2201417;50;20150720 01:16;V;;;;;;
B;214;2182891;51;20150720 01:16;;;12;GATHREY CRES;KINGS LANGLEY;2147;696;M;20150504;20150615;763000;R2;R;RESIDENCE;;RDB;;0;AJ588046;
C;214;2182891;51;20150720 01:16;566/248879;
D;214;2182891;51;20150720 01:16;P;;;;;;
D;214;2182891;51;20150720 01:16;P;;;;;;
D;214;2182891;51;20150720 01:16;V;;;;;;
D;214;2182891;51;20150720 01:16;V;;;;;;
B;214;2199007;52;20150720 01:16;;;21;LOBELIA CRES;QUAKERS HILL;2763;558.6;M;20150516;20150701;640000;R2;R;RESIDENCE;;RMQ;;0;AJ637531;
C;214;2199007;52;20150720 01:16;73/261116;
D;214;2199007;52;20150720 01:16;P;;;;;;
D;214;2199007;52;20150720 01:16;P;;;;;;
D;214;2199007;52;20150720 01:16;V;;;;;;
D;214;2199007;52;20150720 01:16;V;;;;;;
B;214;2209896;53;20150720 01:16;;;8;NARCISSUS AVE;QUAKERS HILL;2763;551.9;M;20150504;20150619;696000;R2;R;RESIDENCE;;RMQ;;0;AJ595775;
C;214;2209896;53;20150720 01:16;20/261881;
D;214;2209896;53;20150720 01:16;P;;;;;;
D;214;2209896;53;20150720 01:16;P;;;;;;
D;214;2209896;53;20150720 01:16;V;;;;;;
B;214;2172143;54;20150720 01:16;;;10;DALE ST;SEVEN HILLS;2147;600.7;M;20150427;20150612;560000;R2;R;RESIDENCE;;RSH;;0;AJ587081;
C;214;2172143;54;20150720 01:16;68/36651;
D;214;2172143;54;20150720 01:16;P;;;;;;
D;214;2172143;54;20150720 01:16;P;;;;;;
D;214;2172143;54;20150720 01:16;V;;;;;;
D;214;2172143;54;20150720 01:16;V;;;;;;
B;214;2185715;55;20150720 01:16;;;23;GWYDIR AVE;QUAKERS HILL;2763;609.4;M;20150504;20150615;860000;R2;R;RESIDENCE;;RQH;;0;AJ574935;
C;214;2185715;55;20150720 01:16;812/853678;
D;214;2185715;55;20150720 01:16;P;;;;;;
D;214;2185715;55;20150720 01:16;P;;;;;;
D;214;2185715;55;20150720 01:16;V;;;;;;
D;214;2185715;55;20150720 01:16;V;;;;;;
B;214;2201890;56;20150720 01:16;;;34;MACARTNEY CRES;HEBERSHAM;2770;575.4;M;20150320;20150618;415000;R2;R;RESIDENCE;;RAT;;0;AJ596749;
C;214;2201890;56;20150720 01:16;116/242918;
D;214;2201890;56;20150720 01:16;P;;;;;;
D;214;2201890;56;20150720 01:16;V;;;;;;
B;214;2175064;57;20150720 01:16;;;100;DOUGLAS RD;DOONSIDE;2767;350.9;M;20150507;20150619;585000;R2;R;RESIDENCE;;RAB;;0;AJ608150;
C;214;2175064;57;20150720 01:16;101/840855;
D;214;2175064;57;20150720 01:16;P;;;;;;
D;214;2175064;57;20150720 01:16;P;;;;;;
D;214;2175064;57;20150720 01:16;V;;;;;;
B;214;2186021;58;20150720 01:16;;;105;HAMBLEDON RD;SCHOFIELDS;2762;2.143;H;20150526;20150707;4800000;R2;R;RESIDENCE;;RLS;;0;AJ651599;
C;214;2186021;58;20150720 01:16;78/28833;
D;214;2186021;58;20150720 01:16;P;;;;;;
D;214;2186021;58;20150720 01:16;V;;;;;;
D;214;2186021;58;20150720 01:16;V;;;;;;
B;214;2204848;59;20150720 01:16;;1;21;MEACHER ST;MOUNT DRUITT;2770;;;20150706;20150706;370000;;R;RESIDENCE;1;;;0;AJ650519;
C;214;2204848;59;20150720 01:16;1/SP38778;
D;214;2204848;59;20150720 01:16;P;;;;;;
D;214;2204848;59;20150720 01:16;P;;;;;;
D;214;2204848;59;20150720 01:16;V;;;;;;
B;214;2207516;60;20150720 01:16;;;57;MINCHINBURY ST;EASTERN CREEK;2766;708.2;M;20150512;20150512;445000;R2;R;RESIDENCE;;RDY;;0;AJ646504;
C;214;2207516;60;20150720 01:16;27/14839;
D;214;2207516;60;20150720 01:16;P;;;;;;
D;214;2207516;60;20150720 01:16;V;;;;;;
D;214;2207516;60;20150720 01:16;V;;;;;;
B;214;2188744;61;20150720 01:16;;;31;HILLTOP AVE;BLACKTOWN;2148;588.1;M;20150216;20150430;575000;R2;R;RESIDENCE;;RBL;;0;AJ474422;
C;214;2188744;61;20150720 01:16;12/30246;
D;214;2188744;61;20150720 01:16;P;;;;;;
D;214;2188744;61;20150720 01:16;V;;;;;;
D;214;2188744;61;20150720 01:16;V;;;;;;
B;214;2172794;62;20150720 01:16;;;9;DEBORAH PL;RIVERSTONE;2765;700.7;M;20150603;20150715;710000;R2;R;RESIDENCE;;RRB;;0;AJ656268;
C;214;2172794;62;20150720 01:16;3/245613;
D;214;2172794;62;20150720 01:16;P;;;;;;
D;214;2172794;62;20150720 01:16;V;;;;;;
D;214;2172794;62;20150720 01:16;V;;;;;;
B;214;2178038;63;20150720 01:16;HERITAGE;;17;LANCELOT ST;BLACKTOWN;2148;564.5;M;20150513;20150624;657000;R2;R;RESIDENCE;;RDL;;0;AJ602040;
C;214;2178038;63;20150720 01:16;12/627441;
D;214;2178038;63;20150720 01:16;P;;;;;;
D;214;2178038;63;20150720 01:16;P;;;;;;
D;214;2178038;63;20150720 01:16;V;;;;;;
B;214;2178264;64;20150720 01:16;;;19;EVANS RD;ROOTY HILL;2766;1303;M;20150509;20150706;750000;R2;R;RESIDENCE;;RDY;;0;AJ644965;
C;214;2178264;64;20150720 01:16;3/411332;
D;214;2178264;64;20150720 01:16;P;;;;;;
D;214;2178264;64;20150720 01:16;P;;;;;;
D;214;2178264;64;20150720 01:16;V;;;;;;
D;214;2178264;64;20150720 01:16;V;;;;;;
D;214;2178264;64;20150720 01:16;V;;;;;;
B;214;3078456;65;20150720 01:16;;5;90;PARKWOOD ST;PLUMPTON;2761;;;20150523;20150708;535000;;R;RESIDENCE;5;;;0;AJ646035;
C;214;3078456;65;20150720 01:16;5/SP71005;
D;214;3078456;65;20150720 01:16;P;;;;;;
D;214;3078456;65;20150720 01:16;V;;;;;;
D;214;3078456;65;20150720 01:16;V;;;;;;
B;214;3512108;66;20150720 01:16;;;7;KERIBA ST;THE PONDS;2769;482;M;20150418;20150529;1015000;R3;R;RESIDENCE;;R3K;;0;AJ543986;
C;214;3512108;66;20150720 01:16;331/1148336;
D;214;3512108;66;20150720 01:16;P;;;;;;
D;214;3512108;66;20150720 01:16;P;;;;;;
D;214;3512108;66;20150720 01:16;V;;;;;;
D;214;3512108;66;20150720 01:16;V;;;;;;
B;214;3535390;67;20150720 01:16;;;99;MOSAIC AVE;THE PONDS;2769;477.7;M;20150317;20150501;905000;R3;R;RESIDENCE;;R3K;;0;AJ461339;
C;214;3535390;67;20150720 01:16;196/1149444;
D;214;3535390;67;20150720 01:16;P;;;;;;
D;214;3535390;67;20150720 01:16;P;;;;;;
D;214;3535390;67;20150720 01:16;V;;;;;;
D;214;3535390;67;20150720 01:16;V;;;;;;
B;214;3559394;68;20150720 01:16;;;79;RIVERBANK DR;THE PONDS;2769;471.2;M;20150516;20150629;912000;R3;R;RESIDENCE;;R3K;;0;AJ654379;
C;214;3559394;68;20150720 01:16;4224/1148166;
D;214;3559394;68;20150720 01:16;P;;;;;;
D;214;3559394;68;20150720 01:16;P;;;;;;
D;214;3559394;68;20150720 01:16;V;;;;;;
B;214;3589022;69;20150720 01:16;;;21;ELEANOR CRES;ROOTY HILL;2766;580.3;M;20150506;20150617;700000;R2;R;RESIDENCE;;RDY;;0;AJ594722;
C;214;3589022;69;20150720 01:16;101/1166599;
D;214;3589022;69;20150720 01:16;P;;;;;;
D;214;3589022;69;20150720 01:16;P;;;;;;
D;214;3589022;69;20150720 01:16;V;;;;;;
B;214;3585516;70;20150720 01:16;;;5;MARSH ST;THE PONDS;2769;370.7;M;20150524;20150706;950000;R3;R;RESIDENCE;;R3K;;0;AJ643961;
C;214;3585516;70;20150720 01:16;8267/1152464;
D;214;3585516;70;20150720 01:16;P;;;;;;
D;214;3585516;70;20150720 01:16;P;;;;;;
D;214;3585516;70;20150720 01:16;V;;;;;;
D;214;3585516;70;20150720 01:16;V;;;;;;
B;214;3576432;71;20150720 01:16;;;35;MOSAIC AVE;THE PONDS;2769;450;M;20150504;20150701;990000;R3;R;RESIDENCE;;R3K;;0;AJ627087;
C;214;3576432;71;20150720 01:16;984/1159060;
D;214;3576432;71;20150720 01:16;P;;;;;;
D;214;3576432;71;20150720 01:16;P;;;;;;
D;214;3576432;71;20150720 01:16;V;;;;;;
D;214;3576432;71;20150720 01:16;V;;;;;;
B;214;3586503;72;20150720 01:16;;;20;MUSCARI ST;THE PONDS;2769;390;M;20150324;20150505;828000;R3;R;RESIDENCE;;R3K;;0;AJ484950;
C;214;3586503;72;20150720 01:16;4513/1156298;
D;214;3586503;72;20150720 01:16;P;;;;;;
D;214;3586503;72;20150720 01:16;P;;;;;;
D;214;3586503;72;20150720 01:16;V;;;;;;
B;214;3618350;73;20150720 01:16;;;;NIRIMBA DR;QUAKERS HILL;2763;140.86;H;20150123;20150430;45000000;R2;V;VACANT LAND;;RLS;;0;AJ614275;
C;214;3618350;73;20150720 01:16;400/1171596;
D;214;3618350;73;20150720 01:16;P;;;;;;
D;214;3618350;73;20150720 01:16;V;;;;;;
