A;RTSALEDATA;085;20151019 01:13;VALNET;
B;085;720968;12;20151019 01:13;;57;25;BEST ST;LANE COVE;2066;;;20150829;20150930;905000;;R;RESIDENCE;57;;;0;AJ885164;
C;085;720968;12;20151019 01:13;57/SP21767;
D;085;720968;12;20151019 01:13;P;;;;;;
D;085;720968;12;20151019 01:13;V;;;;;;
D;085;720968;12;20151019 01:13;V;;;;;;
B;085;720968;13;20151019 01:13;;124;25;BEST ST;LANE COVE;2066;;;20150827;20151001;900000;;R;RESIDENCE;124;;;0;AJ891135;
C;085;720968;13;20151019 01:13;124/SP32660;
D;085;720968;13;20151019 01:13;P;;;;;;
D;085;720968;13;20151019 01:13;P;;;;;;
D;085;720968;13;20151019 01:13;V;;;;;;
B;085;726236;14;20151019 01:13;;5;53;HELEN ST;LANE COVE NORTH;2066;;;20150801;20150930;705000;;R;RESIDENCE;5;;;0;AJ893305;
C;085;726236;14;20151019 01:13;5/SP7166;
D;085;726236;14;20151019 01:13;P;;;;;;
D;085;726236;14;20151019 01:13;V;;;;;;
D;085;726236;14;20151019 01:13;V;;;;;;
B;085;731926;15;20151019 01:13;;;32;PARK RD;ST LEONARDS;2065;442.6;M;20151002;20151002;450000;R2;R;RESIDENCE;;RAK;;50;AJ872234;
C;085;731926;15;20151019 01:13;4/305449;
D;085;731926;15;20151019 01:13;P;;;;;;
D;085;731926;15;20151019 01:13;V;;;;;;
D;085;731926;15;20151019 01:13;V;;;;;;
B;085;729475;16;20151019 01:13;;;24 A;MORRICE ST;LANE COVE;2066;459.8;M;20150815;20150928;1815000;R2;R;RESIDENCE;;RAF;;0;AJ892855;
C;085;729475;16;20151019 01:13;B/411950;
D;085;729475;16;20151019 01:13;P;;;;;;
D;085;729475;16;20151019 01:13;P;;;;;;
D;085;729475;16;20151019 01:13;V;;;;;;
D;085;729475;16;20151019 01:13;V;;;;;;
B;085;724417;17;20151019 01:13;;;14;DUNOIS ST;LONGUEVILLE;2066;780.1;M;20150326;20150624;3575000;R2;R;RESIDENCE;;RAC;;0;AJ613188;
C;085;724417;17;20151019 01:13;1/503186;
D;085;724417;17;20151019 01:13;P;;;;;;
D;085;724417;17;20151019 01:13;P;;;;;;
D;085;724417;17;20151019 01:13;V;;;;;;
B;085;3865285;18;20151019 01:13;;603 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;116;M;20131015;20150917;735000;;R;RESIDENCE;39;;;0;AJ894281;
C;085;3865285;18;20151019 01:13;39/SP91534;
D;085;3865285;18;20151019 01:13;P;;;;;;
D;085;3865285;18;20151019 01:13;V;;;;;;
B;085;3865285;19;20151019 01:13;;807 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20140311;20150915;560000;;R;RESIDENCE;69;;;0;AJ892984;
C;085;3865285;19;20151019 01:13;69/SP91534;
D;085;3865285;19;20151019 01:13;P;;;;;;
D;085;3865285;19;20151019 01:13;V;;;;;;
B;085;3865285;20;20151019 01:13;;404 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;81;M;20130325;20150922;405000;;R;RESIDENCE;107;;;0;AJ867395;
C;085;3865285;20;20151019 01:13;107/SP91534;
D;085;3865285;20;20151019 01:13;P;;;;;;
D;085;3865285;20;20151019 01:13;V;;;;;;
B;085;3865285;21;20151019 01:13;;411 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20130410;20150922;650000;;R;RESIDENCE;114;;;0;AJ869325;
C;085;3865285;21;20151019 01:13;114/SP91534;
D;085;3865285;21;20151019 01:13;P;;;;;;
D;085;3865285;21;20151019 01:13;P;;;;;;
D;085;3865285;21;20151019 01:13;V;;;;;;
B;085;3865285;22;20151019 01:13;;503 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;95;M;20130918;20150930;565000;;R;RESIDENCE;119;;;0;AJ896026;
C;085;3865285;22;20151019 01:13;119/SP91534;
D;085;3865285;22;20151019 01:13;P;;;;;;
D;085;3865285;22;20151019 01:13;P;;;;;;
D;085;3865285;22;20151019 01:13;V;;;;;;
B;085;3865285;23;20151019 01:13;;601 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;150;M;20150624;20150923;511000;;R;RESIDENCE;129;;;0;AJ867952;
C;085;3865285;23;20151019 01:13;129/SP91534;
D;085;3865285;23;20151019 01:13;P;;;;;;
D;085;3865285;23;20151019 01:13;V;;;;;;
B;085;3865285;24;20151019 01:13;;701 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;182;M;20130601;20150922;988000;;R;RESIDENCE;140;;;0;AJ866352;
C;085;3865285;24;20151019 01:13;140/SP91534;
D;085;3865285;24;20151019 01:13;P;;;;;;
D;085;3865285;24;20151019 01:13;V;;;;;;
B;085;3865285;25;20151019 01:13;;702 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;160;M;20130601;20150922;845000;;R;RESIDENCE;141;;;0;AJ874094;
C;085;3865285;25;20151019 01:13;141/SP91534;
D;085;3865285;25;20151019 01:13;P;;;;;;
D;085;3865285;25;20151019 01:13;V;;;;;;
B;085;3865285;26;20151019 01:13;;102 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;160;M;20130507;20150922;760000;;R;RESIDENCE;144;;;0;AJ866623;
C;085;3865285;26;20151019 01:13;144/SP91534;
D;085;3865285;26;20151019 01:13;P;;;;;;
D;085;3865285;26;20151019 01:13;V;;;;;;
B;085;3865285;27;20151019 01:13;;504 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20130529;20150921;620000;;R;RESIDENCE;184;;;0;AJ869179;
C;085;3865285;27;20151019 01:13;184/SP91534;
D;085;3865285;27;20151019 01:13;P;;;;;;
D;085;3865285;27;20151019 01:13;V;;;;;;
B;085;3865285;28;20151019 01:13;;505 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20130625;20150925;615000;;R;RESIDENCE;185;;;0;AJ875735;
C;085;3865285;28;20151019 01:13;185/SP91534;
D;085;3865285;28;20151019 01:13;P;;;;;;
D;085;3865285;28;20151019 01:13;V;;;;;;
B;085;3865285;29;20151019 01:13;;505 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20141121;20150925;685000;;R;RESIDENCE;185;;;0;AJ875736;
C;085;3865285;29;20151019 01:13;185/SP91534;
D;085;3865285;29;20151019 01:13;P;;;;;;
D;085;3865285;29;20151019 01:13;V;;;;;;
B;085;3865285;30;20151019 01:13;;506 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;105;M;20130916;20150922;650000;;R;RESIDENCE;186;;;0;AJ902482;
C;085;3865285;30;20151019 01:13;186/SP91534;
D;085;3865285;30;20151019 01:13;P;;;;;;
D;085;3865285;30;20151019 01:13;P;;;;;;
D;085;3865285;30;20151019 01:13;V;;;;;;
B;085;3865285;31;20151019 01:13;;507 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;141;M;20130515;20151002;821000;;R;RESIDENCE;187;;;0;AJ886236;
C;085;3865285;31;20151019 01:13;187/SP91534;
D;085;3865285;31;20151019 01:13;P;;;;;;
D;085;3865285;31;20151019 01:13;V;;;;;;
B;085;3865285;32;20151019 01:13;;507 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;121;M;20130405;20150922;630000;;R;RESIDENCE;188;;;0;AJ879140;
C;085;3865285;32;20151019 01:13;188/SP91534;
D;085;3865285;32;20151019 01:13;P;;;;;;
D;085;3865285;32;20151019 01:13;V;;;;;;
B;085;3865285;33;20151019 01:13;;703 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;127;M;20130601;20150825;720000;;R;RESIDENCE;208;;;0;AJ878384;
C;085;3865285;33;20151019 01:13;208/SP91534;
D;085;3865285;33;20151019 01:13;P;;;;;;
D;085;3865285;33;20151019 01:13;V;;;;;;
B;085;3865285;34;20151019 01:13;;705 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;84;M;20130417;20150922;550000;;R;RESIDENCE;210;;;0;AJ867600;
C;085;3865285;34;20151019 01:13;210/SP91534;
D;085;3865285;34;20151019 01:13;P;;;;;;
D;085;3865285;34;20151019 01:13;V;;;;;;
B;085;3865285;35;20151019 01:13;;306 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;157;M;20130820;20150924;635000;;R;RESIDENCE;11;;;0;AJ874912;
C;085;3865285;35;20151019 01:13;11/SP91534;
D;085;3865285;35;20151019 01:13;P;;;;;;
D;085;3865285;35;20151019 01:13;P;;;;;;
D;085;3865285;35;20151019 01:13;V;;;;;;
B;085;3865285;36;20151019 01:13;;402 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;163;M;20150910;20150923;980000;;R;RESIDENCE;14;;;0;AJ866166;
C;085;3865285;36;20151019 01:13;14/SP91534;
D;085;3865285;36;20151019 01:13;P;;;;;;
D;085;3865285;36;20151019 01:13;V;;;;;;
B;085;3865285;37;20151019 01:13;;506 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;94;M;20130820;20150922;610000;;R;RESIDENCE;28;;;0;AJ869668;
C;085;3865285;37;20151019 01:13;28/SP91534;
D;085;3865285;37;20151019 01:13;P;;;;;;
D;085;3865285;37;20151019 01:13;V;;;;;;
B;085;3870292;38;20151019 01:13;;7 G;41;MINDARIE ST;LANE COVE NORTH;2066;172;M;20140124;20150915;700500;;R;RESIDENCE;7;;;0;AJ846813;
C;085;3870292;38;20151019 01:13;7/SP91777;
D;085;3870292;38;20151019 01:13;P;;;;;;
D;085;3870292;38;20151019 01:13;V;;;;;;
B;085;3870292;39;20151019 01:13;;107;41;MINDARIE ST;LANE COVE NORTH;2066;126;M;20140821;20150911;838500;;R;RESIDENCE;15;;;0;AJ888153;
C;085;3870292;39;20151019 01:13;15/SP91777;
D;085;3870292;39;20151019 01:13;P;;;;;;
D;085;3870292;39;20151019 01:13;P;;;;;;
D;085;3870292;39;20151019 01:13;V;;;;;;
B;085;3870292;40;20151019 01:13;;204;41;MINDARIE ST;LANE COVE NORTH;2066;96;M;20131128;20150923;675000;;R;RESIDENCE;20;;;0;AJ885560;
C;085;3870292;40;20151019 01:13;20/SP91777;
D;085;3870292;40;20151019 01:13;P;;;;;;
D;085;3870292;40;20151019 01:13;V;;;;;;
B;085;3870292;41;20151019 01:13;;204;41;MINDARIE ST;LANE COVE NORTH;2066;96;M;20150520;20150923;771000;;R;RESIDENCE;20;;;0;AJ885561;
C;085;3870292;41;20151019 01:13;20/SP91777;
D;085;3870292;41;20151019 01:13;P;;;;;;
D;085;3870292;41;20151019 01:13;V;;;;;;
Z;193;41;41;109;
