A;RTSALEDATA;218;20151221 01:19;VALNET;
D;218;3667552;26;20151221 01:19;P;;;;;;
D;218;3667552;26;20151221 01:19;P;;;;;;
D;218;3667552;26;20151221 01:19;V;;;;;;
D;218;3667552;26;20151221 01:19;V;;;;;;
B;218;3665824;27;20151221 01:19;ROAD PURPOSES;;;DENHAM COURT RD;DENHAM COURT;2565;5.636;H;20120413;20120727;2989360;;V;VACANT LAND;;;AV;;AH155180;
C;218;3665824;27;20151221 01:19;43/1174145;
D;218;3665824;27;20151221 01:19;P;;;;;;
B;218;3647763;28;20151221 01:19;;;43 A;CARNARVON ST;BOW BOWING;2566;983.7;M;20151102;20151208;745000;A;R;RESIDENCE;;AN;;0;AK62591;
C;218;3647763;28;20151221 01:19;5/1149056;
D;218;3647763;28;20151221 01:19;P;;;;;;
D;218;3647763;28;20151221 01:19;V;;;;;;
B;218;2306687;29;20151221 01:19;;;32;COLLAROY RD;WOODBINE;2560;722;M;20151019;20151207;600000;A;R;RESIDENCE;;ES;;0;AK57593;
C;218;2306687;29;20151221 01:19;189/258787;
D;218;2306687;29;20151221 01:19;P;;;;;;
D;218;2306687;29;20151221 01:19;V;;;;;;
B;218;2306690;30;20151221 01:19;;;25;COLLAROY RD;WOODBINE;2560;561.3;M;20151011;20151204;597000;A;R;RESIDENCE;;ES;;0;AK65274;
C;218;2306690;30;20151221 01:19;157/258787;
D;218;2306690;30;20151221 01:19;P;;;;;;
D;218;2306690;30;20151221 01:19;V;;;;;;
D;218;2306690;30;20151221 01:19;V;;;;;;
B;218;2306702;31;20151221 01:19;;;20;COLLEGE RD;CAMPBELLTOWN;2560;638.6;M;20150930;20151202;580000;A;R;RESIDENCE;;AD;;0;AK44318;
C;218;2306702;31;20151221 01:19;14/7/32396;
D;218;2306702;31;20151221 01:19;P;;;;;;
D;218;2306702;31;20151221 01:19;P;;;;;;
D;218;2306702;31;20151221 01:19;V;;;;;;
D;218;2306702;31;20151221 01:19;V;;;;;;
B;218;2315510;32;20151221 01:19;;;11;GARONNE ST;KEARNS;2558;610;M;20150910;20151207;641000;A;R;RESIDENCE;;EH;;0;AK64154;
C;218;2315510;32;20151221 01:19;79/730217;
D;218;2315510;32;20151221 01:19;P;;;;;;
D;218;2315510;32;20151221 01:19;P;;;;;;
D;218;2315510;32;20151221 01:19;V;;;;;;
D;218;2315510;32;20151221 01:19;V;;;;;;
D;218;2315510;32;20151221 01:19;V;;;;;;
B;218;2296325;33;20151221 01:19;;;12;ALDERNEY ST;MINTO;2566;763.8;M;20151023;20151204;590000;A;R;RESIDENCE;;EM;;0;AK63301;
C;218;2296325;33;20151221 01:19;24, 25/A/1642;
D;218;2296325;33;20151221 01:19;P;;;;;;
D;218;2296325;33;20151221 01:19;V;;;;;;
B;218;2296336;34;20151221 01:19;;;7;ALDINGA PL;BRADBURY;2560;887.7;M;20151020;20151207;570000;A;R;RESIDENCE;;AD;;0;AK64303;
C;218;2296336;34;20151221 01:19;1691/244503;
D;218;2296336;34;20151221 01:19;P;;;;;;
D;218;2296336;34;20151221 01:19;P;;;;;;
D;218;2296336;34;20151221 01:19;V;;;;;;
B;218;2301612;35;20151221 01:19;;;34;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20150926;20151109;670000;A;R;RESIDENCE;;AD;;0;AK56381;
C;218;2301612;35;20151221 01:19;249/32082;
D;218;2301612;35;20151221 01:19;P;;;;;;
D;218;2301612;35;20151221 01:19;V;;;;;;
B;218;2301729;36;20151221 01:19;;;21;BRADLEY ST;INGLEBURN;2565;651.3;M;20150904;20151203;625000;A;R;RESIDENCE;;EE;;0;AK61823;
C;218;2301729;36;20151221 01:19;9/242875;
D;218;2301729;36;20151221 01:19;P;;;;;;
D;218;2301729;36;20151221 01:19;P;;;;;;
D;218;2301729;36;20151221 01:19;V;;;;;;
D;218;2301729;36;20151221 01:19;V;;;;;;
B;218;2328794;37;20151221 01:19;;3;4;MARY ST;MACQUARIE FIELDS;2564;;;20151010;20151207;435000;;R;RESIDENCE;3;;;0;AK64032;
C;218;2328794;37;20151221 01:19;3/SP17808;
D;218;2328794;37;20151221 01:19;P;;;;;;
D;218;2328794;37;20151221 01:19;P;;;;;;
D;218;2328794;37;20151221 01:19;V;;;;;;
B;218;2328907;38;20151221 01:19;;;82;MATTHEWS SQ;INGLEBURN;2565;1050;M;20151123;20151211;950000;A;R;RESIDENCE;;EE;;0;AK65435;
C;218;2328907;38;20151221 01:19;7/27456;
D;218;2328907;38;20151221 01:19;P;;;;;;
D;218;2328907;38;20151221 01:19;V;;;;;;
B;218;2323489;39;20151221 01:19;;;19;KINGSCLARE ST;LEUMEAH;2560;556.4;M;20151023;20151204;585000;A;R;RESIDENCE;;AD;;0;AK74414;
C;218;2323489;39;20151221 01:19;4/229067;
D;218;2323489;39;20151221 01:19;P;;;;;;
D;218;2323489;39;20151221 01:19;P;;;;;;
D;218;2323489;39;20151221 01:19;V;;;;;;
B;218;2323522;40;20151221 01:19;;3;63;KINGSCLARE ST;LEUMEAH;2560;;;20151022;20151203;420000;;R;RESIDENCE;3;;;0;AK55801;
C;218;2323522;40;20151221 01:19;3/SP47443;
D;218;2323522;40;20151221 01:19;P;;;;;;
D;218;2323522;40;20151221 01:19;V;;;;;;
D;218;2323522;40;20151221 01:19;V;;;;;;
B;218;2329186;41;20151221 01:19;;;26;MEMORIAL AVE;INGLEBURN;2565;1.619;H;20150925;20151113;5210000;I;3;COMMERCIAL;;FD;;0;AK40018;
C;218;2329186;41;20151221 01:19;8/731333;
D;218;2329186;41;20151221 01:19;P;;;;;;
D;218;2329186;41;20151221 01:19;V;;;;;;
B;218;2334647;42;20151221 01:19;;;11;PEMBROKE RD;MINTO;2566;1634.35;M;20150829;20151127;1505000;A;R;RESIDENCE;;EM;;0;AK58142;
C;218;2334647;42;20151221 01:19;15/10/5373;
D;218;2334647;42;20151221 01:19;P;;;;;;
D;218;2334647;42;20151221 01:19;V;;;;;;
D;218;2334647;42;20151221 01:19;V;;;;;;
B;218;2321137;43;20151221 01:19;;;3;IRAS PL;ROSEMEADOW;2560;658.9;M;20151105;20151204;508000;A;R;RESIDENCE;;ER;;0;AK37090;
C;218;2321137;43;20151221 01:19;1043/262847;
D;218;2321137;43;20151221 01:19;P;;;;;;
D;218;2321137;43;20151221 01:19;V;;;;;;
D;218;2321137;43;20151221 01:19;V;;;;;;
B;218;2329292;44;20151221 01:19;;;12;MENDI PL;GLENFIELD;2167;640.6;M;20151023;20151204;855000;A;R;RESIDENCE;;EB;;0;AK61873;
C;218;2329292;44;20151221 01:19;10/826332;
D;218;2329292;44;20151221 01:19;P;;;;;;
D;218;2329292;44;20151221 01:19;P;;;;;;
D;218;2329292;44;20151221 01:19;V;;;;;;
B;218;2318630;45;20151221 01:19;HARROW PINES;38;196;HARROW RD;GLENFIELD;2167;;;20150929;20151130;432000;;R;RESIDENCE;38;;;0;AK59177;
C;218;2318630;45;20151221 01:19;38/SP35610;
D;218;2318630;45;20151221 01:19;P;;;;;;
D;218;2318630;45;20151221 01:19;V;;;;;;
B;218;2321341;46;20151221 01:19;;1;67;JACARANDA AVE;BRADBURY;2560;;;20151013;20151124;295000;;3;COMMERCIAL;1;;;0;AK41341;
C;218;2321341;46;20151221 01:19;1/SP33407;
D;218;2321341;46;20151221 01:19;P;;;;;;
D;218;2321341;46;20151221 01:19;P;;;;;;
D;218;2321341;46;20151221 01:19;P;;;;;;
D;218;2321341;46;20151221 01:19;V;;;;;;
B;218;2326732;47;20151221 01:19;;;81;LORENZO CRES;ROSEMEADOW;2560;670.8;M;20151110;20151208;480000;A;R;RESIDENCE;;ER;;0;AK70439;
C;218;2326732;47;20151221 01:19;3048/703420;
D;218;2326732;47;20151221 01:19;P;;;;;;
D;218;2326732;47;20151221 01:19;P;;;;;;
D;218;2326732;47;20151221 01:19;V;;;;;;
D;218;2326732;47;20151221 01:19;V;;;;;;
B;218;2326829;48;20151221 01:19;;13 A;4;LOUISE AVE;INGLEBURN;2565;;;20151110;20151208;95000;;3;COMMERCIAL;68;;;0;AK49940;
C;218;2326829;48;20151221 01:19;68/SP17876;
D;218;2326829;48;20151221 01:19;P;;;;;;
D;218;2326829;48;20151221 01:19;P;;;;;;
D;218;2326829;48;20151221 01:19;P;;;;;;
D;218;2326829;48;20151221 01:19;V;;;;;;
B;218;2332301;49;20151221 01:19;;;8;NORTON PL;MINTO;2566;647;M;20151009;20151127;528000;A;R;RESIDENCE;;EM;;0;AK53435;
C;218;2332301;49;20151221 01:19;25/251659;
D;218;2332301;49;20151221 01:19;P;;;;;;
D;218;2332301;49;20151221 01:19;V;;;;;;
D;218;2332301;49;20151221 01:19;V;;;;;;
B;218;2319179;50;20151221 01:19;;;14;HAULTAIN ST;MINTO;2566;588.5;M;20151007;20151201;648000;A;R;RESIDENCE;;EM;;0;AK48554;
C;218;2319179;50;20151221 01:19;112/263416;
D;218;2319179;50;20151221 01:19;P;;;;;;
D;218;2319179;50;20151221 01:19;P;;;;;;
D;218;2319179;50;20151221 01:19;V;;;;;;
D;218;2319179;50;20151221 01:19;V;;;;;;
B;218;2324509;51;20151221 01:19;;;73;LANCIA DR;INGLEBURN;2565;561;M;20151125;20151211;672000;A;R;RESIDENCE;;EE;;0;AK57749;
C;218;2324509;51;20151221 01:19;10/261717;
D;218;2324509;51;20151221 01:19;P;;;;;;
D;218;2324509;51;20151221 01:19;P;;;;;;
D;218;2324509;51;20151221 01:19;V;;;;;;
D;218;2324509;51;20151221 01:19;V;;;;;;
B;218;2324522;52;20151221 01:19;;;47;LANCIA DR;INGLEBURN;2565;766.2;M;20151013;20151125;675000;A;R;RESIDENCE;;EE;;0;AK62914;
C;218;2324522;52;20151221 01:19;47/264160;
D;218;2324522;52;20151221 01:19;P;;;;;;
D;218;2324522;52;20151221 01:19;P;;;;;;
D;218;2324522;52;20151221 01:19;V;;;;;;
B;218;2338035;53;20151221 01:19;;;19;RUPERT ST;INGLEBURN;2565;442.6;M;20150916;20151029;605000;A;R;RESIDENCE;;EE;;0;AJ960490;
C;218;2338035;53;20151221 01:19;34, 35/N/1703;
D;218;2338035;53;20151221 01:19;P;;;;;;
D;218;2338035;53;20151221 01:19;V;;;;;;
D;218;2338035;53;20151221 01:19;V;;;;;;
B;218;2319398;54;20151221 01:19;;;103;HELICIA RD;MACQUARIE FIELDS;2564;612;M;20150929;20151110;600000;A;R;RESIDENCE;;ED;;0;AK58095;
C;218;2319398;54;20151221 01:19;215/702378;
D;218;2319398;54;20151221 01:19;P;;;;;;
D;218;2319398;54;20151221 01:19;P;;;;;;
D;218;2319398;54;20151221 01:19;V;;;;;;
D;218;2319398;54;20151221 01:19;V;;;;;;
B;218;2330566;55;20151221 01:19;;8;28;MOORE ST;CAMPBELLTOWN;2560;;;20151104;20151209;317500;;R;RESIDENCE;8;;;0;AK72255;
C;218;2330566;55;20151221 01:19;8/SP9355;
D;218;2330566;55;20151221 01:19;P;;;;;;
D;218;2330566;55;20151221 01:19;V;;;;;;
B;218;2333275;56;20151221 01:19;;;43;OSWALD CRES;ROSEMEADOW;2560;560.2;M;20151013;20151208;475000;A;R;RESIDENCE;;ER;;0;AK61141;
C;218;2333275;56;20151221 01:19;4017/794308;
D;218;2333275;56;20151221 01:19;P;;;;;;
D;218;2333275;56;20151221 01:19;P;;;;;;
D;218;2333275;56;20151221 01:19;V;;;;;;
B;218;2322528;57;20151221 01:19;;;60;KEARNS AVE;KEARNS;2558;585;M;20151030;20151211;585000;A;R;RESIDENCE;;EH;;0;AK76694;
C;218;2322528;57;20151221 01:19;295/777585;
D;218;2322528;57;20151221 01:19;P;;;;;;
D;218;2322528;57;20151221 01:19;P;;;;;;
D;218;2322528;57;20151221 01:19;V;;;;;;
B;218;2327922;58;20151221 01:19;;2;28;MACQUARIE RD;INGLEBURN;2565;;;20151027;20151208;420000;;R;RESIDENCE;2;;;0;AK68212;
C;218;2327922;58;20151221 01:19;2/SP37381;
D;218;2327922;58;20151221 01:19;P;;;;;;
D;218;2327922;58;20151221 01:19;V;;;;;;
D;218;2327922;58;20151221 01:19;V;;;;;;
B;218;2325288;59;20151221 01:19;LEUMEAH VILLAGE;9;52;LEUMEAH RD;LEUMEAH;2560;;;20151109;20151211;380000;;R;RESIDENCE;9;;;0;AK76061;
C;218;2325288;59;20151221 01:19;9/SP32638;
D;218;2325288;59;20151221 01:19;P;;;;;;
D;218;2325288;59;20151221 01:19;P;;;;;;
D;218;2325288;59;20151221 01:19;V;;;;;;
B;218;2325288;60;20151221 01:19;LEUMEAH VILLAGE;29;52;LEUMEAH RD;LEUMEAH;2560;;;20151021;20151125;412000;;R;RESIDENCE;29;;;0;AK55970;
C;218;2325288;60;20151221 01:19;29/SP33669;
D;218;2325288;60;20151221 01:19;P;;;;;;
D;218;2325288;60;20151221 01:19;P;;;;;;
D;218;2325288;60;20151221 01:19;V;;;;;;
B;218;2320266;61;20151221 01:19;;;32;HOPPING RD;INGLEBURN;2565;558.2;M;20151203;20151204;190000;A;R;RESIDENCE;;EE;;0;AK63254;
C;218;2320266;61;20151221 01:19;136/258877;
D;218;2320266;61;20151221 01:19;P;;;;;;
D;218;2320266;61;20151221 01:19;P;;;;;;
D;218;2320266;61;20151221 01:19;V;;;;;;
B;218;2344587;62;20151221 01:19;;;30;VICTORIA RD;WEDDERBURN;2560;2.063;H;20151026;20151207;970000;R;R;RESIDENCE;;RA;;0;AK64101;
C;218;2344587;62;20151221 01:19;2/809891;
D;218;2344587;62;20151221 01:19;P;;;;;;
D;218;2344587;62;20151221 01:19;P;;;;;;
D;218;2344587;62;20151221 01:19;V;;;;;;
B;218;2347435;63;20151221 01:19;;;40;ZEOLITE PL;EAGLE VALE;2558;605.7;M;20151102;20151211;461000;A;R;RESIDENCE;;EH;;0;AK74597;
C;218;2347435;63;20151221 01:19;8190/262641;
D;218;2347435;63;20151221 01:19;P;;;;;;
D;218;2347435;63;20151221 01:19;V;;;;;;
B;218;2342750;64;20151221 01:19;;;91;THE PARKWAY;BRADBURY;2560;626;M;20151027;20151208;515000;A;R;RESIDENCE;;AD;;0;AK70635;
C;218;2342750;64;20151221 01:19;1382/243758;
D;218;2342750;64;20151221 01:19;P;;;;;;
D;218;2342750;64;20151221 01:19;P;;;;;;
D;218;2342750;64;20151221 01:19;V;;;;;;
D;218;2342750;64;20151221 01:19;V;;;;;;
B;218;2345315;65;20151221 01:19;;;4;WARRINA RD;BRADBURY;2560;594.4;M;20150907;20151029;420000;A;R;RESIDENCE;;AD;;0;AJ978921;
C;218;2345315;65;20151221 01:19;1530/242973;
D;218;2345315;65;20151221 01:19;P;;;;;;
D;218;2345315;65;20151221 01:19;V;;;;;;
B;218;2343182;66;20151221 01:19;;;6;THURSO PL;ST ANDREWS;2566;689.5;M;20151109;20151207;535000;A;R;RESIDENCE;;AN;;0;AK62967;
C;218;2343182;66;20151221 01:19;207/262073;
D;218;2343182;66;20151221 01:19;P;;;;;;
D;218;2343182;66;20151221 01:19;V;;;;;;
B;218;2343519;67;20151221 01:19;;4;84;TOWNSON AVE;MINTO;2566;;;20151019;20151130;408000;;R;RESIDENCE;4;;;0;AK63767;
C;218;2343519;67;20151221 01:19;4/SP18395;
D;218;2343519;67;20151221 01:19;P;;;;;;
D;218;2343519;67;20151221 01:19;V;;;;;;
B;218;2345916;68;20151221 01:19;;;12;WHALE PL;WOODBINE;2560;593.2;M;20151119;20151202;470000;A;R;RESIDENCE;;ES;;0;AK58116;
C;218;2345916;68;20151221 01:19;26/253266;
D;218;2345916;68;20151221 01:19;P;;;;;;
D;218;2345916;68;20151221 01:19;P;;;;;;
D;218;2345916;68;20151221 01:19;V;;;;;;
B;218;2346020;69;20151221 01:19;;;13;WHITWORTH PL;RABY;2566;578.9;M;20151024;20151207;701000;A;R;RESIDENCE;;EH;;0;AK60312;
C;218;2346020;69;20151221 01:19;189/263658;
D;218;2346020;69;20151221 01:19;P;;;;;;
D;218;2346020;69;20151221 01:19;P;;;;;;
D;218;2346020;69;20151221 01:19;V;;;;;;
D;218;2346020;69;20151221 01:19;V;;;;;;
B;218;2346033;70;20151221 01:19;;;16;WHORLONG ST;ST HELENS PARK;2560;450;M;20151029;20151210;515000;A;R;RESIDENCE;;AG;;0;AK69561;
C;218;2346033;70;20151221 01:19;8/825814;
D;218;2346033;70;20151221 01:19;P;;;;;;
D;218;2346033;70;20151221 01:19;P;;;;;;
D;218;2346033;70;20151221 01:19;V;;;;;;
B;218;2341034;71;20151221 01:19;;;13;STINGRAY CL;RABY;2566;601;M;20151023;20151204;670000;A;R;RESIDENCE;;EH;;0;AK55524;
C;218;2341034;71;20151221 01:19;1075/263508;
D;218;2341034;71;20151221 01:19;P;;;;;;
D;218;2341034;71;20151221 01:19;P;;;;;;
D;218;2341034;71;20151221 01:19;V;;;;;;
B;218;2341272;72;20151221 01:19;;;13;STRINGYBARK PL;BRADBURY;2560;275.1;M;20151025;20151207;433000;A;R;RESIDENCE;;AD;;0;AK59484;
C;218;2341272;72;20151221 01:19;2775/249992;
D;218;2341272;72;20151221 01:19;P;;;;;;
D;218;2341272;72;20151221 01:19;P;;;;;;
D;218;2341272;72;20151221 01:19;V;;;;;;
D;218;2341272;72;20151221 01:19;V;;;;;;
B;218;2344182;73;20151221 01:19;;1;23;TYLER ST;CAMPBELLTOWN;2560;;;20151026;20151203;450000;;R;RESIDENCE;10;;;0;AK58782;
C;218;2344182;73;20151221 01:19;10/SP44099;
D;218;2344182;73;20151221 01:19;P;;;;;;
D;218;2344182;73;20151221 01:19;V;;;;;;
B;218;2344381;74;20151221 01:19;;;7;VANESSA PL;MACQUARIE FIELDS;2564;372;M;20151203;20151211;215000;A;R;RESIDENCE;;ED;;0;AK73419;
C;218;2344381;74;20151221 01:19;20/861045;
D;218;2344381;74;20151221 01:19;P;;;;;;
D;218;2344381;74;20151221 01:19;P;;;;;;
