A;RTSALEDATA;303;20151116 01:20;VALNET;
D;303;1719180;14;20151116 01:20;P;;;;;;
D;303;1719180;14;20151116 01:20;P;;;;;;
D;303;1719180;14;20151116 01:20;V;;;;;;
D;303;1719180;14;20151116 01:20;V;;;;;;
B;303;1762885;15;20151116 01:20;;;70;EXMOUTH ST;LAWRENCE;2460;2023;M;20151022;20151104;375000;R2;R;RESIDENCE;;VDD;;0;AJ970790;
C;303;1762885;15;20151116 01:20;6/74/758604;
D;303;1762885;15;20151116 01:20;P;;;;;;
D;303;1762885;15;20151116 01:20;V;;;;;;
D;303;1762885;15;20151116 01:20;V;;;;;;
B;303;1762998;16;20151116 01:20;;;185;HIGH ST;LAWRENCE;2460;1.376;H;20151001;20151030;435000;R5;R;RESIDENCE;;JFH;;0;AJ969902;
C;303;1762998;16;20151116 01:20;176/751377;
D;303;1762998;16;20151116 01:20;P;;;;;;
D;303;1762998;16;20151116 01:20;P;;;;;;
D;303;1762998;16;20151116 01:20;V;;;;;;
D;303;1762998;16;20151116 01:20;V;;;;;;
B;303;1763041;17;20151116 01:20;;;13;NEILL ST;LAWRENCE;2460;2023;M;20150917;20151028;295000;R2;R;RESIDENCE;;VDD;;0;AJ960026;
C;303;1763041;17;20151116 01:20;6/15/758604;
D;303;1763041;17;20151116 01:20;P;;;;;;
D;303;1763041;17;20151116 01:20;V;;;;;;
D;303;1763041;17;20151116 01:20;V;;;;;;
B;303;1764002;18;20151116 01:20;;;68;QUEENS LANE;ILUKA;2466;1012;M;20151104;20151106;200000;R2;R;RESIDENCE;;ABB;;0;AJ977570;
C;303;1764002;18;20151116 01:20;5/545916;
D;303;1764002;18;20151116 01:20;P;;;;;;
D;303;1764002;18;20151116 01:20;V;;;;;;
B;303;1764120;19;20151116 01:20;;;21 A;SOVEREIGN ST;ILUKA;2466;739.1;M;20151016;20151029;435000;R2;R;RESIDENCE;;ABB;;0;AJ970403;
C;303;1764120;19;20151116 01:20;45/794446;
D;303;1764120;19;20151116 01:20;P;;;;;;
D;303;1764120;19;20151116 01:20;P;;;;;;
D;303;1764120;19;20151116 01:20;V;;;;;;
D;303;1764120;19;20151116 01:20;V;;;;;;
B;303;1769742;20;20151116 01:20;;;23;PALM TCE;YAMBA;2464;671.3;M;20151013;20151027;481000;R2;R;RESIDENCE;;AHH;;0;AJ964246;
C;303;1769742;20;20151116 01:20;66/786682;
D;303;1769742;20;20151116 01:20;P;;;;;;
D;303;1769742;20;20151116 01:20;P;;;;;;
D;303;1769742;20;20151116 01:20;V;;;;;;
D;303;1769742;20;20151116 01:20;V;;;;;;
B;303;3015693;21;20151116 01:20;;;29;BIMBLE AVE;SOUTH GRAFTON;2460;913.6;M;20150811;20150915;275000;R1;R;RESIDENCE;;ADD;;0;AJ972400;
C;303;3015693;21;20151116 01:20;13/1055469;
D;303;3015693;21;20151116 01:20;P;;;;;;
D;303;3015693;21;20151116 01:20;P;;;;;;
D;303;3015693;21;20151116 01:20;V;;;;;;
D;303;3015693;21;20151116 01:20;V;;;;;;
B;303;3067740;22;20151116 01:20;;;8;LAWRENCE RD;SOUTHGATE;2460;20.41;H;20150929;20151029;200000;RU1;3;FARM;;JBB;;0;AJ956028;
C;303;3067740;22;20151116 01:20;28/42338 1/127127 PT 107/751371;
D;303;3067740;22;20151116 01:20;P;;;;;;
D;303;3067740;22;20151116 01:20;V;;;;;;
B;303;3615225;23;20151116 01:20;;;13;BINNACLE CT;YAMBA;2464;691.3;M;20151009;20151030;565000;R2;R;RESIDENCE;;AHH;;0;AJ968127;
C;303;3615225;23;20151116 01:20;34/708688 33/1141129;
D;303;3615225;23;20151116 01:20;P;;;;;;
D;303;3615225;23;20151116 01:20;P;;;;;;
D;303;3615225;23;20151116 01:20;V;;;;;;
B;303;1765270;24;20151116 01:20;;;5;HOWARD ST;MACLEAN;2463;662.7;M;20150922;20151103;360000;R2;R;RESIDENCE;;LMM;;0;AJ960637;
C;303;1765270;24;20151116 01:20;2/505409;
D;303;1765270;24;20151116 01:20;P;;;;;;
D;303;1765270;24;20151116 01:20;V;;;;;;
B;303;1770492;25;20151116 01:20;;;3;WATTLE DR;YAMBA;2464;573.2;M;20151002;20151030;399000;R2;R;RESIDENCE;;AHH;;0;AJ966542;
C;303;1770492;25;20151116 01:20;2/247247;
D;303;1770492;25;20151116 01:20;P;;;;;;
D;303;1770492;25;20151116 01:20;V;;;;;;
D;303;1770492;25;20151116 01:20;V;;;;;;
B;303;1802784;26;20151116 01:20;;;37;HAMPTON RD;WATERVIEW HEIGHTS;2460;6002;M;20150921;20151102;358000;R5;R;RESIDENCE;;RPP;;0;AJ968072;
C;303;1802784;26;20151116 01:20;3/830487;
D;303;1802784;26;20151116 01:20;P;;;;;;
D;303;1802784;26;20151116 01:20;V;;;;;;
B;303;1839838;27;20151116 01:20;;;239;OMEGA DR;KUNGALA;2460;41.19;H;20151016;20151030;130000;RU2;3;FARM;;GBC;;0;AJ973279;
C;303;1839838;27;20151116 01:20;622/746948;
D;303;1839838;27;20151116 01:20;P;;;;;;
D;303;1839838;27;20151116 01:20;V;;;;;;
D;303;1839838;27;20151116 01:20;V;;;;;;
B;303;3201520;28;20151116 01:20;;;2;LYNHAVEN CRES;ULMARRA;2462;778;M;20151001;20151102;72000;R2;V;VACANT LAND;;ULL;;0;AJ970240;
C;303;3201520;28;20151116 01:20;1/778006;
D;303;3201520;28;20151116 01:20;P;;;;;;
D;303;3201520;28;20151116 01:20;V;;;;;;
D;303;3201520;28;20151116 01:20;V;;;;;;
B;303;3721821;29;20151116 01:20;;;268;POUND ST;GRAFTON;2460;1000;M;20151021;20151029;97000;R1;V;VACANT LAND;;EBB;;0;AJ979419;
C;303;3721821;29;20151116 01:20;11/1188458;
D;303;3721821;29;20151116 01:20;P;;;;;;
D;303;3721821;29;20151116 01:20;V;;;;;;
B;303;3677860;30;20151116 01:20;;;400;LOWER COLDSTREAM RD;COLDSTREAM;2462;2.8;H;20150925;20151023;311000;RU1;R;RESIDENCE;;JBB;;0;AJ968014;
C;303;3677860;30;20151116 01:20;162/1164582;
D;303;3677860;30;20151116 01:20;P;;;;;;
D;303;3677860;30;20151116 01:20;V;;;;;;
B;303;3853323;31;20151116 01:20;;;;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5077;M;20151002;20151030;129500;R5;V;VACANT LAND;;RPP;;0;AJ969505;
C;303;3853323;31;20151116 01:20;1/1208607;
D;303;3853323;31;20151116 01:20;P;;;;;;
D;303;3853323;31;20151116 01:20;P;;;;;;
D;303;3853323;31;20151116 01:20;V;;;;;;
D;303;3853323;31;20151116 01:20;V;;;;;;
B;303;3777297;32;20151116 01:20;;;1;O'MALLEY CL;GRAFTON;2460;698.5;M;20150916;20151028;127000;R1;V;VACANT LAND;;EBB;;0;AJ965625;
C;303;3777297;32;20151116 01:20;32/1197005;
D;303;3777297;32;20151116 01:20;P;;;;;;
D;303;3777297;32;20151116 01:20;V;;;;;;
B;303;3887801;33;20151116 01:20;;;;PACIFIC HWY;SOUTH GRAFTON;2460;1.05;H;20150226;20151002;8356;;V;VACANT LAND;;;;0;AJ950854;
C;303;3887801;33;20151116 01:20;100/1208116;
D;303;3887801;33;20151116 01:20;P;;;;;;
D;303;3887801;33;20151116 01:20;V;;;;;;
B;303;3887845;34;20151116 01:20;;;;WHITEMAN CREEK RD;MYLNEFORD;2460;10.49;H;20150828;20151009;160000;;V;VACANT LAND;;;;0;AJ922693;
C;303;3887845;34;20151116 01:20;53/1196704;
D;303;3887845;34;20151116 01:20;P;;;;;;
D;303;3887845;34;20151116 01:20;V;;;;;;
D;303;3887845;34;20151116 01:20;V;;;;;;
Z;176;34;35;105;
