A;RTSALEDATA;003;20150824 01:10;VALNET;
B;003;35702;10;20150824 01:10;;;41;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20150623;20150804;515000;R1;R;RESIDENCE;;GFE;;0;AJ732916;
C;003;35702;10;20150824 01:10;80/9103;
D;003;35702;10;20150824 01:10;P;;;;;;
D;003;35702;10;20150824 01:10;P;;;;;;
D;003;35702;10;20150824 01:10;V;;;;;;
B;003;30635;11;20150824 01:10;;;73;BAYLINE DR;POINT CLARE;2250;638.6;M;20150625;20150807;750000;R2;R;RESIDENCE;;GGK;;0;AJ740063;
C;003;30635;11;20150824 01:10;1/241817;
D;003;30635;11;20150824 01:10;P;;;;;;
D;003;30635;11;20150824 01:10;V;;;;;;
D;003;30635;11;20150824 01:10;V;;;;;;
B;003;30874;12;20150824 01:10;;;74;BEACH DR;KILLCARE;2257;467.9;M;20150710;20150812;2900000;R2;R;RESIDENCE;;GHJ;;0;AJ723986;
C;003;30874;12;20150824 01:10;34/530562;
D;003;30874;12;20150824 01:10;P;;;;;;
D;003;30874;12;20150824 01:10;V;;;;;;
B;003;31019;13;20150824 01:10;;;36;BEACHCOMBER PDE;NORTH AVOCA;2260;878.9;M;20150503;20150810;562000;R2;R;RESIDENCE;;GHR;;0;AJ730485;
C;003;31019;13;20150824 01:10;236/31947;
D;003;31019;13;20150824 01:10;P;;;;;;
D;003;31019;13;20150824 01:10;V;;;;;;
D;003;31019;13;20150824 01:10;V;;;;;;
B;003;33609;14;20150824 01:10;;;208;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20150804;20150804;230000;R1;R;RESIDENCE;;GFG;;50;AJ720274;
C;003;33609;14;20150824 01:10;A/391310;
D;003;33609;14;20150824 01:10;P;;;;;;
D;003;33609;14;20150824 01:10;P;;;;;;
D;003;33609;14;20150824 01:10;P;;;;;;
D;003;33609;14;20150824 01:10;V;;;;;;
D;003;33609;14;20150824 01:10;V;;;;;;
D;003;33609;14;20150824 01:10;V;;;;;;
D;003;33609;14;20150824 01:10;V;;;;;;
B;003;33612;15;20150824 01:10;;5;198;BOOKER BAY RD;BOOKER BAY;2257;;;20150701;20150806;295000;;R;RESIDENCE;5;;;0;AJ732442;
C;003;33612;15;20150824 01:10;5/SP18062;
D;003;33612;15;20150824 01:10;P;;;;;;
D;003;33612;15;20150824 01:10;V;;;;;;
D;003;33612;15;20150824 01:10;V;;;;;;
B;003;34180;16;20150824 01:10;;;36 A;BOURKE AVE;YATTALUNGA;2251;582.2;M;20150626;20150804;516000;R2;R;RESIDENCE;;GHA;;0;AJ727395;
C;003;34180;16;20150824 01:10;69/566964;
D;003;34180;16;20150824 01:10;P;;;;;;
D;003;34180;16;20150824 01:10;P;;;;;;
D;003;34180;16;20150824 01:10;V;;;;;;
D;003;34180;16;20150824 01:10;V;;;;;;
B;003;31566;17;20150824 01:10;;;38;BELLEVUE CRES;NORTH AVOCA;2260;701.9;M;20150715;20150805;910000;R2;R;RESIDENCE;;GHP;;0;AJ737549;
C;003;31566;17;20150824 01:10;20/20805;
D;003;31566;17;20150824 01:10;P;;;;;;
D;003;31566;17;20150824 01:10;V;;;;;;
B;003;34248;18;20150824 01:10;;;116;BOURKE RD;UMINA BEACH;2257;657.6;M;20150709;20150806;545000;R1;R;RESIDENCE;;GFE;;0;AJ743561;
C;003;34248;18;20150824 01:10;5/A/19903;
D;003;34248;18;20150824 01:10;P;;;;;;
D;003;34248;18;20150824 01:10;P;;;;;;
D;003;34248;18;20150824 01:10;V;;;;;;
B;003;36997;19;20150824 01:10;;;10;CABBAGE TREE AVE;AVOCA BEACH;2251;758.8;M;20150609;20150804;800000;R2;R;RESIDENCE;;GHO;;0;AJ735288;
C;003;36997;19;20150824 01:10;22/242754;
D;003;36997;19;20150824 01:10;P;;;;;;
D;003;36997;19;20150824 01:10;P;;;;;;
D;003;36997;19;20150824 01:10;V;;;;;;
D;003;36997;19;20150824 01:10;V;;;;;;
B;003;37132;20;20150824 01:10;;;8;CALLISTEMON CL;NARARA;2250;626.5;M;20150704;20150810;560000;R2;R;RESIDENCE;;GGC;;0;AJ736598;
C;003;37132;20;20150824 01:10;13/869990;
D;003;37132;20;20150824 01:10;P;;;;;;
D;003;37132;20;20150824 01:10;V;;;;;;
D;003;37132;20;20150824 01:10;V;;;;;;
B;003;39906;21;20150824 01:10;;;1;COLIN ST;SARATOGA;2251;505.9;M;20150601;20150713;655000;R2;R;RESIDENCE;;GHA;;0;AJ656306;
C;003;39906;21;20150824 01:10;62/206562;
D;003;39906;21;20150824 01:10;P;;;;;;
D;003;39906;21;20150824 01:10;V;;;;;;
B;003;37635;22;20150824 01:10;;;115;CAPE THREE POINTS RD;AVOCA BEACH;2251;517.1;M;20150622;20150805;855000;R2;R;RESIDENCE;;GHO;;0;AJ729905;
C;003;37635;22;20150824 01:10;1/844356;
D;003;37635;22;20150824 01:10;P;;;;;;
D;003;37635;22;20150824 01:10;P;;;;;;
D;003;37635;22;20150824 01:10;V;;;;;;
D;003;37635;22;20150824 01:10;V;;;;;;
B;003;35097;23;20150824 01:10;;;174;BRICK WHARF RD;WOY WOY;2256;417.3;M;20150624;20150807;520000;R2;R;RESIDENCE;;GGN;;0;AJ740971;
C;003;35097;23;20150824 01:10;2A/407550;
D;003;35097;23;20150824 01:10;P;;;;;;
D;003;35097;23;20150824 01:10;P;;;;;;
D;003;35097;23;20150824 01:10;V;;;;;;
B;003;32650;24;20150824 01:10;;;209;BLACKWALL RD;WOY WOY;2256;394.3;M;20150702;20150813;655000;R1;R;RESIDENCE;;GFD;;0;AJ736265;
C;003;32650;24;20150824 01:10;11/1052769;
D;003;32650;24;20150824 01:10;P;;;;;;
D;003;32650;24;20150824 01:10;V;;;;;;
D;003;32650;24;20150824 01:10;V;;;;;;
B;003;43647;25;20150824 01:10;;;12;DELL RD;WEST GOSFORD;2250;2025;M;20150402;20150519;440000;IN1;V;VACANT LAND;;GNB;;0;AJ647852;
C;003;43647;25;20150824 01:10;21/1014753;
D;003;43647;25;20150824 01:10;P;;;;;;
D;003;43647;25;20150824 01:10;V;;;;;;
B;003;46302;26;20150824 01:10;;;190;EMPIRE BAY DR;EMPIRE BAY;2257;5836;M;20150508;20150806;820000;P;R;RESIDENCE;;GEN;;0;AJ734650;
C;003;46302;26;20150824 01:10;366/7029;
D;003;46302;26;20150824 01:10;P;;;;;;
D;003;46302;26;20150824 01:10;V;;;;;;
D;003;46302;26;20150824 01:10;V;;;;;;
B;003;46420;27;20150824 01:10;;11;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150717;20150812;487000;;R;RESIDENCE;11;;;0;AJ740842;
C;003;46420;27;20150824 01:10;11/SP20085;
D;003;46420;27;20150824 01:10;P;;;;;;
D;003;46420;27;20150824 01:10;P;;;;;;
D;003;46420;27;20150824 01:10;V;;;;;;
D;003;46420;27;20150824 01:10;V;;;;;;
B;003;46420;28;20150824 01:10;;24;31;EMPIRE BAY DR;DALEYS POINT;2257;;;20150717;20150812;487000;;R;RESIDENCE;24;;;0;AJ740842;
C;003;46420;28;20150824 01:10;24/SP35148;
D;003;46420;28;20150824 01:10;P;;;;;;
D;003;46420;28;20150824 01:10;P;;;;;;
D;003;46420;28;20150824 01:10;V;;;;;;
D;003;46420;28;20150824 01:10;V;;;;;;
B;003;46545;29;20150824 01:10;;;36;ENDEAVOUR DR;AVOCA BEACH;2251;869;M;20150613;20150729;966000;R2;R;RESIDENCE;;GHN;;0;AJ738784;
C;003;46545;29;20150824 01:10;82/598716;
D;003;46545;29;20150824 01:10;P;;;;;;
D;003;46545;29;20150824 01:10;P;;;;;;
D;003;46545;29;20150824 01:10;V;;;;;;
D;003;46545;29;20150824 01:10;V;;;;;;
D;003;46545;29;20150824 01:10;V;;;;;;
B;003;49489;30;20150824 01:10;;;183;GERTRUDE ST;GOSFORD;2250;739.8;M;20150522;20150814;1407000;R1;R;RESIDENCE;;GFA;;0;AJ730084;
C;003;49489;30;20150824 01:10;1/348997;
D;003;49489;30;20150824 01:10;P;;;;;;
D;003;49489;30;20150824 01:10;V;;;;;;
B;003;49490;31;20150824 01:10;;;181;GERTRUDE ST;GOSFORD;2250;891.6;M;20150522;20150814;1407000;R1;R;RESIDENCE;;GFA;;0;AJ730084;
C;003;49490;31;20150824 01:10;1/345236;
D;003;49490;31;20150824 01:10;P;;;;;;
D;003;49490;31;20150824 01:10;V;;;;;;
B;003;42533;32;20150824 01:10;;1;5;DAVIS ST;BOOKER BAY;2257;;;20150701;20150812;410000;;R;RESIDENCE;1;;;0;AJ726586;
C;003;42533;32;20150824 01:10;1/SP61545;
D;003;42533;32;20150824 01:10;P;;;;;;
D;003;42533;32;20150824 01:10;V;;;;;;
B;003;50885;33;20150824 01:10;;;8;GRAHAM PL;KARIONG;2250;550.5;M;20150630;20150811;576000;R2;R;RESIDENCE;;GGH;;0;AJ741308;
C;003;50885;33;20150824 01:10;1357/814064;
D;003;50885;33;20150824 01:10;P;;;;;;
D;003;50885;33;20150824 01:10;P;;;;;;
D;003;50885;33;20150824 01:10;V;;;;;;
B;003;43216;34;20150824 01:10;;;267;DEL MONTE PL;COPACABANA;2251;638.6;M;20150703;20150807;1405000;R2;R;RESIDENCE;;GWT;;0;AJ732282;
C;003;43216;34;20150824 01:10;99/25537;
D;003;43216;34;20150824 01:10;P;;;;;;
D;003;43216;34;20150824 01:10;V;;;;;;
D;003;43216;34;20150824 01:10;V;;;;;;
B;003;43381;35;20150824 01:10;;;128;DEL MONTE PL;COPACABANA;2251;569.1;M;20150609;20150804;650100;R2;R;RESIDENCE;;GHM;;0;AJ735340;
C;003;43381;35;20150824 01:10;837/30237;
D;003;43381;35;20150824 01:10;P;;;;;;
D;003;43381;35;20150824 01:10;P;;;;;;
D;003;43381;35;20150824 01:10;V;;;;;;
D;003;43381;35;20150824 01:10;V;;;;;;
B;003;46026;36;20150824 01:10;;;4;ELVYS AVE;YATTALUNGA;2251;536.4;M;20150613;20150810;575000;R2;R;RESIDENCE;;GHA;;0;AJ735008;
C;003;46026;36;20150824 01:10;91/883534;
D;003;46026;36;20150824 01:10;P;;;;;;
D;003;46026;36;20150824 01:10;V;;;;;;
B;003;46076;37;20150824 01:10;;;6;EMERALD AVE;PEARL BEACH;2256;670.2;M;20150626;20150730;800000;R2;R;RESIDENCE;;GGU;;0;AJ728088;
C;003;46076;37;20150824 01:10;367/14592;
D;003;46076;37;20150824 01:10;P;;;;;;
D;003;46076;37;20150824 01:10;V;;;;;;
D;003;46076;37;20150824 01:10;V;;;;;;
B;003;57119;38;20150824 01:10;;;26;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20150113;20150331;850000;R2;R;RESIDENCE;;GHX;;0;AJ394411;
C;003;57119;38;20150824 01:10;11/E/17415;
D;003;57119;38;20150824 01:10;P;;;;;;
D;003;57119;38;20150824 01:10;P;;;;;;
D;003;57119;38;20150824 01:10;V;;;;;;
D;003;57119;38;20150824 01:10;V;;;;;;
B;003;62846;39;20150824 01:10;;;1;LURLINE ST;ETTALONG BEACH;2257;260.9;M;20150626;20150807;500000;R1;R;RESIDENCE;;GFG;;0;AJ734452;
C;003;62846;39;20150824 01:10;141/884392;
D;003;62846;39;20150824 01:10;P;;;;;;
D;003;62846;39;20150824 01:10;P;;;;;;
D;003;62846;39;20150824 01:10;V;;;;;;
B;003;60294;40;20150824 01:10;;1;6;KOORONYA RD;KINCUMBER;2251;;;20150701;20150812;515000;;R;RESIDENCE;1;;;0;AJ727061;
C;003;60294;40;20150824 01:10;1/SP51393;
D;003;60294;40;20150824 01:10;P;;;;;;
D;003;60294;40;20150824 01:10;P;;;;;;
D;003;60294;40;20150824 01:10;V;;;;;;
D;003;60294;40;20150824 01:10;V;;;;;;
B;003;52323;41;20150824 01:10;;;19;HAROLD ST;UMINA BEACH;2257;430;M;20150619;20150731;490000;R1;R;RESIDENCE;;GFE;;0;AJ737161;
C;003;52323;41;20150824 01:10;16/D/8870;
D;003;52323;41;20150824 01:10;P;;;;;;
D;003;52323;41;20150824 01:10;P;;;;;;
D;003;52323;41;20150824 01:10;V;;;;;;
D;003;52323;41;20150824 01:10;V;;;;;;
B;003;55242;42;20150824 01:10;;5;57;HOLDEN ST;GOSFORD;2250;;;20150629;20150810;375000;;R;RESIDENCE;5;;;0;AJ741421;
C;003;55242;42;20150824 01:10;5/SP10169;
D;003;55242;42;20150824 01:10;P;;;;;;
D;003;55242;42;20150824 01:10;P;;;;;;
D;003;55242;42;20150824 01:10;V;;;;;;
B;003;60514;43;20150824 01:10;;;1;KURRAWA AVE;POINT CLARE;2250;290.9;M;20150711;20150810;475000;R1;R;RESIDENCE;;GFC;;0;AJ738277;
C;003;60514;43;20150824 01:10;111/845617;
D;003;60514;43;20150824 01:10;P;;;;;;
D;003;60514;43;20150824 01:10;P;;;;;;
D;003;60514;43;20150824 01:10;V;;;;;;
D;003;60514;43;20150824 01:10;V;;;;;;
B;003;55304;44;20150824 01:10;;4;12;HOLMES RD;TERRIGAL;2260;;;20150610;20150804;425100;;R;RESIDENCE;4;;;0;AJ733690;
C;003;55304;44;20150824 01:10;4/SP35055;
D;003;55304;44;20150824 01:10;P;;;;;;
D;003;55304;44;20150824 01:10;P;;;;;;
D;003;55304;44;20150824 01:10;V;;;;;;
D;003;55304;44;20150824 01:10;V;;;;;;
B;003;58182;45;20150824 01:10;;;52;KALLAROO RD;BENSVILLE;2251;796.7;M;20150622;20150804;525000;R2;R;RESIDENCE;;GHD;;0;AJ735678;
C;003;58182;45;20150824 01:10;2/370845;
D;003;58182;45;20150824 01:10;P;;;;;;
D;003;58182;45;20150824 01:10;V;;;;;;
D;003;58182;45;20150824 01:10;V;;;;;;
B;003;55630;46;20150824 01:10;;1;12;HUGHES ST;POINT CLARE;2250;;;20150623;20150804;428000;;R;RESIDENCE;1;;;0;AJ735648;
C;003;55630;46;20150824 01:10;1/SP52287;
D;003;55630;46;20150824 01:10;P;;;;;;
D;003;55630;46;20150824 01:10;V;;;;;;
D;003;55630;46;20150824 01:10;V;;;;;;
B;003;55763;47;20150824 01:10;;;38;HUNTLY RD;BENSVILLE;2251;746.1;M;20150609;20150804;650000;R2;R;RESIDENCE;;GHD;;0;AJ724257;
C;003;55763;47;20150824 01:10;21/D/6113;
D;003;55763;47;20150824 01:10;P;;;;;;
D;003;55763;47;20150824 01:10;P;;;;;;
D;003;55763;47;20150824 01:10;V;;;;;;
D;003;55763;47;20150824 01:10;V;;;;;;
B;003;58655;48;20150824 01:10;;;56;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20150713;20150810;627500;R1;R;RESIDENCE;;GFG;;0;AJ732472;
C;003;58655;48;20150824 01:10;21/M/9391;
D;003;58655;48;20150824 01:10;P;;;;;;
D;003;58655;48;20150824 01:10;P;;;;;;
D;003;58655;48;20150824 01:10;P;;;;;;
D;003;58655;48;20150824 01:10;V;;;;;;
D;003;58655;48;20150824 01:10;V;;;;;;
B;003;61460;49;20150824 01:10;;;57;LANGFORD DR;KARIONG;2250;732.3;M;20150701;20150731;577000;R2;R;RESIDENCE;;GGH;;0;AJ726892;
C;003;61460;49;20150824 01:10;151/701255;
D;003;61460;49;20150824 01:10;P;;;;;;
D;003;61460;49;20150824 01:10;V;;;;;;
B;003;53767;50;20150824 01:10;;2;11;HENLEY AVE;TERRIGAL;2260;;;20150506;20150806;800000;;R;RESIDENCE;2;;;0;AJ735768;
C;003;53767;50;20150824 01:10;2/SP45424;
D;003;53767;50;20150824 01:10;P;;;;;;
D;003;53767;50;20150824 01:10;P;;;;;;
D;003;53767;50;20150824 01:10;V;;;;;;
D;003;53767;50;20150824 01:10;V;;;;;;
B;003;53878;51;20150824 01:10;;4;1;JOSEPH LLOYD CL;GOSFORD;2250;;;20150626;20150724;530000;;R;RESIDENCE;4;;;0;AJ701143;
C;003;53878;51;20150824 01:10;4/SP34643;
D;003;53878;51;20150824 01:10;P;;;;;;
D;003;53878;51;20150824 01:10;P;;;;;;
D;003;53878;51;20150824 01:10;P;;;;;;
D;003;53878;51;20150824 01:10;V;;;;;;
B;003;54042;52;20150824 01:10;;;232;HENRY PARRY DR;NORTH GOSFORD;2250;695.6;M;20150626;20150807;260000;R1;V;VACANT LAND;;GFA;;0;AJ740685;
C;003;54042;52;20150824 01:10;1/22648;
D;003;54042;52;20150824 01:10;P;;;;;;
D;003;54042;52;20150824 01:10;V;;;;;;
B;003;73152;53;20150824 01:10;;;47;ORANGE PDE;WYOMING;2250;493.2;M;20150617;20150810;485000;R2;R;RESIDENCE;;GGE;;0;AJ742319;
C;003;73152;53;20150824 01:10;33/221662;
D;003;73152;53;20150824 01:10;P;;;;;;
D;003;73152;53;20150824 01:10;P;;;;;;
D;003;73152;53;20150824 01:10;V;;;;;;
D;003;73152;53;20150824 01:10;V;;;;;;
B;003;62983;54;20150824 01:10;;;5;LYNN AVE;POINT FREDERICK;2250;758.8;M;20150811;20150811;1019830;B4;R;RESIDENCE;;GBS;;0;AJ736056;
C;003;62983;54;20150824 01:10;10/38586;
D;003;62983;54;20150824 01:10;P;;;;;;
D;003;62983;54;20150824 01:10;P;;;;;;
D;003;62983;54;20150824 01:10;V;;;;;;
D;003;62983;54;20150824 01:10;V;;;;;;
B;003;68301;55;20150824 01:10;;7;2;MULKARRA AVE;GOSFORD;2250;;;20150604;20150807;385000;;R;RESIDENCE;7;;;0;AJ739238;
C;003;68301;55;20150824 01:10;7/SP61096;
D;003;68301;55;20150824 01:10;P;;;;;;
D;003;68301;55;20150824 01:10;P;;;;;;
D;003;68301;55;20150824 01:10;V;;;;;;
B;003;68347;56;20150824 01:10;;;2;MUNAL AVE;BOOKER BAY;2257;480.6;M;20150626;20150803;1250000;R1;R;RESIDENCE;;GFH;;0;AJ730960;
C;003;68347;56;20150824 01:10;1/10732;
D;003;68347;56;20150824 01:10;P;;;;;;
D;003;68347;56;20150824 01:10;P;;;;;;
D;003;68347;56;20150824 01:10;V;;;;;;
B;003;70979;57;20150824 01:10;;;356;OAK RD;MATCHAM;2250;9149;M;20150620;20150807;1520000;P;R;RESIDENCE;;GEU;;0;AJ733661;
C;003;70979;57;20150824 01:10;1/1056547;
D;003;70979;57;20150824 01:10;P;;;;;;
D;003;70979;57;20150824 01:10;P;;;;;;
D;003;70979;57;20150824 01:10;V;;;;;;
D;003;70979;57;20150824 01:10;V;;;;;;
B;003;66100;58;20150824 01:10;;;38;MCGEE AVE;WAMBERAL;2260;670.3;M;20150702;20150810;1055000;R2;R;RESIDENCE;;GHV;;0;AJ743884;
C;003;66100;58;20150824 01:10;30/12675;
D;003;66100;58;20150824 01:10;P;;;;;;
D;003;66100;58;20150824 01:10;P;;;;;;
D;003;66100;58;20150824 01:10;V;;;;;;
B;003;63611;59;20150824 01:10;;;36;MAINSAIL AVE;ST HUBERTS ISLAND;2257;727.2;M;20150626;20150626;770000;R2;R;RESIDENCE;;GWH;;0;AJ723409;
C;003;63611;59;20150824 01:10;97/243181;
D;003;63611;59;20150824 01:10;P;;;;;;
D;003;63611;59;20150824 01:10;P;;;;;;
D;003;63611;59;20150824 01:10;P;;;;;;
D;003;63611;59;20150824 01:10;V;;;;;;
B;003;68937;60;20150824 01:10;;;138 A;NARARA VALLEY DR;NARARA;2250;835;M;20150513;20150724;460000;R2;R;RESIDENCE;;GGC;;0;AJ733913;
C;003;68937;60;20150824 01:10;501/831200;
D;003;68937;60;20150824 01:10;P;;;;;;
D;003;68937;60;20150824 01:10;V;;;;;;
B;003;71981;61;20150824 01:10;;;59;OCEANO ST;COPACABANA;2251;765.1;M;20150801;20150801;310000;R2;R;RESIDENCE;;GHM;;50;AJ733853;
C;003;71981;61;20150824 01:10;809/30237;
D;003;71981;61;20150824 01:10;P;;;;;;
D;003;71981;61;20150824 01:10;P;;;;;;
D;003;71981;61;20150824 01:10;V;;;;;;
B;003;72268;62;20150824 01:10;;2;74;OCEAN VIEW DR;WAMBERAL;2260;;;20150623;20150804;545000;;R;RESIDENCE;2;;;0;AJ742587;
C;003;72268;62;20150824 01:10;2/SP34100;
D;003;72268;62;20150824 01:10;P;;;;;;
D;003;72268;62;20150824 01:10;P;;;;;;
D;003;72268;62;20150824 01:10;V;;;;;;
D;003;72268;62;20150824 01:10;V;;;;;;
B;003;69907;63;20150824 01:10;;;8;NILEE CL;NARARA;2250;659.6;M;20150704;20150810;375000;R2;R;RESIDENCE;;GGC;;0;AJ724171;
C;003;69907;63;20150824 01:10;90/244323;
D;003;69907;63;20150824 01:10;P;;;;;;
D;003;69907;63;20150824 01:10;V;;;;;;
B;003;64620;64;20150824 01:10;;3;399;MANN ST;NORTH GOSFORD;2250;;;20150601;20150713;305000;;R;RESIDENCE;3;;;0;AJ692151;
C;003;64620;64;20150824 01:10;3/SP37638;
D;003;64620;64;20150824 01:10;P;;;;;;
D;003;64620;64;20150824 01:10;V;;;;;;
D;003;64620;64;20150824 01:10;V;;;;;;
B;003;64640;65;20150824 01:10;;;355;MANN ST;NORTH GOSFORD;2250;543.7;M;20150609;20150805;578000;B4;3;COMMERCIAL PR;;GBR;;0;AJ730849;
C;003;64640;65;20150824 01:10;8/2/1591;
D;003;64640;65;20150824 01:10;P;;;;;;
D;003;64640;65;20150824 01:10;V;;;;;;
B;003;67261;66;20150824 01:10;;;8;MIMBA CL;NIAGARA PARK;2250;635.6;M;20150621;20150804;457000;R2;R;RESIDENCE;;GGA;;0;AJ729263;
C;003;67261;66;20150824 01:10;38/247011;
D;003;67261;66;20150824 01:10;P;;;;;;
D;003;67261;66;20150824 01:10;V;;;;;;
B;003;72774;67;20150824 01:10;;;32;OLIVE AVE;PHEGANS BAY;2256;697;M;20150806;20150806;635000;R2;R;RESIDENCE;;GGM;;0;AJ733248;
C;003;72774;67;20150824 01:10;37/13043;
D;003;72774;67;20150824 01:10;P;;;;;;
D;003;72774;67;20150824 01:10;V;;;;;;
B;003;73096;68;20150824 01:10;;;383;ORANGE GROVE RD;BLACKWALL;2256;550.1;M;20150626;20150807;560000;R2;R;RESIDENCE;;GGN;;0;AJ740901;
C;003;73096;68;20150824 01:10;65/15390;
D;003;73096;68;20150824 01:10;P;;;;;;
D;003;73096;68;20150824 01:10;V;;;;;;
B;003;81186;69;20150824 01:10;;;15;SHER CL;EMPIRE BAY;2257;891.5;M;20150513;20150727;1000000;R2;R;RESIDENCE;;GWJ;;0;AJ742038;
C;003;81186;69;20150824 01:10;6/263439;
D;003;81186;69;20150824 01:10;P;;;;;;
D;003;81186;69;20150824 01:10;P;;;;;;
D;003;81186;69;20150824 01:10;V;;;;;;
D;003;81186;69;20150824 01:10;V;;;;;;
B;003;78828;70;20150824 01:10;;;55;RIVIERA AVE;TERRIGAL;2260;575.4;M;20150622;20150803;600000;R2;R;RESIDENCE;;GHT;;0;AJ735213;
C;003;78828;70;20150824 01:10;69/226932;
D;003;78828;70;20150824 01:10;P;;;;;;
D;003;78828;70;20150824 01:10;V;;;;;;
B;003;81426;71;20150824 01:10;;5;62;SHOWGROUND RD;GOSFORD;2250;;;20150624;20150805;375000;;R;RESIDENCE;5;;;0;AJ725947;
C;003;81426;71;20150824 01:10;5/SP20058;
D;003;81426;71;20150824 01:10;P;;;;;;
D;003;81426;71;20150824 01:10;V;;;;;;
B;003;84308;72;20150824 01:10;;;25;TATURA AVE;GOSFORD;2250;967.5;M;20150622;20150710;275000;IN1;V;VACANT LAND;;GNC;;0;AJ736122;
C;003;84308;72;20150824 01:10;22/1/1740;
D;003;84308;72;20150824 01:10;P;;;;;;
D;003;84308;72;20150824 01:10;V;;;;;;
B;003;81625;73;20150824 01:10;;;3;SINCLAIR ST;GOSFORD;2250;499.5;M;20150708;20150812;590000;R1;R;RESIDENCE;;GFB;;0;AJ737541;
C;003;81625;73;20150824 01:10;4/506826;
D;003;81625;73;20150824 01:10;P;;;;;;
D;003;81625;73;20150824 01:10;P;;;;;;
D;003;81625;73;20150824 01:10;V;;;;;;
B;003;79059;74;20150824 01:10;;;15;ROBUSTA CL;ERINA;2250;551.2;M;20150629;20150810;850000;R2;R;RESIDENCE;;GGY;;0;AJ742842;
C;003;79059;74;20150824 01:10;264/882481;
D;003;79059;74;20150824 01:10;P;;;;;;
D;003;79059;74;20150824 01:10;P;;;;;;
D;003;79059;74;20150824 01:10;V;;;;;;
D;003;79059;74;20150824 01:10;V;;;;;;
