A;RTSALEDATA;162;20150713 01:20;VALNET;
C;162;1789265;12;20150713 01:20;2/813727;
D;162;1789265;12;20150713 01:20;P;;;;;;
D;162;1789265;12;20150713 01:20;V;;;;;;
D;162;1789265;12;20150713 01:20;V;;;;;;
B;162;1776911;13;20150713 01:20;;;789;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;4.092;H;20150506;20150605;351000;RU1;R;RESIDENCE;;RGP;;0;AJ572652;
C;162;1776911;13;20150713 01:20;4/603489;
D;162;1776911;13;20150713 01:20;P;;;;;;
D;162;1776911;13;20150713 01:20;P;;;;;;
D;162;1776911;13;20150713 01:20;V;;;;;;
B;162;1779803;14;20150713 01:20;;;1405;COMBOYNE RD;KILLABAKH;2429;16.19;H;20150410;20150630;355000;RU1;R;RESIDENCE;;RLA;;0;AJ625863;
C;162;1779803;14;20150713 01:20;4/632073;
D;162;1779803;14;20150713 01:20;P;;;;;;
D;162;1779803;14;20150713 01:20;P;;;;;;
D;162;1779803;14;20150713 01:20;V;;;;;;
B;162;1772120;15;20150713 01:20;;;7;MAJESTIC PL;DIAMOND BEACH;2430;1.494;H;20150519;20150630;595000;R5;R;RESIDENCE;;AEF;;0;AJ628925;
C;162;1772120;15;20150713 01:20;66/806918;
D;162;1772120;15;20150713 01:20;P;;;;;;
D;162;1772120;15;20150713 01:20;P;;;;;;
D;162;1772120;15;20150713 01:20;V;;;;;;
D;162;1772120;15;20150713 01:20;V;;;;;;
B;162;1774783;16;20150713 01:20;;;14;SMITH ST;OLD BAR;2430;242.2;M;20150529;20150703;235000;R1;R;RESIDENCE;;ASE;;0;AJ638606;
C;162;1774783;16;20150713 01:20;2/841036;
D;162;1774783;16;20150713 01:20;P;;;;;;
D;162;1774783;16;20150713 01:20;V;;;;;;
B;162;1772191;17;20150713 01:20;;;177;BONVALE CL;RAINBOW FLAT;2430;4.26;H;20150522;20150626;365000;RU1;R;RESIDENCE;;REH;;0;AJ623530;
C;162;1772191;17;20150713 01:20;9/248500;
D;162;1772191;17;20150713 01:20;P;;;;;;
D;162;1772191;17;20150713 01:20;P;;;;;;
D;162;1772191;17;20150713 01:20;V;;;;;;
D;162;1772191;17;20150713 01:20;V;;;;;;
B;162;1780277;18;20150713 01:20;;;139;COWANS LANE;OXLEY ISLAND;2430;4.047;H;20150527;20150701;330000;RU1;R;RESIDENCE;;RRU;;0;AJ640135;
C;162;1780277;18;20150713 01:20;8/247838;
D;162;1780277;18;20150713 01:20;P;;;;;;
D;162;1780277;18;20150713 01:20;P;;;;;;
D;162;1780277;18;20150713 01:20;V;;;;;;
D;162;1780277;18;20150713 01:20;V;;;;;;
B;162;1783095;19;20150713 01:20;;;29;DUGDALE AVE;TAREE;2430;765.6;M;20150526;20150605;295250;R1;R;RESIDENCE;;AAN;;0;AJ581170;
C;162;1783095;19;20150713 01:20;72/634336;
D;162;1783095;19;20150713 01:20;P;;;;;;
D;162;1783095;19;20150713 01:20;V;;;;;;
D;162;1783095;19;20150713 01:20;V;;;;;;
D;162;1783095;19;20150713 01:20;V;;;;;;
D;162;1783095;19;20150713 01:20;V;;;;;;
D;162;1783095;19;20150713 01:20;V;;;;;;
B;162;1775142;20;20150713 01:20;;;24;BEACH ST;WALLABI POINT;2430;761.9;M;20150522;20150626;200000;R1;V;VACANT LAND;;ABV;;0;AJ624728;
C;162;1775142;20;20150713 01:20;24/789571;
D;162;1775142;20;20150713 01:20;P;;;;;;
D;162;1775142;20;20150713 01:20;P;;;;;;
D;162;1775142;20;20150713 01:20;V;;;;;;
B;162;1780612;21;20150713 01:20;;2;89;MAIN ST;MANNING POINT;2430;;;20150223;20150612;127000;;R;RESIDENCE;7;;;0;AJ575964;
C;162;1780612;21;20150713 01:20;7/SP44553;
D;162;1780612;21;20150713 01:20;P;;;;;;
D;162;1780612;21;20150713 01:20;P;;;;;;
D;162;1780612;21;20150713 01:20;V;;;;;;
D;162;1780612;21;20150713 01:20;V;;;;;;
B;162;1783367;22;20150713 01:20;;;24;FARMBOROUGH CL;CUNDLETOWN;2430;2.024;H;20150129;20150429;565000;RU1;R;RESIDENCE;;RKS;;0;AJ641285;
C;162;1783367;22;20150713 01:20;6/253481;
D;162;1783367;22;20150713 01:20;P;;;;;;
D;162;1783367;22;20150713 01:20;P;;;;;;
D;162;1783367;22;20150713 01:20;V;;;;;;
B;162;1772846;23;20150713 01:20;;;126;HOBBITS WAY;CAPARRA;2429;12.3;H;20150417;20150630;460000;RU1;R;RESIDENCE;;RLA;;0;AJ632446;
C;162;1772846;23;20150713 01:20;3/718927;
D;162;1772846;23;20150713 01:20;P;;;;;;
D;162;1772846;23;20150713 01:20;V;;;;;;
B;162;1786276;24;20150713 01:20;;;10;PLOVER ST;TAREE;2430;1347;M;20150501;20150612;250000;R1;R;RESIDENCE;;ANG;;0;AJ570717;
C;162;1786276;24;20150713 01:20;320/13754;
D;162;1786276;24;20150713 01:20;P;;;;;;
D;162;1786276;24;20150713 01:20;V;;;;;;
B;162;3094393;25;20150713 01:20;;;221;MARCHFIELD RD;WINGHAM;2429;4.049;H;20150423;20150610;670000;RU1;R;RESIDENCE;;RRW;;0;AJ581196;
C;162;3094393;25;20150713 01:20;3/703044;
D;162;3094393;25;20150713 01:20;P;;;;;;
D;162;3094393;25;20150713 01:20;P;;;;;;
D;162;3094393;25;20150713 01:20;V;;;;;;
B;162;3622233;26;20150713 01:20;;;33;JOSEPHINE BVD;HARRINGTON;2427;548.4;M;20141211;20150123;480000;R1;R;RESIDENCE;;ADF;;0;AJ571148;
C;162;3622233;26;20150713 01:20;3/1172396;
D;162;3622233;26;20150713 01:20;P;;;;;;
D;162;3622233;26;20150713 01:20;V;;;;;;
D;162;3622233;26;20150713 01:20;V;;;;;;
B;162;1789871;27;20150713 01:20;;;123;BUNGAY RD;WINGHAM;2429;964.4;M;20150519;20150615;250000;R1;R;RESIDENCE;;AAF;;0;AJ590708;
C;162;1789871;27;20150713 01:20;80/246913;
D;162;1789871;27;20150713 01:20;P;;;;;;
D;162;1789871;27;20150713 01:20;P;;;;;;
D;162;1789871;27;20150713 01:20;V;;;;;;
B;162;1789873;28;20150713 01:20;;;127;BUNGAY RD;WINGHAM;2429;1043;M;20150520;20150630;290000;R1;R;RESIDENCE;;AAF;;0;AJ632699;
C;162;1789873;28;20150713 01:20;78/246913;
D;162;1789873;28;20150713 01:20;P;;;;;;
D;162;1789873;28;20150713 01:20;P;;;;;;
D;162;1789873;28;20150713 01:20;V;;;;;;
B;162;1790321;29;20150713 01:20;;;7;GUILDING ST;WINGHAM;2429;858.3;M;20150526;20150623;200000;RU1;R;RESIDENCE;;RAK;;0;AJ631866;
C;162;1790321;29;20150713 01:20;26/244578;
D;162;1790321;29;20150713 01:20;P;;;;;;
D;162;1790321;29;20150713 01:20;V;;;;;;
B;162;1790327;30;20150713 01:20;;;14;HELMICH CL;WINGHAM;2429;1.171;H;20150514;20150626;475000;R5;R;RESIDENCE;;ALJ;;0;AJ627223;
C;162;1790327;30;20150713 01:20;37/807045;
D;162;1790327;30;20150713 01:20;P;;;;;;
D;162;1790327;30;20150713 01:20;P;;;;;;
D;162;1790327;30;20150713 01:20;V;;;;;;
D;162;1790327;30;20150713 01:20;V;;;;;;
B;162;1791009;31;20150713 01:20;;;8;PEARSON PL;WINGHAM;2429;1032;M;20150529;20150626;320000;R1;R;RESIDENCE;;AAD;;0;AJ635564;
C;162;1791009;31;20150713 01:20;24/818274;
D;162;1791009;31;20150713 01:20;P;;;;;;
D;162;1791009;31;20150713 01:20;P;;;;;;
D;162;1791009;31;20150713 01:20;V;;;;;;
B;162;3143846;32;20150713 01:20;;;32;BRUNSWICK PL;HARRINGTON;2427;619.6;M;20150409;20150625;446000;R1;R;RESIDENCE;;ADF;;0;AJ624690;
C;162;3143846;32;20150713 01:20;9/1077393;
D;162;3143846;32;20150713 01:20;P;;;;;;
D;162;3143846;32;20150713 01:20;P;;;;;;
D;162;3143846;32;20150713 01:20;V;;;;;;
D;162;3143846;32;20150713 01:20;V;;;;;;
B;162;3129598;33;20150713 01:20;;;44;PRETORIA PDE;HARRINGTON;2427;684;M;20140520;20150624;203500;R1;V;VACANT LAND;;ADF;;0;AJ621416;
C;162;3129598;33;20150713 01:20;432/1075021;
D;162;3129598;33;20150713 01:20;P;;;;;;
D;162;3129598;33;20150713 01:20;V;;;;;;
D;162;3129598;33;20150713 01:20;V;;;;;;
D;162;3129598;33;20150713 01:20;V;;;;;;
B;162;3118861;34;20150713 01:20;;1;4;PLOVER ST;TAREE;2430;;;20150526;20150701;270000;;R;RESIDENCE;1;;;0;AJ628559;
C;162;3118861;34;20150713 01:20;1/SP73381;
D;162;3118861;34;20150713 01:20;P;;;;;;
D;162;3118861;34;20150713 01:20;V;;;;;;
D;162;3118861;34;20150713 01:20;V;;;;;;
B;162;3169314;35;20150713 01:20;;;57;BLUEHAVEN DR;OLD BAR;2430;800;M;20150501;20150605;437500;R1;R;RESIDENCE;;ASE;;0;AJ624765;
C;162;3169314;35;20150713 01:20;151/1081033;
D;162;3169314;35;20150713 01:20;P;;;;;;
D;162;3169314;35;20150713 01:20;P;;;;;;
D;162;3169314;35;20150713 01:20;V;;;;;;
D;162;3169314;35;20150713 01:20;V;;;;;;
B;162;3167933;36;20150713 01:20;;;3;DEMI PDE;HARRINGTON;2427;540;M;20150514;20150625;425000;R1;R;RESIDENCE;;ADF;;0;AJ632884;
C;162;3167933;36;20150713 01:20;478/1080881;
D;162;3167933;36;20150713 01:20;P;;;;;;
D;162;3167933;36;20150713 01:20;P;;;;;;
D;162;3167933;36;20150713 01:20;V;;;;;;
D;162;3167933;36;20150713 01:20;V;;;;;;
B;162;3167951;37;20150713 01:20;;;30;ECHO DR;HARRINGTON;2427;628.3;M;20150528;20150616;443500;R1;R;RESIDENCE;;ADF;;0;AJ578406;
C;162;3167951;37;20150713 01:20;496/1080881;
D;162;3167951;37;20150713 01:20;P;;;;;;
D;162;3167951;37;20150713 01:20;V;;;;;;
D;162;3167951;37;20150713 01:20;V;;;;;;
B;162;3332982;38;20150713 01:20;;;23;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.349;H;20150512;20150610;240000;R5;V;VACANT LAND;;AED;;0;AJ553144;
C;162;3332982;38;20150713 01:20;61/1116220;
D;162;3332982;38;20150713 01:20;P;;;;;;
D;162;3332982;38;20150713 01:20;P;;;;;;
D;162;3332982;38;20150713 01:20;V;;;;;;
B;162;3348168;39;20150713 01:20;;1;13;GLEN CT;BLACK HEAD;2430;;;20150610;20150701;395000;;R;RESIDENCE;1;;;0;AJ636913;
C;162;3348168;39;20150713 01:20;1/SP79767;
D;162;3348168;39;20150713 01:20;P;;;;;;
D;162;3348168;39;20150713 01:20;V;;;;;;
B;162;3860110;40;20150713 01:20;;;3746;NOWENDOC RD;NUMBER ONE;2424;117.05;H;20150219;20150402;170000;;V;VACANT LAND;;;;0;AJ557341;
C;162;3860110;40;20150713 01:20;75, 168/754426;
D;162;3860110;40;20150713 01:20;P;;;;;;
D;162;3860110;40;20150713 01:20;P;;;;;;
D;162;3860110;40;20150713 01:20;P;;;;;;
D;162;3860110;40;20150713 01:20;V;;;;;;
B;162;3860112;41;20150713 01:20;;;LOT 1 DP 1;CANDOORMAKH CREEK;NABIAC;2312;3448;M;20150515;20150515;1049;;V;VACANT LAND;;;;0;AJ556521;
C;162;3860112;41;20150713 01:20;1/1204956;
D;162;3860112;41;20150713 01:20;P;;;;;;
D;162;3860112;41;20150713 01:20;P;;;;;;
D;162;3860112;41;20150713 01:20;V;;;;;;
B;162;3859986;42;20150713 01:20;;;82;CANDOORMAKH CREEK RD;NABIAC;2312;21.36;H;20150528;20150702;280000;;V;VACANT LAND;;;;0;AJ633453;
C;162;3859986;42;20150713 01:20;210/1201720;
D;162;3859986;42;20150713 01:20;P;;;;;;
D;162;3859986;42;20150713 01:20;P;;;;;;
D;162;3859986;42;20150713 01:20;V;;;;;;
D;162;3859986;42;20150713 01:20;V;;;;;;
B;162;3785690;43;20150713 01:20;;;4;EUCALYPTUS DR;TALLWOODS VILLAGE;2430;8307;M;20140331;20150610;245000;R1;V;VACANT LAND;;AER;;0;AJ576594;
C;162;3785690;43;20150713 01:20;103/1198479;
D;162;3785690;43;20150713 01:20;P;;;;;;
D;162;3785690;43;20150713 01:20;V;;;;;;
Z;225;43;43;137;
