A;RTSALEDATA;224;20151102 01:10;VALNET;
D;224;2548663;21;20151102 01:10;P;;;;;;
D;224;2548663;21;20151102 01:10;P;;;;;;
D;224;2548663;21;20151102 01:10;V;;;;;;
D;224;2548663;21;20151102 01:10;V;;;;;;
B;224;2551361;22;20151102 01:10;;14;295;GREAT WESTERN HWY;EMU PLAINS;2750;236.1;M;20150907;20151019;470000;R2;R;RESIDENCE;;RGL;;0;AJ931330;
C;224;2551361;22;20151102 01:10;14/285334;
D;224;2551361;22;20151102 01:10;P;;;;;;
D;224;2551361;22;20151102 01:10;P;;;;;;
D;224;2551361;22;20151102 01:10;V;;;;;;
D;224;2551361;22;20151102 01:10;V;;;;;;
B;224;2535322;23;20151102 01:10;;;4;BURFORD ST;COLYTON;2760;651.3;M;20150903;20151015;580000;R2;R;RESIDENCE;;RAC;;0;AJ932393;
C;224;2535322;23;20151102 01:10;84/217623;
D;224;2535322;23;20151102 01:10;P;;;;;;
D;224;2535322;23;20151102 01:10;V;;;;;;
B;224;2546226;24;20151102 01:10;;;131;EVAN ST;SOUTH PENRITH;2750;600.7;M;20150824;20151002;560000;R2;R;RESIDENCE;;RGG;;0;AJ930727;
C;224;2546226;24;20151102 01:10;10/29459;
D;224;2546226;24;20151102 01:10;P;;;;;;
D;224;2546226;24;20151102 01:10;V;;;;;;
B;224;2551479;25;20151102 01:10;;;339;GREAT WESTERN HWY;ST MARYS;2760;839.7;M;20150731;20151029;3850000;B4;R;RESIDENCE;;BSM;;0;AJ939295;
C;224;2551479;25;20151102 01:10;B/159524;
D;224;2551479;25;20151102 01:10;P;;;;;;
D;224;2551479;25;20151102 01:10;V;;;;;;
B;224;2551480;26;20151102 01:10;;;337;GREAT WESTERN HWY;ST MARYS;2760;894.4;M;20150731;20151029;3850000;B4;R;RESIDENCE;;BSM;;0;AJ939295;
C;224;2551480;26;20151102 01:10;1/742959;
D;224;2551480;26;20151102 01:10;P;;;;;;
D;224;2551480;26;20151102 01:10;V;;;;;;
B;224;2532822;27;20151102 01:10;;;9;BLACKFORD CRES;SOUTH PENRITH;2750;560.9;M;20150829;20151012;610000;R2;R;RESIDENCE;;RGG;;0;AJ931002;
C;224;2532822;27;20151102 01:10;333/250516;
D;224;2532822;27;20151102 01:10;P;;;;;;
D;224;2532822;27;20151102 01:10;V;;;;;;
B;224;2546311;28;20151102 01:10;;10;37 A;EVAN ST;PENRITH;2750;;;20150907;20151022;355000;;R;RESIDENCE;10;;;0;AJ936401;
C;224;2546311;28;20151102 01:10;10/SP30183;
D;224;2546311;28;20151102 01:10;P;;;;;;
D;224;2546311;28;20151102 01:10;P;;;;;;
D;224;2546311;28;20151102 01:10;V;;;;;;
D;224;2546311;28;20151102 01:10;V;;;;;;
B;224;2546412;29;20151102 01:10;;;76;EXPLORERS WAY;ST CLAIR;2759;573.2;M;20150905;20151019;627000;R2;R;RESIDENCE;;RAA;;0;AJ930845;
C;224;2546412;29;20151102 01:10;1029/809077;
D;224;2546412;29;20151102 01:10;P;;;;;;
D;224;2546412;29;20151102 01:10;P;;;;;;
D;224;2546412;29;20151102 01:10;P;;;;;;
D;224;2546412;29;20151102 01:10;V;;;;;;
D;224;2546412;29;20151102 01:10;V;;;;;;
B;224;2540925;30;20151102 01:10;;;35;COOWARRA DR;ST CLAIR;2759;655.9;M;20150908;20151027;645000;R2;R;RESIDENCE;;RAA;;0;AJ938596;
C;224;2540925;30;20151102 01:10;220/705503;
D;224;2540925;30;20151102 01:10;P;;;;;;
D;224;2540925;30;20151102 01:10;P;;;;;;
D;224;2540925;30;20151102 01:10;V;;;;;;
D;224;2540925;30;20151102 01:10;V;;;;;;
B;224;2549316;31;20151102 01:10;;;31;GIBBES ST;REGENTVILLE;2745;695.6;M;20150904;20151019;610577;R2;R;RESIDENCE;;RKL;;0;AJ932630;
C;224;2549316;31;20151102 01:10;1/568235;
D;224;2549316;31;20151102 01:10;P;;;;;;
D;224;2549316;31;20151102 01:10;P;;;;;;
D;224;2549316;31;20151102 01:10;V;;;;;;
D;224;2549316;31;20151102 01:10;V;;;;;;
B;224;2573456;32;20151102 01:10;;2;68;PUTLAND ST;ST MARYS;2760;;;20150906;20151016;350000;;R;RESIDENCE;2;;;0;AJ926254;
C;224;2573456;32;20151102 01:10;2/SP18607;
D;224;2573456;32;20151102 01:10;P;;;;;;
D;224;2573456;32;20151102 01:10;V;;;;;;
D;224;2573456;32;20151102 01:10;V;;;;;;
B;224;2576227;33;20151102 01:10;;;72;RUSSELL ST;EMU PLAINS;2750;625;M;20150825;20151002;555000;R2;R;RESIDENCE;;RGL;;0;AJ904912;
C;224;2576227;33;20151102 01:10;96/258210;
D;224;2576227;33;20151102 01:10;P;;;;;;
D;224;2576227;33;20151102 01:10;P;;;;;;
D;224;2576227;33;20151102 01:10;V;;;;;;
D;224;2576227;33;20151102 01:10;V;;;;;;
B;224;2552512;34;20151102 01:10;;;37;WARDELL DR;SOUTH PENRITH;2750;790;M;20150917;20151012;665000;R2;R;RESIDENCE;;RGG;;0;AJ935795;
C;224;2552512;34;20151102 01:10;913/255617;
D;224;2552512;34;20151102 01:10;P;;;;;;
D;224;2552512;34;20151102 01:10;P;;;;;;
D;224;2552512;34;20151102 01:10;V;;;;;;
B;224;2557801;35;20151102 01:10;;;15;KANINA PL;CRANEBROOK;2749;628.8;M;20150908;20151020;660000;R2;R;RESIDENCE;;RAV;;0;AJ927126;
C;224;2557801;35;20151102 01:10;1268/261988;
D;224;2557801;35;20151102 01:10;P;;;;;;
D;224;2557801;35;20151102 01:10;P;;;;;;
D;224;2557801;35;20151102 01:10;V;;;;;;
D;224;2557801;35;20151102 01:10;V;;;;;;
B;224;2570899;36;20151102 01:10;;;230;PARKER ST;KINGSWOOD;2747;639.6;M;20150801;20151019;625000;R2;R;RESIDENCE;;RGT;;0;AJ929270;
C;224;2570899;36;20151102 01:10;21/247948;
D;224;2570899;36;20151102 01:10;P;;;;;;
D;224;2570899;36;20151102 01:10;P;;;;;;
D;224;2570899;36;20151102 01:10;V;;;;;;
D;224;2570899;36;20151102 01:10;V;;;;;;
B;224;2570917;37;20151102 01:10;;;211;PARKER ST;SOUTH PENRITH;2750;651.3;M;20150903;20151015;625000;R2;R;RESIDENCE;;RGG;;0;AJ915519;
C;224;2570917;37;20151102 01:10;174/239628;
D;224;2570917;37;20151102 01:10;P;;;;;;
D;224;2570917;37;20151102 01:10;P;;;;;;
D;224;2570917;37;20151102 01:10;V;;;;;;
D;224;2570917;37;20151102 01:10;V;;;;;;
B;224;2570974;38;20151102 01:10;;;79;PARKER ST;PENRITH;2750;670.3;M;20150731;20150911;820000;R4;R;RESIDENCE;;AHD;;0;AJ926073;
C;224;2570974;38;20151102 01:10;C/394963;
D;224;2570974;38;20151102 01:10;P;;;;;;
D;224;2570974;38;20151102 01:10;V;;;;;;
B;224;2555361;39;20151102 01:10;;;16;HUNTER ST;EMU PLAINS;2750;636.6;M;20150908;20151020;690000;R2;R;RESIDENCE;;RGL;;0;AJ937665;
C;224;2555361;39;20151102 01:10;23/240985;
D;224;2555361;39;20151102 01:10;P;;;;;;
D;224;2555361;39;20151102 01:10;P;;;;;;
D;224;2555361;39;20151102 01:10;V;;;;;;
B;224;2568486;40;20151102 01:10;;;79;NEWHAM DR;CAMBRIDGE GARDENS;2747;765.6;M;20150908;20151012;557500;R2;R;RESIDENCE;;RGU;;0;AJ906491;
C;224;2568486;40;20151102 01:10;3/245661;
D;224;2568486;40;20151102 01:10;P;;;;;;
D;224;2568486;40;20151102 01:10;V;;;;;;
B;224;2579245;41;20151102 01:10;;;154;SMITH ST;SOUTH PENRITH;2750;556.4;M;20150727;20151019;600000;R2;R;RESIDENCE;;RGG;;0;AJ930886;
C;224;2579245;41;20151102 01:10;3/238997;
D;224;2579245;41;20151102 01:10;P;;;;;;
D;224;2579245;41;20151102 01:10;V;;;;;;
B;224;2589896;42;20151102 01:10;;;72;YORK RD;SOUTH PENRITH;2750;650.4;M;20150728;20151019;795000;R2;R;RESIDENCE;;RGG;;0;AJ931883;
C;224;2589896;42;20151102 01:10;185/246594;
D;224;2589896;42;20151102 01:10;P;;;;;;
D;224;2589896;42;20151102 01:10;P;;;;;;
D;224;2589896;42;20151102 01:10;V;;;;;;
D;224;2589896;42;20151102 01:10;V;;;;;;
B;224;2563295;43;20151102 01:10;;;5;MAHOGANY CL;CRANEBROOK;2749;625;M;20150909;20151021;600000;R2;R;RESIDENCE;;RAV;;0;AJ939077;
C;224;2563295;43;20151102 01:10;310/261310;
D;224;2563295;43;20151102 01:10;P;;;;;;
D;224;2563295;43;20151102 01:10;P;;;;;;
D;224;2563295;43;20151102 01:10;V;;;;;;
D;224;2563295;43;20151102 01:10;V;;;;;;
B;224;2568544;44;20151102 01:10;;;10;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.4;M;20150803;20151019;700000;R2;R;RESIDENCE;;RGU;;0;AJ931070;
C;224;2568544;44;20151102 01:10;139/245610;
D;224;2568544;44;20151102 01:10;P;;;;;;
D;224;2568544;44;20151102 01:10;P;;;;;;
D;224;2568544;44;20151102 01:10;V;;;;;;
D;224;2568544;44;20151102 01:10;V;;;;;;
B;224;2558175;45;20151102 01:10;;;4;KEMPSEY ST;JAMISONTOWN;2750;650.4;M;20150419;20151019;586000;R2;R;RESIDENCE;;RGJ;;0;AJ930158;
C;224;2558175;45;20151102 01:10;129/251393;
D;224;2558175;45;20151102 01:10;P;;;;;;
D;224;2558175;45;20151102 01:10;P;;;;;;
D;224;2558175;45;20151102 01:10;V;;;;;;
B;224;2560693;46;20151102 01:10;;;30;LEONARD ST;COLYTON;2760;638.6;M;20150812;20151007;512000;R2;R;RESIDENCE;;RAC;;0;AJ912564;
C;224;2560693;46;20151102 01:10;17/206813;
D;224;2560693;46;20151102 01:10;P;;;;;;
D;224;2560693;46;20151102 01:10;V;;;;;;
D;224;2560693;46;20151102 01:10;V;;;;;;
B;224;2582251;47;20151102 01:10;;;4;TERRA CT;GLENMORE PARK;2745;596.2;M;20150907;20151021;775000;R2;R;RESIDENCE;;RKL;;0;AJ936929;
C;224;2582251;47;20151102 01:10;31/1006494;
D;224;2582251;47;20151102 01:10;P;;;;;;
D;224;2582251;47;20151102 01:10;P;;;;;;
D;224;2582251;47;20151102 01:10;V;;;;;;
D;224;2582251;47;20151102 01:10;V;;;;;;
B;224;2571687;48;20151102 01:10;;;2;PELSART AVE;PENRITH;2750;791.1;M;20150908;20151020;660000;R2;R;RESIDENCE;;RGC;;0;AJ926516;
C;224;2571687;48;20151102 01:10;13/260455;
D;224;2571687;48;20151102 01:10;P;;;;;;
D;224;2571687;48;20151102 01:10;P;;;;;;
D;224;2571687;48;20151102 01:10;V;;;;;;
D;224;2571687;48;20151102 01:10;V;;;;;;
B;224;2571828;49;20151102 01:10;;;80;PENROSE CRES;SOUTH PENRITH;2750;581.7;M;20150727;20151016;541000;R2;R;RESIDENCE;;RGG;;0;AJ935513;
C;224;2571828;49;20151102 01:10;16/206554;
D;224;2571828;49;20151102 01:10;P;;;;;;
D;224;2571828;49;20151102 01:10;V;;;;;;
D;224;2571828;49;20151102 01:10;V;;;;;;
B;224;2587840;50;20151102 01:10;;;20;WHITE PDE;ST MARYS;2760;556.4;M;20150505;20150629;485000;R2;R;RESIDENCE;;RAC;;0;AJ923539;
C;224;2587840;50;20151102 01:10;31/24809;
D;224;2587840;50;20151102 01:10;P;;;;;;
D;224;2587840;50;20151102 01:10;V;;;;;;
B;224;2558721;51;20151102 01:10;;;10;KILKENNY RD;SOUTH PENRITH;2750;645;M;20150722;20151012;800000;R2;R;RESIDENCE;;RGG;;0;AJ937409;
C;224;2558721;51;20151102 01:10;280/240525;
D;224;2558721;51;20151102 01:10;P;;;;;;
D;224;2558721;51;20151102 01:10;V;;;;;;
D;224;2558721;51;20151102 01:10;V;;;;;;
B;224;2571936;52;20151102 01:10;;;44;PENSAX RD;CRANEBROOK;2749;643.9;M;20150907;20151019;500000;R2;R;RESIDENCE;;RAV;;0;AJ930905;
C;224;2571936;52;20151102 01:10;807/263583;
D;224;2571936;52;20151102 01:10;P;;;;;;
D;224;2571936;52;20151102 01:10;V;;;;;;
B;224;2588094;53;20151102 01:10;;;2;WILLIAM ST;ST MARYS;2760;632.3;M;20150910;20151015;400000;R2;R;RESIDENCE;;RAC;;0;AJ924911;
C;224;2588094;53;20151102 01:10;1/26619;
D;224;2588094;53;20151102 01:10;P;;;;;;
D;224;2588094;53;20151102 01:10;V;;;;;;
B;224;2556404;54;20151102 01:10;;;93;JAMISON RD;PENRITH;2750;581.7;M;20150820;20151015;550000;R3;R;RESIDENCE;;AMD;;0;AJ921560;
C;224;2556404;54;20151102 01:10;13/27761;
D;224;2556404;54;20151102 01:10;P;;;;;;
D;224;2556404;54;20151102 01:10;V;;;;;;
D;224;2556404;54;20151102 01:10;V;;;;;;
B;224;2572161;55;20151102 01:10;;;10;PHAR LAP CL;ST CLAIR;2759;626.2;M;20150906;20151022;696000;R2;R;RESIDENCE;;RAA;;0;AJ937506;
C;224;2572161;55;20151102 01:10;451/253815;
D;224;2572161;55;20151102 01:10;P;;;;;;
D;224;2572161;55;20151102 01:10;P;;;;;;
D;224;2572161;55;20151102 01:10;V;;;;;;
D;224;2572161;55;20151102 01:10;V;;;;;;
B;224;2580205;56;20151102 01:10;;;111;STATION ST;PENRITH;2750;699.6;M;20150814;20151013;1300000;R4;R;RESIDENCE;;AHD;;0;AJ928474;
C;224;2580205;56;20151102 01:10;28/803939;
D;224;2580205;56;20151102 01:10;P;;;;;;
D;224;2580205;56;20151102 01:10;P;;;;;;
D;224;2580205;56;20151102 01:10;V;;;;;;
B;224;2582826;57;20151102 01:10;;;160;RICHMOND RD;CAMBRIDGE PARK;2747;929.5;M;20150607;20150929;610000;R2;R;RESIDENCE;;RGU;;0;AJ933945;
C;224;2582826;57;20151102 01:10;282/16679;
D;224;2582826;57;20151102 01:10;P;;;;;;
D;224;2582826;57;20151102 01:10;P;;;;;;
D;224;2582826;57;20151102 01:10;P;;;;;;
D;224;2582826;57;20151102 01:10;V;;;;;;
B;224;2566994;58;20151102 01:10;;4;169;MULGOA RD;JAMISONTOWN;2750;;;20150907;20151012;480000;;R;RESIDENCE;4;;;0;AJ922381;
C;224;2566994;58;20151102 01:10;4/SP48875;
D;224;2566994;58;20151102 01:10;P;;;;;;
D;224;2566994;58;20151102 01:10;V;;;;;;
D;224;2566994;58;20151102 01:10;V;;;;;;
B;224;2572282;59;20151102 01:10;;;14;PICASSO PL;EMU PLAINS;2750;284.8;M;20150823;20151016;510000;B2;R;RESIDENCE;;BLC;;0;AJ936609;
C;224;2572282;59;20151102 01:10;2008/847470;
D;224;2572282;59;20151102 01:10;P;;;;;;
D;224;2572282;59;20151102 01:10;P;;;;;;
D;224;2572282;59;20151102 01:10;V;;;;;;
D;224;2572282;59;20151102 01:10;V;;;;;;
B;224;2572384;60;20151102 01:10;;;15;PINE CREEK CCT;ST CLAIR;2759;625.3;M;20150824;20151021;636000;R2;R;RESIDENCE;;RAA;;0;AJ929971;
C;224;2572384;60;20151102 01:10;461/263033;
D;224;2572384;60;20151102 01:10;P;;;;;;
D;224;2572384;60;20151102 01:10;V;;;;;;
D;224;2572384;60;20151102 01:10;V;;;;;;
B;224;2569830;61;20151102 01:10;;;30;OVENS DR;WERRINGTON COUNTY;2747;635.8;M;20150824;20151013;650000;R2;R;RESIDENCE;;RAP;;0;AJ927753;
C;224;2569830;61;20151102 01:10;572/246995;
D;224;2569830;61;20151102 01:10;P;;;;;;
D;224;2569830;61;20151102 01:10;P;;;;;;
D;224;2569830;61;20151102 01:10;V;;;;;;
D;224;2569830;61;20151102 01:10;V;;;;;;
B;224;2556908;62;20151102 01:10;;;33;JEFFREY AVE;ST CLAIR;2759;655.4;M;20151015;20151015;217500;R2;R;RESIDENCE;;RAA;;0;AJ919823;
C;224;2556908;62;20151102 01:10;62/262609;
D;224;2556908;62;20151102 01:10;P;;;;;;
D;224;2556908;62;20151102 01:10;V;;;;;;
D;224;2556908;62;20151102 01:10;V;;;;;;
B;224;2588790;63;20151102 01:10;;;5;WOLF CL;ST CLAIR;2759;720.3;M;20150810;20151019;704000;R2;R;RESIDENCE;;RAA;;0;AJ925354;
C;224;2588790;63;20151102 01:10;2561/263157;
D;224;2588790;63;20151102 01:10;P;;;;;;
D;224;2588790;63;20151102 01:10;P;;;;;;
D;224;2588790;63;20151102 01:10;V;;;;;;
D;224;2588790;63;20151102 01:10;V;;;;;;
B;224;2583499;64;20151102 01:10;;1;21;ROBINSON RD;CRANEBROOK;2749;;;20150903;20151015;440000;;R;RESIDENCE;1;;;0;AJ939451;
C;224;2583499;64;20151102 01:10;1/SP32296;
D;224;2583499;64;20151102 01:10;P;;;;;;
D;224;2583499;64;20151102 01:10;V;;;;;;
B;224;2586150;65;20151102 01:10;;;7;WAGNER PL;CRANEBROOK;2749;450;M;20150812;20151014;572000;R2;R;RESIDENCE;;RAV;;0;AJ922689;
C;224;2586150;65;20151102 01:10;1103/803591;
D;224;2586150;65;20151102 01:10;P;;;;;;
D;224;2586150;65;20151102 01:10;V;;;;;;
D;224;2586150;65;20151102 01:10;V;;;;;;
B;224;2562179;66;20151102 01:10;;;1;LOXWOOD AVE;CAMBRIDGE PARK;2747;632.3;M;20150914;20151016;606000;R2;R;RESIDENCE;;RGU;;0;AJ926489;
C;224;2562179;66;20151102 01:10;82/239524;
D;224;2562179;66;20151102 01:10;P;;;;;;
D;224;2562179;66;20151102 01:10;P;;;;;;
D;224;2562179;66;20151102 01:10;V;;;;;;
D;224;2562179;66;20151102 01:10;V;;;;;;
B;224;2570413;67;20151102 01:10;;;3 A;PARDALOTE PL;GLENMORE PARK;2745;;;20150817;20151012;472000;;R;RESIDENCE;2;;;0;AJ927304;
C;224;2570413;67;20151102 01:10;2/SP55548;
D;224;2570413;67;20151102 01:10;P;;;;;;
D;224;2570413;67;20151102 01:10;V;;;;;;
B;224;2570433;68;20151102 01:10;;29;66;PARK AVE;KINGSWOOD;2747;;;20150907;20151020;351000;;R;RESIDENCE;29;;;0;AJ924920;
C;224;2570433;68;20151102 01:10;29/SP31915;
D;224;2570433;68;20151102 01:10;P;;;;;;
D;224;2570433;68;20151102 01:10;V;;;;;;
D;224;2570433;68;20151102 01:10;V;;;;;;
B;224;2575897;69;20151102 01:10;;;12;ROSEWOOD WAY;WERRINGTON;2747;369.3;M;20150909;20151014;525000;R3;R;RESIDENCE;;DMD;;0;AJ933623;
C;224;2575897;69;20151102 01:10;35/860057;
D;224;2575897;69;20151102 01:10;P;;;;;;
D;224;2575897;69;20151102 01:10;P;;;;;;
D;224;2575897;69;20151102 01:10;V;;;;;;
D;224;2575897;69;20151102 01:10;V;;;;;;
B;224;3068488;70;20151102 01:10;;2;39;AUSTRALIA ST;ST MARYS;2760;;;20150921;20151019;490000;;R;RESIDENCE;2;;;0;AJ929510;
C;224;3068488;70;20151102 01:10;2/SP72175;
D;224;3068488;70;20151102 01:10;P;;;;;;
D;224;3068488;70;20151102 01:10;V;;;;;;
D;224;3068488;70;20151102 01:10;V;;;;;;
B;224;3518031;71;20151102 01:10;;;43;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150901;20151027;1870000;E4;R;RESIDENCE;;ETC;;0;AJ934517;
C;224;3518031;71;20151102 01:10;161/270417;
D;224;3518031;71;20151102 01:10;P;;;;;;
D;224;3518031;71;20151102 01:10;V;;;;;;
D;224;3518031;71;20151102 01:10;V;;;;;;
B;224;3741121;72;20151102 01:10;;;44;WILDFLOWER CIR;JORDAN SPRINGS;2747;334.2;M;20150909;20151023;620000;A;R;RESIDENCE;;AAJ;;0;AJ934505;
C;224;3741121;72;20151102 01:10;4042/1179646;
D;224;3741121;72;20151102 01:10;P;;;;;;
D;224;3741121;72;20151102 01:10;V;;;;;;
