A;RTSALEDATA;656;20150706 01:20;VALNET;
B;656;2742351;12;20150706 01:20;;;48;HARTYS PLAINS RD;BROMBIN;2446;2.896;H;20150429;20150605;445000;RU2;R;RESIDENCE;;RPQ;;0;AJ570207;
C;656;2742351;12;20150706 01:20;1/199942;
D;656;2742351;12;20150706 01:20;P;;;;;;
D;656;2742351;12;20150706 01:20;P;;;;;;
D;656;2742351;12;20150706 01:20;V;;;;;;
D;656;2742351;12;20150706 01:20;V;;;;;;
B;656;2717707;13;20150706 01:20;;;15;WARREW CRES;KING CREEK;2446;5141;M;20150511;20150528;630000;R5;R;RESIDENCE;;RMQ;;0;AJ565842;
C;656;2717707;13;20150706 01:20;27/748795;
D;656;2717707;13;20150706 01:20;P;;;;;;
D;656;2717707;13;20150706 01:20;P;;;;;;
D;656;2717707;13;20150706 01:20;V;;;;;;
D;656;2717707;13;20150706 01:20;V;;;;;;
B;656;2720374;14;20150706 01:20;;2;29;LAURIE ST;LAURIETON;2443;;;20150316;20150316;87500;;R;RESIDENCE;2;;;0;AJ528910;
C;656;2720374;14;20150706 01:20;2/SP20307;
D;656;2720374;14;20150706 01:20;P;;;;;;
D;656;2720374;14;20150706 01:20;P;;;;;;
D;656;2720374;14;20150706 01:20;V;;;;;;
D;656;2720374;14;20150706 01:20;V;;;;;;
D;656;2720374;14;20150706 01:20;V;;;;;;
B;656;2731102;15;20150706 01:20;;;24;GRAY ST;PORT MACQUARIE;2444;600.7;M;20150421;20150601;290000;R1;R;RESIDENCE;;AAL;;0;AJ560312;
C;656;2731102;15;20150706 01:20;31/38266;
D;656;2731102;15;20150706 01:20;P;;;;;;
D;656;2731102;15;20150706 01:20;P;;;;;;
D;656;2731102;15;20150706 01:20;V;;;;;;
D;656;2731102;15;20150706 01:20;V;;;;;;
B;656;2742645;16;20150706 01:20;;;13;FEDERATION WAY;COOPERABUNG;2441;6.726;H;20150507;20150604;480000;R5;R;RESIDENCE;;RWY;;0;AJ555558;
C;656;2742645;16;20150706 01:20;3/811525;
D;656;2742645;16;20150706 01:20;P;;;;;;
D;656;2742645;16;20150706 01:20;V;;;;;;
D;656;2742645;16;20150706 01:20;V;;;;;;
B;656;2718154;17;20150706 01:20;;;127;CLULEYS RD;HERONS CREEK;2443;19.02;H;20150518;20150525;490000;RU1;R;RESIDENCE;;RTF;;0;AJ552876;
C;656;2718154;17;20150706 01:20;52/754405;
D;656;2718154;17;20150706 01:20;P;;;;;;
D;656;2718154;17;20150706 01:20;V;;;;;;
D;656;2718154;17;20150706 01:20;V;;;;;;
B;656;2736986;18;20150706 01:20;;;16;OLIVINE ST;PORT MACQUARIE;2444;1025;M;20150421;20150526;715000;R1;R;RESIDENCE;;AAB;;0;AJ561472;
C;656;2736986;18;20150706 01:20;263/1017983;
D;656;2736986;18;20150706 01:20;P;;;;;;
D;656;2736986;18;20150706 01:20;V;;;;;;
B;656;2743208;19;20150706 01:20;;;5;JORDAN AVE;BONNY HILLS;2445;531.1;M;20150511;20150622;480000;R1;R;RESIDENCE;;ABV;;0;AJ612360;
C;656;2743208;19;20150706 01:20;13/242389;
D;656;2743208;19;20150706 01:20;P;;;;;;
D;656;2743208;19;20150706 01:20;P;;;;;;
D;656;2743208;19;20150706 01:20;V;;;;;;
B;656;2718492;20;20150706 01:20;;;33;KOONWARRA ST;WEST HAVEN;2443;779.8;M;20150501;20150529;380000;R1;R;RESIDENCE;;ADC;;0;AJ560737;
C;656;2718492;20;20150706 01:20;68/794339;
D;656;2718492;20;20150706 01:20;P;;;;;;
D;656;2718492;20;20150706 01:20;V;;;;;;
D;656;2718492;20;20150706 01:20;V;;;;;;
B;656;2731806;21;20150706 01:20;;;9;HEAVENLY RDGE;PORT MACQUARIE;2444;857.3;M;20150408;20150603;830000;R1;R;RESIDENCE;;AAB;;0;AJ554847;
C;656;2731806;21;20150706 01:20;24/1000297;
D;656;2731806;21;20150706 01:20;P;;;;;;
D;656;2731806;21;20150706 01:20;P;;;;;;
D;656;2731806;21;20150706 01:20;V;;;;;;
D;656;2731806;21;20150706 01:20;V;;;;;;
B;656;2742054;22;20150706 01:20;;;2;WISTERIA PL;PORT MACQUARIE;2444;604.7;M;20150429;20150605;385000;R1;R;RESIDENCE;;AAL;;0;AJ568760;
C;656;2742054;22;20150706 01:20;21/246788;
D;656;2742054;22;20150706 01:20;P;;;;;;
D;656;2742054;22;20150706 01:20;P;;;;;;
D;656;2742054;22;20150706 01:20;V;;;;;;
B;656;2729454;23;20150706 01:20;;;6;ELKHORN GR;PORT MACQUARIE;2444;2173;M;20150316;20150615;710000;R1;R;RESIDENCE;;AAB;;0;AJ608164;
C;656;2729454;23;20150706 01:20;3/862732;
D;656;2729454;23;20150706 01:20;P;;;;;;
D;656;2729454;23;20150706 01:20;P;;;;;;
D;656;2729454;23;20150706 01:20;V;;;;;;
D;656;2729454;23;20150706 01:20;V;;;;;;
B;656;3196561;24;20150706 01:20;;;54;RIVERBREEZE DR;CROSSLANDS;2446;726.4;M;20150506;20150603;385000;R1;R;RESIDENCE;;AGE;;0;AJ561971;
C;656;3196561;24;20150706 01:20;152/1085096;
D;656;3196561;24;20150706 01:20;P;;;;;;
D;656;3196561;24;20150706 01:20;P;;;;;;
D;656;3196561;24;20150706 01:20;V;;;;;;
B;656;2959429;25;20150706 01:20;;320;68;PACIFIC DR;PORT MACQUARIE;2444;;;20150518;20150619;255000;;R;RESIDENCE;96;;;0;AJ619598;
C;656;2959429;25;20150706 01:20;96/SP75639;
D;656;2959429;25;20150706 01:20;P;;;;;;
D;656;2959429;25;20150706 01:20;V;;;;;;
D;656;2959429;25;20150706 01:20;V;;;;;;
B;656;2726862;26;20150706 01:20;;;12;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20150515;20150619;745000;R1;R;RESIDENCE;;AAB;;0;AJ611518;
C;656;2726862;26;20150706 01:20;113/31187;
D;656;2726862;26;20150706 01:20;P;;;;;;
D;656;2726862;26;20150706 01:20;P;;;;;;
D;656;2726862;26;20150706 01:20;V;;;;;;
D;656;2726862;26;20150706 01:20;V;;;;;;
B;656;2737538;27;20150706 01:20;;2;23;PACIFIC DR;PORT MACQUARIE;2444;;;20150511;20150619;280000;;R;RESIDENCE;2;;;0;AJ610170;
C;656;2737538;27;20150706 01:20;2/SP21367;
D;656;2737538;27;20150706 01:20;P;;;;;;
D;656;2737538;27;20150706 01:20;V;;;;;;
B;656;2724455;28;20150706 01:20;;;7;WEISMANTLE ST;WAUCHOPE;2446;663.9;M;20150424;20150528;310000;R1;R;RESIDENCE;;AGA;;0;AJ561363;
C;656;2724455;28;20150706 01:20;4/236962;
D;656;2724455;28;20150706 01:20;P;;;;;;
D;656;2724455;28;20150706 01:20;V;;;;;;
D;656;2724455;28;20150706 01:20;V;;;;;;
B;656;2729717;29;20150706 01:20;;;7;EUGOWRA CL;PORT MACQUARIE;2444;311.4;M;20150429;20150529;365000;R1;R;RESIDENCE;;AAB;;0;AJ550093;
C;656;2729717;29;20150706 01:20;2/849465;
D;656;2729717;29;20150706 01:20;P;;;;;;
D;656;2729717;29;20150706 01:20;P;;;;;;
D;656;2729717;29;20150706 01:20;V;;;;;;
B;656;2729781;30;20150706 01:20;;;21;EVANS ST;LAKE CATHIE;2445;662.5;M;20150505;20150616;360000;R1;R;RESIDENCE;;ABE;;0;AJ611476;
C;656;2729781;30;20150706 01:20;23/7/253295;
D;656;2729781;30;20150706 01:20;P;;;;;;
D;656;2729781;30;20150706 01:20;V;;;;;;
B;656;2732491;31;20150706 01:20;;6;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150217;20150522;274000;;R;RESIDENCE;6;;;0;AJ530229;
C;656;2732491;31;20150706 01:20;6/SP31778;
D;656;2732491;31;20150706 01:20;P;;;;;;
D;656;2732491;31;20150706 01:20;V;;;;;;
D;656;2732491;31;20150706 01:20;V;;;;;;
B;656;2735078;32;20150706 01:20;;;11;MAGNOLIA PL;PORT MACQUARIE;2444;672.4;M;20150423;20150604;435000;R1;R;RESIDENCE;;AAL;;0;AJ567204;
C;656;2735078;32;20150706 01:20;13/789948;
D;656;2735078;32;20150706 01:20;P;;;;;;
D;656;2735078;32;20150706 01:20;P;;;;;;
D;656;2735078;32;20150706 01:20;V;;;;;;
B;656;2735143;33;20150706 01:20;;;72;MAJOR INNES RD;PORT MACQUARIE;2444;782.9;M;20150515;20150615;490000;R1;R;RESIDENCE;;ABD;;0;AJ612406;
C;656;2735143;33;20150706 01:20;57/810635;
D;656;2735143;33;20150706 01:20;P;;;;;;
D;656;2735143;33;20150706 01:20;P;;;;;;
D;656;2735143;33;20150706 01:20;V;;;;;;
D;656;2735143;33;20150706 01:20;V;;;;;;
B;656;2727448;34;20150706 01:20;;;29;BURRAWONG DR;PORT MACQUARIE;2444;766;M;20150505;20150529;590000;R1;R;RESIDENCE;;AAB;;0;AJ550227;
C;656;2727448;34;20150706 01:20;32/831770;
D;656;2727448;34;20150706 01:20;P;;;;;;
D;656;2727448;34;20150706 01:20;P;;;;;;
D;656;2727448;34;20150706 01:20;V;;;;;;
D;656;2727448;34;20150706 01:20;V;;;;;;
B;656;2732920;35;20150706 01:20;;;8;ILUKA PL;PORT MACQUARIE;2444;1127;M;20150430;20150604;580000;R1;R;RESIDENCE;;ABA;;0;AJ561832;
C;656;2732920;35;20150706 01:20;8/249474;
D;656;2732920;35;20150706 01:20;P;;;;;;
D;656;2732920;35;20150706 01:20;V;;;;;;
D;656;2732920;35;20150706 01:20;V;;;;;;
B;656;2738406;36;20150706 01:20;;;25;PETTIT ST;PORT MACQUARIE;2444;613.26;M;20150513;20150624;410000;R1;R;RESIDENCE;;AAB;;0;AJ610685;
C;656;2738406;36;20150706 01:20;475/208479;
D;656;2738406;36;20150706 01:20;P;;;;;;
D;656;2738406;36;20150706 01:20;V;;;;;;
D;656;2738406;36;20150706 01:20;V;;;;;;
B;656;2738433;37;20150706 01:20;;;8;PINDARI PDE;PORT MACQUARIE;2444;613.4;M;20150417;20150529;530000;R1;R;RESIDENCE;;AAJ;;0;AJ552691;
C;656;2738433;37;20150706 01:20;292/242490;
D;656;2738433;37;20150706 01:20;P;;;;;;
D;656;2738433;37;20150706 01:20;P;;;;;;
D;656;2738433;37;20150706 01:20;V;;;;;;
B;656;2895625;38;20150706 01:20;;3;13;BOLD ST;LAURIETON;2443;260;M;20150416;20150528;455000;;R;RESIDENCE;3;;;0;AJ560278;
C;656;2895625;38;20150706 01:20;3/SP65026;
D;656;2895625;38;20150706 01:20;P;;;;;;
D;656;2895625;38;20150706 01:20;V;;;;;;
D;656;2895625;38;20150706 01:20;V;;;;;;
B;656;3290268;39;20150706 01:20;;2;11;CLARENCE ST;PORT MACQUARIE;2444;;;20150424;20150424;215000;;3;SHOP;35;;;0;AJ442346;
C;656;3290268;39;20150706 01:20;35/SP77883;
D;656;3290268;39;20150706 01:20;P;;;;;;
D;656;3290268;39;20150706 01:20;P;;;;;;
D;656;3290268;39;20150706 01:20;V;;;;;;
D;656;3290268;39;20150706 01:20;V;;;;;;
B;656;3777252;40;20150706 01:20;;;12;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;624.4;M;20150520;20150624;215000;R1;R;RESIDENCE;;ABD;;0;AJ613946;
C;656;3777252;40;20150706 01:20;117/1195855;
D;656;3777252;40;20150706 01:20;P;;;;;;
D;656;3777252;40;20150706 01:20;P;;;;;;
D;656;3777252;40;20150706 01:20;V;;;;;;
B;656;3820753;41;20150706 01:20;;;85;CRESTWOOD DR;PORT MACQUARIE;2444;420.1;M;20141212;20150525;500000;R1;R;RESIDENCE;;AAB;;0;AJ564787;
C;656;3820753;41;20150706 01:20;3/1204109;
D;656;3820753;41;20150706 01:20;P;;;;;;
D;656;3820753;41;20150706 01:20;P;;;;;;
D;656;3820753;41;20150706 01:20;V;;;;;;
B;656;3846035;42;20150706 01:20;;;14 B;LINCOLN RD;PORT MACQUARIE;2444;309.6;M;20150312;20150603;427000;R1;R;RESIDENCE;;AAS;;0;AJ557958;
C;656;3846035;42;20150706 01:20;231/1208008;
D;656;3846035;42;20150706 01:20;P;;;;;;
D;656;3846035;42;20150706 01:20;P;;;;;;
D;656;3846035;42;20150706 01:20;V;;;;;;
D;656;3846035;42;20150706 01:20;V;;;;;;
B;656;3847283;43;20150706 01:20;;4;33;HARBOURSIDE CRES;PORT MACQUARIE;2444;;;20150601;20150623;990000;;R;RESIDENCE;4;;;0;AJ601273;
C;656;3847283;43;20150706 01:20;4/SP91564;
D;656;3847283;43;20150706 01:20;P;;;;;;
D;656;3847283;43;20150706 01:20;P;;;;;;
D;656;3847283;43;20150706 01:20;V;;;;;;
D;656;3847283;43;20150706 01:20;V;;;;;;
D;656;3847283;43;20150706 01:20;V;;;;;;
D;656;3847283;43;20150706 01:20;V;;;;;;
D;656;3847283;43;20150706 01:20;V;;;;;;
D;656;3847283;43;20150706 01:20;V;;;;;;
B;656;3831044;44;20150706 01:20;;;12;GLENVIEW DR;WAUCHOPE;2446;609.8;M;20141209;20150522;150500;R1;V;VACANT LAND;;AGA;;0;AJ564910;
C;656;3831044;44;20150706 01:20;12/1192366;
D;656;3831044;44;20150706 01:20;P;;;;;;
D;656;3831044;44;20150706 01:20;V;;;;;;
B;656;3831062;45;20150706 01:20;;;;GLENVIEW DR;WAUCHOPE;2446;635.2;M;20150121;20150529;150000;R1;V;VACANT LAND;;AGA;;0;AJ553630;
C;656;3831062;45;20150706 01:20;28/1192366;
D;656;3831062;45;20150706 01:20;P;;;;;;
D;656;3831062;45;20150706 01:20;P;;;;;;
D;656;3831062;45;20150706 01:20;V;;;;;;
B;656;3842043;46;20150706 01:20;;3;7;CLIPSTONE CL;PORT MACQUARIE;2444;275;M;20140917;20150514;389900;;R;RESIDENCE;3;;;0;AJ527400;
C;656;3842043;46;20150706 01:20;3/SP91385;
D;656;3842043;46;20150706 01:20;P;;;;;;
D;656;3842043;46;20150706 01:20;V;;;;;;
Z;245;46;46;151;
