A;RTSALEDATA;209;20150928 01:15;VALNET;
D;209;2059540;7;20150928 01:15;P;;;;;;
D;209;2059540;7;20150928 01:15;V;;;;;;
D;209;2059540;7;20150928 01:15;V;;;;;;
B;209;2049070;8;20150928 01:15;;;30;ASHTON ST;QUEENS PARK;2022;297.2;M;20150804;20150916;2800000;R2;R;RESIDENCE;;AQP;;0;AJ841476;
C;209;2049070;8;20150928 01:15;B/107682;
D;209;2049070;8;20150928 01:15;P;;;;;;
D;209;2049070;8;20150928 01:15;P;;;;;;
D;209;2049070;8;20150928 01:15;V;;;;;;
D;209;2049070;8;20150928 01:15;V;;;;;;
B;209;2059717;9;20150928 01:15;;13;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150709;20150903;751500;;R;RESIDENCE;13;;;0;AJ815056;
C;209;2059717;9;20150928 01:15;13/SP2245;
D;209;2059717;9;20150928 01:15;P;;;;;;
D;209;2059717;9;20150928 01:15;V;;;;;;
B;209;2059717;10;20150928 01:15;;59;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150709;20150903;751500;;R;RESIDENCE;59;;;0;AJ815056;
C;209;2059717;10;20150928 01:15;59/SP2245;
D;209;2059717;10;20150928 01:15;P;;;;;;
D;209;2059717;10;20150928 01:15;V;;;;;;
B;209;2049305;11;20150928 01:15;;8;84;BEACH RD;BONDI BEACH;2026;;;20150812;20150916;850000;;R;RESIDENCE;8;;;0;AJ839464;
C;209;2049305;11;20150928 01:15;8/SP11074;
D;209;2049305;11;20150928 01:15;P;;;;;;
D;209;2049305;11;20150928 01:15;V;;;;;;
D;209;2049305;11;20150928 01:15;V;;;;;;
B;209;2052539;12;20150928 01:15;;;11;BRAE ST;BRONTE;2024;250.9;M;20141218;20150917;2400000;R3;R;RESIDENCE;;AMS;;0;AJ820499;
C;209;2052539;12;20150928 01:15;1/575742;
D;209;2052539;12;20150928 01:15;P;;;;;;
D;209;2052539;12;20150928 01:15;P;;;;;;
D;209;2052539;12;20150928 01:15;V;;;;;;
D;209;2052539;12;20150928 01:15;V;;;;;;
B;209;2052659;13;20150928 01:15;;5;61;BRIGHTON BVD;BONDI BEACH;2026;;;20150724;20150904;1475000;;R;RESIDENCE;5;;;0;AJ815469;
C;209;2052659;13;20150928 01:15;5/SP20411;
D;209;2052659;13;20150928 01:15;P;;;;;;
D;209;2052659;13;20150928 01:15;V;;;;;;
B;209;2077010;14;20150928 01:15;;;4;WAVERLEY CRES;BONDI JUNCTION;2022;417.3;M;20150618;20150916;2360000;R2;R;RESIDENCE;;ABB;;0;AJ833451;
C;209;2077010;14;20150928 01:15;4/390;
D;209;2077010;14;20150928 01:15;P;;;;;;
D;209;2077010;14;20150928 01:15;P;;;;;;
D;209;2077010;14;20150928 01:15;V;;;;;;
D;209;2077010;14;20150928 01:15;V;;;;;;
B;209;2066399;15;20150928 01:15;;;18;MITCHELL ST;NORTH BONDI;2026;246.6;M;20150618;20150911;2165000;R2;R;RESIDENCE;;ABB;;0;AJ824680;
C;209;2066399;15;20150928 01:15;B/106670;
D;209;2066399;15;20150928 01:15;P;;;;;;
D;209;2066399;15;20150928 01:15;P;;;;;;
D;209;2066399;15;20150928 01:15;V;;;;;;
B;209;2077339;16;20150928 01:15;;6;113;WELLINGTON ST;BONDI BEACH;2026;;;20150721;20150915;871000;;R;RESIDENCE;6;;;0;AJ834255;
C;209;2077339;16;20150928 01:15;6/SP14094;
D;209;2077339;16;20150928 01:15;P;;;;;;
D;209;2077339;16;20150928 01:15;V;;;;;;
B;209;2077628;17;20150928 01:15;;;36;WILEY ST;WAVERLEY;2024;326.94;M;20150515;20150914;3475000;R2;R;RESIDENCE;;ABR;;0;AJ834194;
C;209;2077628;17;20150928 01:15;24/975149;
D;209;2077628;17;20150928 01:15;P;;;;;;
D;209;2077628;17;20150928 01:15;P;;;;;;
D;209;2077628;17;20150928 01:15;V;;;;;;
D;209;2077628;17;20150928 01:15;V;;;;;;
B;209;2074947;18;20150928 01:15;;48;17;SPRING ST;BONDI JUNCTION;2022;;;20150723;20150909;1630000;;R;RESIDENCE;48;;;0;AJ830823;
C;209;2074947;18;20150928 01:15;48/SP43551;
D;209;2074947;18;20150928 01:15;P;;;;;;
D;209;2074947;18;20150928 01:15;P;;;;;;
D;209;2074947;18;20150928 01:15;V;;;;;;
D;209;2074947;18;20150928 01:15;V;;;;;;
B;209;2075079;19;20150928 01:15;;2401;71;SPRING ST;BONDI JUNCTION;2022;;;20150729;20150909;1700000;;R;RESIDENCE;89;;;0;AJ814501;
C;209;2075079;19;20150928 01:15;89/SP31023;
D;209;2075079;19;20150928 01:15;P;;;;;;
D;209;2075079;19;20150928 01:15;V;;;;;;
D;209;2075079;19;20150928 01:15;V;;;;;;
B;209;2064838;20;20150928 01:15;;1;79;MACPHERSON ST;BRONTE;2024;;;20150508;20150907;920000;;R;RESIDENCE;1;;;0;AJ816573;
C;209;2064838;20;20150928 01:15;1/SP20237;
D;209;2064838;20;20150928 01:15;P;;;;;;
D;209;2064838;20;20150928 01:15;V;;;;;;
D;209;2064838;20;20150928 01:15;V;;;;;;
B;209;2070615;21;20150928 01:15;;46;257;OXFORD ST;BONDI JUNCTION;2022;;;20150807;20150918;400000;;R;RESIDENCE;46;;;0;AJ836089;
C;209;2070615;21;20150928 01:15;46/SP56963;
D;209;2070615;21;20150928 01:15;P;;;;;;
D;209;2070615;21;20150928 01:15;V;;;;;;
B;209;2076344;22;20150928 01:15;;11;17;WALLIS PDE;NORTH BONDI;2026;;;20150703;20150904;800000;;R;RESIDENCE;11;;;0;AJ809571;
C;209;2076344;22;20150928 01:15;11/SP7752;
D;209;2076344;22;20150928 01:15;P;;;;;;
D;209;2076344;22;20150928 01:15;V;;;;;;
B;209;2065881;23;20150928 01:15;;14;56;MILITARY RD;DOVER HEIGHTS;2030;;;20150810;20150922;1160000;;R;RESIDENCE;14;;;0;AJ843466;
C;209;2065881;23;20150928 01:15;14/SP5954;
D;209;2065881;23;20150928 01:15;P;;;;;;
D;209;2065881;23;20150928 01:15;V;;;;;;
D;209;2065881;23;20150928 01:15;V;;;;;;
B;209;2065881;24;20150928 01:15;;40;56;MILITARY RD;DOVER HEIGHTS;2030;;;20150810;20150922;1160000;;R;RESIDENCE;40;;;0;AJ843466;
C;209;2065881;24;20150928 01:15;40/SP5954;
D;209;2065881;24;20150928 01:15;P;;;;;;
D;209;2065881;24;20150928 01:15;V;;;;;;
D;209;2065881;24;20150928 01:15;V;;;;;;
B;209;2068680;25;20150928 01:15;;;13;O'DONNELL ST;NORTH BONDI;2026;442.6;M;20150528;20150820;5100000;R3;R;RESIDENCE;;AMB;;0;AJ823884;
C;209;2068680;25;20150928 01:15;160/11758;
D;209;2068680;25;20150928 01:15;P;;;;;;
D;209;2068680;25;20150928 01:15;V;;;;;;
D;209;2068680;25;20150928 01:15;V;;;;;;
B;209;3028128;26;20150928 01:15;;8;481;BRONTE RD;BRONTE;2024;;;20150808;20150904;740000;;R;RESIDENCE;8;;;0;AJ807760;
C;209;3028128;26;20150928 01:15;8/SP70376;
D;209;3028128;26;20150928 01:15;P;;;;;;
D;209;3028128;26;20150928 01:15;V;;;;;;
D;209;3028128;26;20150928 01:15;V;;;;;;
B;209;3078927;27;20150928 01:15;;;23;CHESTERFIELD PDE;BRONTE;2024;339.9;M;20150515;20150904;3525000;R2;R;RESIDENCE;;ABR;;0;AJ829000;
C;209;3078927;27;20150928 01:15;531/1063469;
D;209;3078927;27;20150928 01:15;P;;;;;;
D;209;3078927;27;20150928 01:15;P;;;;;;
D;209;3078927;27;20150928 01:15;V;;;;;;
B;209;3531255;28;20150928 01:15;;2;32;DIAMOND BAY RD;VAUCLUSE;2030;;;20150513;20150914;1500000;;R;RESIDENCE;2;;;0;AJ832986;
C;209;3531255;28;20150928 01:15;2/SP84123;
D;209;3531255;28;20150928 01:15;P;;;;;;
B;209;3236662;29;20150928 01:15;;28;173;BRONTE RD;QUEENS PARK;2022;;;20150818;20150908;875000;;R;RESIDENCE;28;;;0;AJ826656;
C;209;3236662;29;20150928 01:15;28/SP76650;
D;209;3236662;29;20150928 01:15;P;;;;;;
D;209;3236662;29;20150928 01:15;V;;;;;;
B;209;3847038;30;20150928 01:15;;1;9;GEORGE ST;DOVER HEIGHTS;2030;571;M;20150729;20150909;3210000;;R;RESIDENCE;1;;;0;AJ825800;
C;209;3847038;30;20150928 01:15;1/SP91427;
D;209;3847038;30;20150928 01:15;P;;;;;;
D;209;3847038;30;20150928 01:15;V;;;;;;
D;209;3847038;30;20150928 01:15;V;;;;;;
B;209;3763286;31;20150928 01:15;;3;30 A;DIAMOND BAY RD;VAUCLUSE;2030;206;M;20150706;20150914;1850000;;R;RESIDENCE;3;;;0;AJ832625;
C;209;3763286;31;20150928 01:15;3/SP88951;
D;209;3763286;31;20150928 01:15;P;;;;;;
D;209;3763286;31;20150928 01:15;P;;;;;;
D;209;3763286;31;20150928 01:15;V;;;;;;
Z;153;31;31;89;
