A;RTSALEDATA;008;20151221 01:13;VALNET;
C;008;3575144;9;20151221 01:13;3/202377 C/437042;
D;008;3575144;9;20151221 01:13;P;;;;;;
D;008;3575144;9;20151221 01:13;V;;;;;;
B;008;201863;10;20151221 01:13;;;17;ADDISON ST;BERESFIELD;2322;645;M;20151019;20151201;292000;R2;R;RESIDENCE;;ADA;;0;AK59470;
C;008;201863;10;20151221 01:13;76/A/12628;
D;008;201863;10;20151221 01:13;P;;;;;;
D;008;201863;10;20151221 01:13;V;;;;;;
B;008;209885;11;20151221 01:13;;;10;BURKE PL;BIRMINGHAM GARDENS;2287;638.6;M;20151106;20151204;350000;R2;R;RESIDENCE;;AJA;;0;AK58736;
C;008;209885;11;20151221 01:13;582/12691;
D;008;209885;11;20151221 01:13;P;;;;;;
D;008;209885;11;20151221 01:13;P;;;;;;
D;008;209885;11;20151221 01:13;V;;;;;;
B;008;207481;12;20151221 01:13;;;7;BOURKE ST;ADAMSTOWN;2289;265.6;M;20151107;20151201;497500;R3;R;RESIDENCE;;AHB;;0;AK55813;
C;008;207481;12;20151221 01:13;1/304088;
D;008;207481;12;20151221 01:13;P;;;;;;
D;008;207481;12;20151221 01:13;P;;;;;;
D;008;207481;12;20151221 01:13;V;;;;;;
D;008;207481;12;20151221 01:13;V;;;;;;
B;008;202296;13;20151221 01:13;;;50;ALEXANDER ST;HAMILTON SOUTH;2303;537.5;M;20151011;20151116;845000;R2;R;RESIDENCE;;AFT;;0;AK34463;
C;008;202296;13;20151221 01:13;70/95336;
D;008;202296;13;20151221 01:13;P;;;;;;
D;008;202296;13;20151221 01:13;P;;;;;;
D;008;202296;13;20151221 01:13;V;;;;;;
D;008;202296;13;20151221 01:13;V;;;;;;
B;008;210807;14;20151221 01:13;;;40;CARDIFF RD;WALLSEND;2287;948.4;M;20151030;20151207;270000;R2;R;RESIDENCE;;AAE;;0;AK70662;
C;008;210807;14;20151221 01:13;2/512048;
D;008;210807;14;20151221 01:13;P;;;;;;
D;008;210807;14;20151221 01:13;V;;;;;;
B;008;205584;15;20151221 01:13;;;266;BEAUMONT ST;HAMILTON SOUTH;2303;556.4;M;20151024;20151210;516000;R2;R;RESIDENCE;;AFT;;0;AK68889;
C;008;205584;15;20151221 01:13;4/28497;
D;008;205584;15;20151221 01:13;P;;;;;;
D;008;205584;15;20151221 01:13;V;;;;;;
B;008;203051;16;20151221 01:13;;;243;ANDERSON DR;BERESFIELD;2322;645;M;20150902;20151020;265000;R2;R;RESIDENCE;;ADA;;0;AK68594;
C;008;203051;16;20151221 01:13;27/B/12628;
D;008;203051;16;20151221 01:13;P;;;;;;
D;008;203051;16;20151221 01:13;P;;;;;;
D;008;203051;16;20151221 01:13;V;;;;;;
B;008;211207;17;20151221 01:13;;;46 A;CARRINGTON ST;MAYFIELD;2304;518.5;M;20151015;20151119;456000;R3;R;RESIDENCE;;AJB;;0;AK26624;
C;008;211207;17;20151221 01:13;1/367741;
D;008;211207;17;20151221 01:13;P;;;;;;
D;008;211207;17;20151221 01:13;V;;;;;;
D;008;211207;17;20151221 01:13;V;;;;;;
B;008;203525;18;20151221 01:13;;;6;ANTILL ST;MAYFIELD;2304;374.3;M;20151002;20151207;530000;R2;R;RESIDENCE;;AJD;;0;AK60262;
C;008;203525;18;20151221 01:13;21/37394;
D;008;203525;18;20151221 01:13;P;;;;;;
D;008;203525;18;20151221 01:13;V;;;;;;
D;008;203525;18;20151221 01:13;V;;;;;;
B;008;209122;19;20151221 01:13;;;33;BRUNKER RD;BROADMEADOW;2292;436.3;M;20151102;20151202;650000;R4;R;RESIDENCE;;AFR;;0;AK58488;
C;008;209122;19;20151221 01:13;1/317893;
D;008;209122;19;20151221 01:13;P;;;;;;
D;008;209122;19;20151221 01:13;V;;;;;;
B;008;211810;20;20151221 01:13;;5;64;CHATHAM ST;HAMILTON;2303;;;20151103;20151208;360000;;R;RESIDENCE;5;;;0;AK74616;
C;008;211810;20;20151221 01:13;5/SP49478;
D;008;211810;20;20151221 01:13;P;;;;;;
D;008;211810;20;20151221 01:13;V;;;;;;
B;008;3167372;21;20151221 01:13;;702;21;NEWCOMEN ST;NEWCASTLE;2300;;;20151019;20151130;577000;;R;RESIDENCE;69;;;0;AK59021;
C;008;3167372;21;20151221 01:13;69/SP74206;
D;008;3167372;21;20151221 01:13;P;;;;;;
D;008;3167372;21;20151221 01:13;V;;;;;;
D;008;3167372;21;20151221 01:13;V;;;;;;
B;008;3701040;22;20151221 01:13;;;5;ELWELL CL;BERESFIELD;2322;2889;M;20150805;20150929;1700000;IN2;3;COMMERCIAL;;IGN;;0;AK69586;
C;008;3701040;22;20151221 01:13;104/1180585;
D;008;3701040;22;20151221 01:13;P;;;;;;
D;008;3701040;22;20151221 01:13;V;;;;;;
B;008;203940;23;20151221 01:13;;;46;ARTHUR ST;MAYFIELD;2304;404.7;M;20151105;20151203;400000;R2;R;RESIDENCE;;AJD;;0;AK59003;
C;008;203940;23;20151221 01:13;28/B/192768;
D;008;203940;23;20151221 01:13;P;;;;;;
D;008;203940;23;20151221 01:13;V;;;;;;
B;008;214825;24;20151221 01:13;;;36;CRAM ST;MEREWETHER;2291;590.58;M;20151010;20151209;1290000;R2;R;RESIDENCE;;AFV;;0;AK68098;
C;008;214825;24;20151221 01:13;27/7/978693;
D;008;214825;24;20151221 01:13;P;;;;;;
D;008;214825;24;20151221 01:13;P;;;;;;
D;008;214825;24;20151221 01:13;V;;;;;;
B;008;219381;25;20151221 01:13;;;143;DUNBAR ST;STOCKTON;2295;290.9;M;20151113;20151204;565000;R2;R;RESIDENCE;;AHN;;0;AK59277;
C;008;219381;25;20151221 01:13;2/338818;
D;008;219381;25;20151221 01:13;P;;;;;;
D;008;219381;25;20151221 01:13;V;;;;;;
D;008;219381;25;20151221 01:13;V;;;;;;
B;008;219659;26;20151221 01:13;;;23;EASTERN AVE;TARRO;2322;569.1;M;20151022;20151207;290000;R2;R;RESIDENCE;;ADA;;0;AK70521;
C;008;219659;26;20151221 01:13;6/26872;
D;008;219659;26;20151221 01:13;P;;;;;;
D;008;219659;26;20151221 01:13;V;;;;;;
D;008;219659;26;20151221 01:13;V;;;;;;
B;008;217686;27;20151221 01:13;;;124;DENISON ST;HAMILTON;2303;265.9;M;20151015;20151104;465000;R3;R;RESIDENCE;;AFS;;0;AJ973370;
C;008;217686;27;20151221 01:13;A/153935;
D;008;217686;27;20151221 01:13;P;;;;;;
D;008;217686;27;20151221 01:13;V;;;;;;
B;008;219864;28;20151221 01:13;;;60;EDWARD ST;MEREWETHER;2291;496.98;M;20150918;20151203;850000;R2;R;RESIDENCE;;AHF;;0;AK65767;
C;008;219864;28;20151221 01:13;74/11/111240;
D;008;219864;28;20151221 01:13;P;;;;;;
D;008;219864;28;20151221 01:13;P;;;;;;
D;008;219864;28;20151221 01:13;V;;;;;;
D;008;219864;28;20151221 01:13;V;;;;;;
B;008;217930;29;20151221 01:13;;;18 A;DENT ST;NORTH LAMBTON;2299;309.8;M;20151020;20151201;380000;R2;R;RESIDENCE;;AJK;;0;AK58346;
C;008;217930;29;20151221 01:13;3/G/1780;
D;008;217930;29;20151221 01:13;P;;;;;;
D;008;217930;29;20151221 01:13;V;;;;;;
B;008;217938;30;20151221 01:13;;5;8;DENT ST;MEREWETHER;2291;;;20151113;20151210;485000;;R;RESIDENCE;5;;;0;AK66730;
C;008;217938;30;20151221 01:13;5/SP19401;
D;008;217938;30;20151221 01:13;P;;;;;;
D;008;217938;30;20151221 01:13;V;;;;;;
B;008;218007;31;20151221 01:13;;;3;DERNA RD;SHORTLAND;2307;556.4;M;20151105;20151126;395000;R2;R;RESIDENCE;;AJM;;0;AK63179;
C;008;218007;31;20151221 01:13;144/26927;
D;008;218007;31;20151221 01:13;P;;;;;;
D;008;218007;31;20151221 01:13;V;;;;;;
B;008;220187;32;20151221 01:13;;;32;ELIZABETH ST;CARRINGTON;2294;177;M;20151030;20151204;500000;R2;R;RESIDENCE;;ADF;;0;AK64286;
C;008;220187;32;20151221 01:13;3/A/2074;
D;008;220187;32;20151221 01:13;P;;;;;;
D;008;220187;32;20151221 01:13;P;;;;;;
D;008;220187;32;20151221 01:13;V;;;;;;
B;008;220216;33;20151221 01:13;;1;46;ELIZABETH ST;MAYFIELD;2304;;;20151002;20151118;305000;;R;RESIDENCE;1;;;0;AK62837;
C;008;220216;33;20151221 01:13;1/SP18013;
D;008;220216;33;20151221 01:13;P;;;;;;
D;008;220216;33;20151221 01:13;V;;;;;;
B;008;216021;34;20151221 01:13;;;19;CURZON RD;NEW LAMBTON;2305;885.2;M;20151030;20151202;550000;R2;R;RESIDENCE;;AFH;;0;AK63251;
C;008;216021;34;20151221 01:13;14/A/1949;
D;008;216021;34;20151221 01:13;P;;;;;;
D;008;216021;34;20151221 01:13;P;;;;;;
D;008;216021;34;20151221 01:13;V;;;;;;
D;008;216021;34;20151221 01:13;V;;;;;;
B;008;216775;35;20151221 01:13;;;19;DATE ST;ADAMSTOWN;2289;379.4;M;20151014;20151208;500500;R3;R;RESIDENCE;;AHB;;0;AK67275;
C;008;216775;35;20151221 01:13;A/371417;
D;008;216775;35;20151221 01:13;P;;;;;;
D;008;216775;35;20151221 01:13;V;;;;;;
B;008;232572;36;20151221 01:13;;;92;KERR ST;MAYFIELD;2304;347.8;M;20151020;20151130;555000;R2;R;RESIDENCE;;AJD;;0;AK69265;
C;008;232572;36;20151221 01:13;1/664023;
D;008;232572;36;20151221 01:13;P;;;;;;
D;008;232572;36;20151221 01:13;P;;;;;;
D;008;232572;36;20151221 01:13;V;;;;;;
B;008;229954;37;20151221 01:13;;;780;HUNTER ST;NEWCASTLE WEST;2302;695.6;M;20150924;20151105;1550000;B3;3;COMMERCIAL;;BLL;;0;AK69405;
C;008;229954;37;20151221 01:13;1/73669;
D;008;229954;37;20151221 01:13;P;;;;;;
D;008;229954;37;20151221 01:13;V;;;;;;
B;008;230246;38;20151221 01:13;;;25;INGALL ST;MAYFIELD;2304;372;M;20151030;20151207;495000;R3;R;RESIDENCE;;AJB;;0;AK70574;
C;008;230246;38;20151221 01:13;9/903885;
D;008;230246;38;20151221 01:13;P;;;;;;
D;008;230246;38;20151221 01:13;P;;;;;;
D;008;230246;38;20151221 01:13;V;;;;;;
D;008;230246;38;20151221 01:13;V;;;;;;
B;008;230643;39;20151221 01:13;;;3;JACARANDA CL;KOTARA;2289;588.1;M;20150928;20151207;580000;R2;R;RESIDENCE;;AHA;;0;AK60362;
C;008;230643;39;20151221 01:13;70/234085;
D;008;230643;39;20151221 01:13;P;;;;;;
D;008;230643;39;20151221 01:13;P;;;;;;
D;008;230643;39;20151221 01:13;V;;;;;;
B;008;228300;40;20151221 01:13;;2;2;HICKSON ST;MEREWETHER;2291;626.04;M;20150730;20151030;1980000;R2;R;RESIDENCE;;AHC;;0;AK58429;
C;008;228300;40;20151221 01:13;1/38649 1A/158714;
D;008;228300;40;20151221 01:13;P;;;;;;
D;008;228300;40;20151221 01:13;P;;;;;;
D;008;228300;40;20151221 01:13;V;;;;;;
D;008;228300;40;20151221 01:13;V;;;;;;
B;008;230892;41;20151221 01:13;;;70;JANET ST;NORTH LAMBTON;2299;670.3;M;20151014;20151125;480000;R2;R;RESIDENCE;;AJH;;0;AK61234;
C;008;230892;41;20151221 01:13;1/27545;
D;008;230892;41;20151221 01:13;P;;;;;;
D;008;230892;41;20151221 01:13;P;;;;;;
D;008;230892;41;20151221 01:13;V;;;;;;
B;008;225641;42;20151221 01:13;;;17;GREGORY PDE;KOTARA;2289;486.9;M;20151109;20151207;445000;R2;R;RESIDENCE;;AHA;;0;AK73120;
C;008;225641;42;20151221 01:13;10/21402;
D;008;225641;42;20151221 01:13;P;;;;;;
D;008;225641;42;20151221 01:13;V;;;;;;
D;008;225641;42;20151221 01:13;V;;;;;;
B;008;228602;43;20151221 01:13;;;23;HILL ST;NORTH LAMBTON;2299;505.9;M;20151022;20151204;525000;R2;R;RESIDENCE;;AJK;;0;AK64169;
C;008;228602;43;20151221 01:13;1/392802;
D;008;228602;43;20151221 01:13;P;;;;;;
D;008;228602;43;20151221 01:13;V;;;;;;
B;008;223376;44;20151221 01:13;;;142;FULLERTON ST;STOCKTON;2295;289;M;20151102;20151204;380000;R2;R;RESIDENCE;;AHN;;0;AK58806;
C;008;223376;44;20151221 01:13;B/435740;
D;008;223376;44;20151221 01:13;P;;;;;;
D;008;223376;44;20151221 01:13;P;;;;;;
D;008;223376;44;20151221 01:13;V;;;;;;
B;008;226002;45;20151221 01:13;;;73;GRINSELL ST;KOTARA;2289;739.8;M;20151030;20151124;455000;R2;R;RESIDENCE;;AHA;;0;AK63854;
C;008;226002;45;20151221 01:13;51/A/13333;
D;008;226002;45;20151221 01:13;P;;;;;;
D;008;226002;45;20151221 01:13;P;;;;;;
D;008;226002;45;20151221 01:13;V;;;;;;
B;008;226042;46;20151221 01:13;;;20;GRINSELL ST;NEW LAMBTON;2305;392;M;20151030;20151204;425000;R2;R;RESIDENCE;;AHA;;0;AK72753;
C;008;226042;46;20151221 01:13;30/19990;
D;008;226042;46;20151221 01:13;P;;;;;;
D;008;226042;46;20151221 01:13;P;;;;;;
D;008;226042;46;20151221 01:13;V;;;;;;
B;008;223977;47;20151221 01:13;;;45;GEORGE ST;TIGHES HILL;2297;307.6;M;20151204;20151204;471000;R2;R;RESIDENCE;;ADF;;0;AK64109;
C;008;223977;47;20151221 01:13;10/D/7964;
D;008;223977;47;20151221 01:13;P;;;;;;
D;008;223977;47;20151221 01:13;V;;;;;;
B;008;240570;48;20151221 01:13;;;297;MINMI RD;FLETCHER;2287;690;M;20151020;20151203;501000;R2;R;RESIDENCE;;AAP;;0;AK56130;
C;008;240570;48;20151221 01:13;211/882142;
D;008;240570;48;20151221 01:13;P;;;;;;
D;008;240570;48;20151221 01:13;V;;;;;;
B;008;235377;49;20151221 01:13;;;10;LIGUORI CT;MAYFIELD;2304;505.9;M;20151021;20151202;475500;R2;R;RESIDENCE;;AJD;;0;AK61853;
C;008;235377;49;20151221 01:13;12/235405;
D;008;235377;49;20151221 01:13;P;;;;;;
D;008;235377;49;20151221 01:13;P;;;;;;
D;008;235377;49;20151221 01:13;P;;;;;;
D;008;235377;49;20151221 01:13;V;;;;;;
D;008;235377;49;20151221 01:13;V;;;;;;
B;008;238062;50;20151221 01:13;;10;242;MAITLAND RD;MAYFIELD;2304;839.2;M;20150626;20150923;1850000;B2;3;COMMERCIAL OFF;;BCM;;0;AK67998;
C;008;238062;50;20151221 01:13;1/1122998;
D;008;238062;50;20151221 01:13;P;;;;;;
D;008;238062;50;20151221 01:13;P;;;;;;
D;008;238062;50;20151221 01:13;P;;;;;;
D;008;238062;50;20151221 01:13;V;;;;;;
D;008;238062;50;20151221 01:13;V;;;;;;
B;008;233868;51;20151221 01:13;;;6;SANDPIPER CL;KOORAGANG;2304;1;H;20141107;20151127;1520000;SP1;3;COMMERICAL;;SSP;;0;AK36414;
C;008;233868;51;20151221 01:13;116/771353;
D;008;233868;51;20151221 01:13;P;;;;;;
D;008;233868;51;20151221 01:13;V;;;;;;
B;008;241910;52;20151221 01:13;;2;48;MORGAN ST;MEREWETHER;2291;;;20151201;20151201;510000;;R;RESIDENCE;2;;;0;AK58522;
C;008;241910;52;20151221 01:13;2/SP46729;
D;008;241910;52;20151221 01:13;P;;;;;;
D;008;241910;52;20151221 01:13;P;;;;;;
D;008;241910;52;20151221 01:13;V;;;;;;
B;008;234062;53;20151221 01:13;;;85;LAKE RD;WALLSEND;2287;834.7;M;20150930;20151028;398000;R2;R;RESIDENCE;;AAG;;0;AJ956820;
C;008;234062;53;20151221 01:13;37/20120;
D;008;234062;53;20151221 01:13;P;;;;;;
D;008;234062;53;20151221 01:13;V;;;;;;
B;008;242212;54;20151221 01:13;;;18;MORTON PDE;RANKIN PARK;2287;569.1;M;20151103;20151201;472500;R2;R;RESIDENCE;;AAK;;0;AK61433;
C;008;242212;54;20151221 01:13;208/217482;
D;008;242212;54;20151221 01:13;P;;;;;;
D;008;242212;54;20151221 01:13;P;;;;;;
D;008;242212;54;20151221 01:13;V;;;;;;
B;008;242600;55;20151221 01:13;;;11;MURRAY SQ;MAYFIELD;2304;442.6;M;20151107;20151203;385000;R2;R;RESIDENCE;;AJX;;0;AK61567;
C;008;242600;55;20151221 01:13;11/D/11283;
D;008;242600;55;20151221 01:13;P;;;;;;
D;008;242600;55;20151221 01:13;P;;;;;;
D;008;242600;55;20151221 01:13;V;;;;;;
B;008;234984;56;20151221 01:13;;;24;LENOX ST;BERESFIELD;2322;600.7;M;20151023;20151204;387000;R2;R;RESIDENCE;;ADA;;0;AK69524;
C;008;234984;56;20151221 01:13;222/500906;
D;008;234984;56;20151221 01:13;P;;;;;;
D;008;234984;56;20151221 01:13;V;;;;;;
D;008;234984;56;20151221 01:13;V;;;;;;
B;008;245938;57;20151221 01:13;;1;83;PARKWAY AVE;COOKS HILL;2300;;;20151011;20151116;550000;;R;RESIDENCE;6;;;0;AK50488;
C;008;245938;57;20151221 01:13;6/SP58510;
D;008;245938;57;20151221 01:13;P;;;;;;
D;008;245938;57;20151221 01:13;P;;;;;;
D;008;245938;57;20151221 01:13;V;;;;;;
B;008;251381;58;20151221 01:13;;4;156;ST JAMES RD;NEW LAMBTON;2305;;;20151104;20151209;388000;;R;RESIDENCE;4;;;0;AK66820;
C;008;251381;58;20151221 01:13;4/SP37039;
D;008;251381;58;20151221 01:13;P;;;;;;
D;008;251381;58;20151221 01:13;V;;;;;;
B;008;254466;59;20151221 01:13;;;27;STEVENSON PL;NEWCASTLE EAST;2300;113.8;M;20151107;20151207;1100000;R3;R;RESIDENCE;;MLD;;0;AK60128;
C;008;254466;59;20151221 01:13;1/9665;
D;008;254466;59;20151221 01:13;P;;;;;;
D;008;254466;59;20151221 01:13;V;;;;;;
B;008;249635;60;20151221 01:13;;;57;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;626;M;20150923;20151104;925000;R2;R;RESIDENCE;;AFH;;0;AK61124;
C;008;249635;60;20151221 01:13;69/19513;
D;008;249635;60;20151221 01:13;P;;;;;;
D;008;249635;60;20151221 01:13;P;;;;;;
D;008;249635;60;20151221 01:13;V;;;;;;
D;008;249635;60;20151221 01:13;V;;;;;;
B;008;244354;61;20151221 01:13;;;4;NOREEN PL;WARATAH WEST;2298;556.4;M;20151031;20151204;295000;R2;R;RESIDENCE;;AJP;;0;AK59555;
C;008;244354;61;20151221 01:13;98/218092;
D;008;244354;61;20151221 01:13;P;;;;;;
D;008;244354;61;20151221 01:13;P;;;;;;
D;008;244354;61;20151221 01:13;P;;;;;;
D;008;244354;61;20151221 01:13;V;;;;;;
B;008;252681;62;20151221 01:13;;8;21;SELWYN ST;MEREWETHER;2291;;;20151029;20151203;420000;;R;RESIDENCE;8;;;0;AK61329;
C;008;252681;62;20151221 01:13;8/SP12143;
D;008;252681;62;20151221 01:13;P;;;;;;
D;008;252681;62;20151221 01:13;V;;;;;;
B;008;244684;63;20151221 01:13;;;83;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20151024;20151120;730000;R2;R;RESIDENCE;;ADF;;0;AK54682;
C;008;244684;63;20151221 01:13;29/F/5062;
D;008;244684;63;20151221 01:13;P;;;;;;
D;008;244684;63;20151221 01:13;P;;;;;;
D;008;244684;63;20151221 01:13;V;;;;;;
B;008;247480;64;20151221 01:13;;;59;POWER ST;ISLINGTON;2296;379.4;M;20151022;20151203;810000;R3;R;RESIDENCE;;AFA;;0;AK61361;
C;008;247480;64;20151221 01:13;C/404027;
D;008;247480;64;20151221 01:13;P;;;;;;
D;008;247480;64;20151221 01:13;P;;;;;;
D;008;247480;64;20151221 01:13;V;;;;;;
B;008;250457;65;20151221 01:13;;;24;ROSEDALE CRES;RANKIN PARK;2287;607;M;20150930;20151109;415000;R2;R;RESIDENCE;;AAK;;0;AK55465;
C;008;250457;65;20151221 01:13;34/239947;
D;008;250457;65;20151221 01:13;P;;;;;;
D;008;250457;65;20151221 01:13;P;;;;;;
D;008;250457;65;20151221 01:13;V;;;;;;
D;008;250457;65;20151221 01:13;V;;;;;;
B;008;253061;66;20151221 01:13;;;41;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20151009;20151204;510000;R2;R;RESIDENCE;;AFW;;0;AK60329;
C;008;253061;66;20151221 01:13;37/27397;
D;008;253061;66;20151221 01:13;P;;;;;;
D;008;253061;66;20151221 01:13;V;;;;;;
D;008;253061;66;20151221 01:13;V;;;;;;
B;008;253104;67;20151221 01:13;;17;55;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20151019;20151130;625000;;R;RESIDENCE;17;;;0;AK47946;
C;008;253104;67;20151221 01:13;17/SP20750;
D;008;253104;67;20151221 01:13;P;;;;;;
D;008;253104;67;20151221 01:13;P;;;;;;
D;008;253104;67;20151221 01:13;V;;;;;;
D;008;253104;67;20151221 01:13;V;;;;;;
B;008;254707;68;20151221 01:13;;;26;STURDEE ST;NEW LAMBTON;2305;240.2;M;20151012;20151119;387000;R2;R;RESIDENCE;;AFE;;0;AK57038;
C;008;254707;68;20151221 01:13;1/175883;
D;008;254707;68;20151221 01:13;P;;;;;;
D;008;254707;68;20151221 01:13;P;;;;;;
D;008;254707;68;20151221 01:13;V;;;;;;
B;008;260494;69;20151221 01:13;;;30;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20151013;20151208;485000;R2;R;RESIDENCE;;AJA;;0;AK72385;
C;008;260494;69;20151221 01:13;116/12691;
D;008;260494;69;20151221 01:13;P;;;;;;
D;008;260494;69;20151221 01:13;V;;;;;;
B;008;260547;70;20151221 01:13;;;21;WILKINSON ST;MAYFIELD;2304;505.9;M;20151106;20151207;558000;R3;R;RESIDENCE;;AJB;;0;AK60724;
C;008;260547;70;20151221 01:13;48/D/977627;
D;008;260547;70;20151221 01:13;P;;;;;;
D;008;260547;70;20151221 01:13;P;;;;;;
D;008;260547;70;20151221 01:13;V;;;;;;
B;008;260879;71;20151221 01:13;;;1;WILSON PL;HAMILTON SOUTH;2303;503;M;20150907;20151127;1150000;R2;R;RESIDENCE;;AFT;;0;AK58732;
C;008;260879;71;20151221 01:13;200/95338;
D;008;260879;71;20151221 01:13;P;;;;;;
D;008;260879;71;20151221 01:13;V;;;;;;
D;008;260879;71;20151221 01:13;V;;;;;;
B;008;260998;72;20151221 01:13;;;69 A;WILTON ST;MEREWETHER;2291;270;M;20151008;20151203;525000;R2;R;RESIDENCE;;AHJ;;0;AK69940;
C;008;260998;72;20151221 01:13;261/788729;
D;008;260998;72;20151221 01:13;P;;;;;;
D;008;260998;72;20151221 01:13;V;;;;;;
D;008;260998;72;20151221 01:13;V;;;;;;
B;008;258723;73;20151221 01:13;;2;22;VICTORIA ST;MAYFIELD;2304;1467;M;20151023;20151204;880000;R3;R;RESIDENCE;;AJB;;0;AK58826;
C;008;258723;73;20151221 01:13;16, 17, 18, 19/66547;
D;008;258723;73;20151221 01:13;P;;;;;;
D;008;258723;73;20151221 01:13;P;;;;;;
D;008;258723;73;20151221 01:13;V;;;;;;
D;008;258723;73;20151221 01:13;V;;;;;;
B;008;256196;74;20151221 01:13;;;29;THOMAS ST;WALLSEND;2287;506;M;20151105;20151203;345000;R2;R;RESIDENCE;;AAG;;0;AK73450;
C;008;256196;74;20151221 01:13;1/909593;
D;008;256196;74;20151221 01:13;P;;;;;;
D;008;256196;74;20151221 01:13;P;;;;;;
D;008;256196;74;20151221 01:13;V;;;;;;
B;008;2772252;75;20151221 01:13;;;5;STEEL RIVER BVD;MAYFIELD WEST;2304;1.323;H;20151028;20151202;2295000;IN1;V;VACANT LAND;;IGW;;0;AK74153;
C;008;2772252;75;20151221 01:13;22/270249;
D;008;2772252;75;20151221 01:13;P;;;;;;
D;008;2772252;75;20151221 01:13;V;;;;;;
B;008;3254367;76;20151221 01:13;;;18;HONEYSUCKLE DR;NEWCASTLE;2300;4129;M;20150612;20150902;4850000;B3;V;VACANT LAND;;BLL;;0;AK61858;
C;008;3254367;76;20151221 01:13;1/1113281;
D;008;3254367;76;20151221 01:13;P;;;;;;
D;008;3254367;76;20151221 01:13;V;;;;;;
B;008;3266211;77;20151221 01:13;;204;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20151102;20151201;490000;;R;RESIDENCE;12;;;0;AK61077;
C;008;3266211;77;20151221 01:13;12/SP77086;
D;008;3266211;77;20151221 01:13;P;;;;;;
