A;RTSALEDATA;004;20150727 01:09;VALNET;
B;004;3502320;26;20150727 01:09;;;42;JOHN DARLING AVE;BELMONT NORTH;2280;630;M;20150611;20150715;722000;R2;R;RESIDENCE;;AJE;;0;AJ676229;
C;004;3502320;26;20150727 01:09;303/1148102;
D;004;3502320;26;20150727 01:09;P;;;;;;
D;004;3502320;26;20150727 01:09;P;;;;;;
D;004;3502320;26;20150727 01:09;V;;;;;;
D;004;3502320;26;20150727 01:09;V;;;;;;
B;004;105274;27;20150727 01:09;;;9;RUPERT ST;BLACKALLS PARK;2283;557;M;20150625;20150707;365000;R2;R;RESIDENCE;;AFJ;;0;AJ645412;
C;004;105274;27;20150727 01:09;1621/717438;
D;004;105274;27;20150727 01:09;P;;;;;;
D;004;105274;27;20150727 01:09;V;;;;;;
B;004;105276;28;20150727 01:09;;;11;RUPERT ST;BLACKALLS PARK;2283;894;M;20150620;20150709;367000;R2;R;RESIDENCE;;AFJ;;0;AJ656725;
C;004;105276;28;20150727 01:09;1623/717438;
D;004;105276;28;20150727 01:09;P;;;;;;
D;004;105276;28;20150727 01:09;P;;;;;;
D;004;105276;28;20150727 01:09;V;;;;;;
B;004;102600;29;20150727 01:09;;;364;PACIFIC HWY;BELMONT NORTH;2280;4439;M;20150601;20150701;1650000;B4;3;COMMERCIAL;;BTE;;0;AJ653478;
C;004;102600;29;20150727 01:09;302/831939;
D;004;102600;29;20150727 01:09;P;;;;;;
D;004;102600;29;20150727 01:09;V;;;;;;
B;004;110509;30;20150727 01:09;;;3;SAARA CL;WOODRISING;2284;800;M;20150605;20150710;440000;R2;R;RESIDENCE;;AFB;;0;AJ667996;
C;004;110509;30;20150727 01:09;4049/825462;
D;004;110509;30;20150727 01:09;P;;;;;;
D;004;110509;30;20150727 01:09;P;;;;;;
D;004;110509;30;20150727 01:09;V;;;;;;
B;004;110527;31;20150727 01:09;;;12;SHAMROCK CL;WOODRISING;2284;702;M;20150512;20150623;360000;R2;R;RESIDENCE;;AFB;;0;AJ618394;
C;004;110527;31;20150727 01:09;4005/825578;
D;004;110527;31;20150727 01:09;P;;;;;;
D;004;110527;31;20150727 01:09;V;;;;;;
B;004;110614;32;20150727 01:09;;;12;WEATHERLEY ST;BOORAGUL;2284;556.4;M;20150415;20150717;680000;R2;R;RESIDENCE;;AFB;;0;AJ666543;
C;004;110614;32;20150727 01:09;7/223080;
D;004;110614;32;20150727 01:09;P;;;;;;
D;004;110614;32;20150727 01:09;P;;;;;;
D;004;110614;32;20150727 01:09;V;;;;;;
D;004;110614;32;20150727 01:09;V;;;;;;
B;004;110751;33;20150727 01:09;;;81;CLYDEBANK RD;BUTTABA;2283;860.3;M;20150525;20150710;370000;R2;R;RESIDENCE;;AME;;0;AJ667397;
C;004;110751;33;20150727 01:09;14/582049;
D;004;110751;33;20150727 01:09;P;;;;;;
D;004;110751;33;20150727 01:09;P;;;;;;
D;004;110751;33;20150727 01:09;V;;;;;;
B;004;112830;34;20150727 01:09;;;44;CROCKETT ST;CARDIFF SOUTH;2285;725.1;M;20150331;20150514;365000;R2;R;RESIDENCE;;ACG;;0;AJ510297;
C;004;112830;34;20150727 01:09;150/10643;
D;004;112830;34;20150727 01:09;P;;;;;;
D;004;112830;34;20150727 01:09;V;;;;;;
D;004;112830;34;20150727 01:09;V;;;;;;
B;004;106121;35;20150727 01:09;;;12;PARK PDE;BLACKSMITHS;2281;360.4;M;20150527;20150713;410500;R3;R;RESIDENCE;;AZN;;0;AJ671082;
C;004;106121;35;20150727 01:09;1054/755233;
D;004;106121;35;20150727 01:09;P;;;;;;
D;004;106121;35;20150727 01:09;V;;;;;;
B;004;106445;36;20150727 01:09;;;57;UNGALA RD;BLACKSMITHS;2281;556.4;M;20150529;20150715;613000;R2;R;RESIDENCE;;AJN;;0;AJ669235;
C;004;106445;36;20150727 01:09;10/115313;
D;004;106445;36;20150727 01:09;P;;;;;;
D;004;106445;36;20150727 01:09;P;;;;;;
D;004;106445;36;20150727 01:09;P;;;;;;
D;004;106445;36;20150727 01:09;P;;;;;;
D;004;106445;36;20150727 01:09;V;;;;;;
B;004;108731;37;20150727 01:09;;;108;MEDCALF ST;WARNERS BAY;2282;645;M;20150702;20150710;320000;R2;R;RESIDENCE;;ADJ;;0;AJ664671;
C;004;108731;37;20150727 01:09;13/204373;
D;004;108731;37;20150727 01:09;P;;;;;;
D;004;108731;37;20150727 01:09;V;;;;;;
D;004;108731;37;20150727 01:09;V;;;;;;
B;004;111322;38;20150727 01:09;;;79;KINGFISHER CCT;CAMS WHARF;2281;182.9;M;20150706;20150709;325000;SP3;R;RESIDENCE;;SRR;;0;AJ655455;
C;004;111322;38;20150727 01:09;17/285325;
D;004;111322;38;20150727 01:09;P;;;;;;
D;004;111322;38;20150727 01:09;V;;;;;;
B;004;111410;39;20150727 01:09;;;92;KINGFISHER CCT;CAMS WHARF;2281;191;M;20150601;20150713;325000;SP3;R;RESIDENCE;;SRR;;0;AJ663783;
C;004;111410;39;20150727 01:09;19/285636;
D;004;111410;39;20150727 01:09;P;;;;;;
D;004;111410;39;20150727 01:09;P;;;;;;
D;004;111410;39;20150727 01:09;V;;;;;;
D;004;111410;39;20150727 01:09;V;;;;;;
B;004;113592;40;20150727 01:09;;;18;FIRST ST;CARDIFF SOUTH;2285;427.5;M;20150604;20150709;364000;R2;R;RESIDENCE;;ACG;;0;AJ652115;
C;004;113592;40;20150727 01:09;11/834335;
D;004;113592;40;20150727 01:09;P;;;;;;
D;004;113592;40;20150727 01:09;V;;;;;;
B;004;113617;41;20150727 01:09;;;68;FIRST ST;CARDIFF SOUTH;2285;733.5;M;20150424;20150703;359000;R2;R;RESIDENCE;;ACG;;0;AJ659578;
C;004;113617;41;20150727 01:09;14/D/196;
D;004;113617;41;20150727 01:09;P;;;;;;
D;004;113617;41;20150727 01:09;P;;;;;;
D;004;113617;41;20150727 01:09;V;;;;;;
B;004;111754;42;20150727 01:09;;;1;MALWOOD AVE;MACQUARIE HILLS;2285;543.8;M;20150522;20150703;352000;R2;R;RESIDENCE;;ACZ;;0;AJ664322;
C;004;111754;42;20150727 01:09;316/244081;
D;004;111754;42;20150727 01:09;P;;;;;;
D;004;111754;42;20150727 01:09;V;;;;;;
D;004;111754;42;20150727 01:09;V;;;;;;
B;004;111922;43;20150727 01:09;;;12;ATHERTON CL;RANKIN PARK;2287;682.9;M;20150630;20150630;312000;R2;R;RESIDENCE;;ADA;;67;AJ659295;
C;004;111922;43;20150727 01:09;171/240331;
D;004;111922;43;20150727 01:09;P;;;;;;
D;004;111922;43;20150727 01:09;P;;;;;;
D;004;111922;43;20150727 01:09;V;;;;;;
D;004;111922;43;20150727 01:09;V;;;;;;
D;004;111922;43;20150727 01:09;V;;;;;;
B;004;107182;44;20150727 01:09;;;29;THRELKELD DR;BOLTON POINT;2283;578;M;20150610;20150630;275000;R2;R;RESIDENCE;;AFH;;0;AJ659405;
C;004;107182;44;20150727 01:09;305/700700;
D;004;107182;44;20150727 01:09;P;;;;;;
D;004;107182;44;20150727 01:09;V;;;;;;
B;004;112098;45;20150727 01:09;;;29;BLAXLAND RD;MACQUARIE HILLS;2285;5944;M;20150514;20150629;1160000;RU4;R;RESIDENCE;;RRD;;0;AJ663448;
C;004;112098;45;20150727 01:09;24/11371;
D;004;112098;45;20150727 01:09;P;;;;;;
D;004;112098;45;20150727 01:09;P;;;;;;
D;004;112098;45;20150727 01:09;V;;;;;;
D;004;112098;45;20150727 01:09;V;;;;;;
B;004;112164;46;20150727 01:09;;;22;BOSTON CL;CARDIFF;2285;613.4;M;20150601;20150708;411000;R3;R;RESIDENCE;;AZB;;0;AJ658114;
C;004;112164;46;20150727 01:09;45/24882;
D;004;112164;46;20150727 01:09;P;;;;;;
D;004;112164;46;20150727 01:09;V;;;;;;
D;004;112164;46;20150727 01:09;V;;;;;;
B;004;114590;47;20150727 01:09;;;27;HENDRICK ST;CARDIFF;2285;1012;M;20150610;20150708;460000;R2;R;RESIDENCE;;ACG;;0;AJ671230;
C;004;114590;47;20150727 01:09;24/B/4143;
D;004;114590;47;20150727 01:09;P;;;;;;
D;004;114590;47;20150727 01:09;V;;;;;;
B;004;120157;48;20150727 01:09;;;15;BOUNDARY ST;KOTARA SOUTH;2289;645;M;20150602;20150707;542500;R2;R;RESIDENCE;;AED;;0;AJ665403;
C;004;120157;48;20150727 01:09;90/17985;
D;004;120157;48;20150727 01:09;P;;;;;;
D;004;120157;48;20150727 01:09;P;;;;;;
D;004;120157;48;20150727 01:09;V;;;;;;
D;004;120157;48;20150727 01:09;V;;;;;;
B;004;122872;49;20150727 01:09;;;2;GOOLA AVE;CHARLESTOWN;2290;313.3;M;20150526;20150526;200000;R2;R;RESIDENCE;;AEG;;0;AJ644905;
C;004;122872;49;20150727 01:09;392/879987;
D;004;122872;49;20150727 01:09;P;;;;;;
D;004;122872;49;20150727 01:09;V;;;;;;
D;004;122872;49;20150727 01:09;V;;;;;;
D;004;122872;49;20150727 01:09;V;;;;;;
B;004;125891;50;20150727 01:09;;;4;KALANG RD;DORA CREEK;2264;626;M;20150609;20150714;349000;R2;R;RESIDENCE;;AND;;0;AJ665626;
C;004;125891;50;20150727 01:09;4/236664;
D;004;125891;50;20150727 01:09;P;;;;;;
D;004;125891;50;20150727 01:09;P;;;;;;
D;004;125891;50;20150727 01:09;V;;;;;;
B;004;120441;51;20150727 01:09;;4;33;DICKINSON ST;CHARLESTOWN;2290;;;20150526;20150626;390000;;R;RESIDENCE;4;;;0;AJ630689;
C;004;120441;51;20150727 01:09;4/SP62806;
D;004;120441;51;20150727 01:09;P;;;;;;
D;004;120441;51;20150727 01:09;V;;;;;;
D;004;120441;51;20150727 01:09;V;;;;;;
B;004;123033;52;20150727 01:09;;;83;MADISON DR;ADAMSTOWN HEIGHTS;2289;819.1;M;20150430;20150701;810000;R2;R;RESIDENCE;;AEF;;0;AJ659315;
C;004;123033;52;20150727 01:09;269/248576;
D;004;123033;52;20150727 01:09;P;;;;;;
D;004;123033;52;20150727 01:09;P;;;;;;
D;004;123033;52;20150727 01:09;V;;;;;;
D;004;123033;52;20150727 01:09;V;;;;;;
B;004;125991;53;20150727 01:09;;;60;NEWPORT RD;DORA CREEK;2264;1612;M;20150227;20150708;380000;R2;R;RESIDENCE;;AND;;0;AJ659247;
C;004;125991;53;20150727 01:09;3/865799;
D;004;125991;53;20150727 01:09;P;;;;;;
D;004;125991;53;20150727 01:09;P;;;;;;
D;004;125991;53;20150727 01:09;V;;;;;;
B;004;123340;54;20150727 01:09;;;16;MARIE ST;CHARLESTOWN;2290;771.4;M;20150605;20150710;260000;R3;V;VACANT LAND;;AZD;;0;AJ666505;
C;004;123340;54;20150727 01:09;14/201554;
D;004;123340;54;20150727 01:09;P;;;;;;
D;004;123340;54;20150727 01:09;P;;;;;;
D;004;123340;54;20150727 01:09;P;;;;;;
D;004;123340;54;20150727 01:09;V;;;;;;
D;004;123340;54;20150727 01:09;V;;;;;;
B;004;118176;55;20150727 01:09;;;71;RESERVOIR RD;GLENDALE;2285;804;M;20150512;20150702;385000;R2;R;RESIDENCE;;ACT;;0;AJ670592;
C;004;118176;55;20150727 01:09;12/705805;
D;004;118176;55;20150727 01:09;P;;;;;;
D;004;118176;55;20150727 01:09;P;;;;;;
D;004;118176;55;20150727 01:09;V;;;;;;
D;004;118176;55;20150727 01:09;V;;;;;;
B;004;123599;56;20150727 01:09;;;10;MONTANA CL;ADAMSTOWN HEIGHTS;2289;967;M;20150601;20150706;700000;R2;R;RESIDENCE;;AEF;;0;AJ663316;
C;004;123599;56;20150727 01:09;197/252655;
D;004;123599;56;20150727 01:09;P;;;;;;
D;004;123599;56;20150727 01:09;P;;;;;;
D;004;123599;56;20150727 01:09;V;;;;;;
D;004;123599;56;20150727 01:09;V;;;;;;
B;004;115560;57;20150727 01:09;;;8;LOIS CRES;CARDIFF;2285;550.1;M;20150610;20150708;370000;R2;R;RESIDENCE;;ACG;;0;AJ674641;
C;004;115560;57;20150727 01:09;6/31387;
D;004;115560;57;20150727 01:09;P;;;;;;
D;004;115560;57;20150727 01:09;P;;;;;;
D;004;115560;57;20150727 01:09;V;;;;;;
B;004;123777;58;20150727 01:09;;;36;OCEAN VIEW PDE;CHARLESTOWN;2290;594.4;M;20150508;20150626;585000;R2;R;RESIDENCE;;AEG;;0;AJ633675;
C;004;123777;58;20150727 01:09;49/25153;
D;004;123777;58;20150727 01:09;P;;;;;;
D;004;123777;58;20150727 01:09;P;;;;;;
D;004;123777;58;20150727 01:09;V;;;;;;
D;004;123777;58;20150727 01:09;V;;;;;;
B;004;123959;59;20150727 01:09;;;4;PARK ST;CHARLESTOWN;2290;2080;M;20150526;20150707;541000;R2;R;RESIDENCE;;AEH;;0;AJ661922;
C;004;123959;59;20150727 01:09;14/356513;
D;004;123959;59;20150727 01:09;P;;;;;;
D;004;123959;59;20150727 01:09;V;;;;;;
B;004;123991;60;20150727 01:09;;;68;PARK ST;CHARLESTOWN;2290;702.8;M;20150429;20150710;570000;R2;R;RESIDENCE;;AEH;;0;AJ668891;
C;004;123991;60;20150727 01:09;313/739265;
D;004;123991;60;20150727 01:09;P;;;;;;
D;004;123991;60;20150727 01:09;P;;;;;;
D;004;123991;60;20150727 01:09;V;;;;;;
D;004;123991;60;20150727 01:09;V;;;;;;
B;004;118693;61;20150727 01:09;;;33;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20150522;20150707;708000;R2;R;RESIDENCE;;ACG;;0;AJ663938;
C;004;118693;61;20150727 01:09;7/D/16054;
D;004;118693;61;20150727 01:09;P;;;;;;
D;004;118693;61;20150727 01:09;P;;;;;;
D;004;118693;61;20150727 01:09;V;;;;;;
B;004;118694;62;20150727 01:09;;;2;LEWIS ST;CARDIFF SOUTH;2285;733.5;M;20150522;20150707;708000;R2;R;RESIDENCE;;ACG;;0;AJ663938;
C;004;118694;62;20150727 01:09;6/D/16054;
D;004;118694;62;20150727 01:09;P;;;;;;
D;004;118694;62;20150727 01:09;P;;;;;;
D;004;118694;62;20150727 01:09;V;;;;;;
B;004;118798;63;20150727 01:09;;1;3 A;STONE ST;CARDIFF;2285;;;20150611;20150716;315000;;R;RESIDENCE;1;;;0;AJ677266;
C;004;118798;63;20150727 01:09;1/SP51892;
D;004;118798;63;20150727 01:09;P;;;;;;
D;004;118798;63;20150727 01:09;V;;;;;;
B;004;118950;64;20150727 01:09;;;34;THOMAS ST;CARDIFF;2285;1497;M;20150613;20150713;600000;R3;R;RESIDENCE;;AZB;;0;AJ667719;
C;004;118950;64;20150727 01:09;16/D/8186;
D;004;118950;64;20150727 01:09;P;;;;;;
D;004;118950;64;20150727 01:09;V;;;;;;
B;004;119087;65;20150727 01:09;;;9;VENTURA PL;MACQUARIE HILLS;2285;1121;M;20150530;20150703;431000;R2;R;RESIDENCE;;ACZ;;0;AJ644405;
C;004;119087;65;20150727 01:09;779/258761;
D;004;119087;65;20150727 01:09;P;;;;;;
D;004;119087;65;20150727 01:09;P;;;;;;
D;004;119087;65;20150727 01:09;V;;;;;;
D;004;119087;65;20150727 01:09;V;;;;;;
B;004;121660;66;20150727 01:09;;;15;KIRIKA ST;CHARLESTOWN;2290;942.2;M;20150609;20150708;575000;R2;R;RESIDENCE;;AEH;;0;AJ666334;
C;004;121660;66;20150727 01:09;2/32/240458;
D;004;121660;66;20150727 01:09;P;;;;;;
D;004;121660;66;20150727 01:09;V;;;;;;
B;004;121794;67;20150727 01:09;;;45;GRIFFITHS ST;CHARLESTOWN;2290;575.4;M;20150605;20150710;465000;R3;R;RESIDENCE;;AZD;;0;AJ663009;
C;004;121794;67;20150727 01:09;B/420061;
D;004;121794;67;20150727 01:09;P;;;;;;
D;004;121794;67;20150727 01:09;P;;;;;;
D;004;121794;67;20150727 01:09;V;;;;;;
B;004;124476;68;20150727 01:09;;;9;SHELTON ST;CHARLESTOWN;2290;897.9;M;20150526;20150714;700000;R3;R;RESIDENCE;;AZD;;0;AJ669888;
C;004;124476;68;20150727 01:09;5/246651;
D;004;124476;68;20150727 01:09;P;;;;;;
D;004;124476;68;20150727 01:09;P;;;;;;
D;004;124476;68;20150727 01:09;V;;;;;;
D;004;124476;68;20150727 01:09;V;;;;;;
B;004;122112;69;20150727 01:09;;;47;JAMES ST;CHARLESTOWN;2290;607;M;20150525;20150706;370000;R3;R;RESIDENCE;;AZD;;0;AJ647492;
C;004;122112;69;20150727 01:09;1475/755233;
D;004;122112;69;20150727 01:09;P;;;;;;
D;004;122112;69;20150727 01:09;V;;;;;;
B;004;116973;70;20150727 01:09;;8;33;PENDLEBURY RD;CARDIFF;2285;;;20150603;20150701;350000;;3;INDUSTRIAL;8;;;0;AJ631503;
C;004;116973;70;20150727 01:09;8/SP62239;
D;004;116973;70;20150727 01:09;P;;;;;;
D;004;116973;70;20150727 01:09;V;;;;;;
D;004;116973;70;20150727 01:09;V;;;;;;
B;004;122360;71;20150727 01:09;;;33;KALEEN ST;CHARLESTOWN;2290;758.8;M;20150521;20150702;655000;R3;R;RESIDENCE;;AZD;;0;AJ655013;
C;004;122360;71;20150727 01:09;984/755233;
D;004;122360;71;20150727 01:09;P;;;;;;
D;004;122360;71;20150727 01:09;P;;;;;;
D;004;122360;71;20150727 01:09;V;;;;;;
B;004;136500;72;20150727 01:09;;;7;BEATH CRES;KAHIBAH;2290;594.4;M;20150513;20150626;460000;R3;R;RESIDENCE;;AZE;;0;AJ640771;
C;004;136500;72;20150727 01:09;2/214052;
D;004;136500;72;20150727 01:09;P;;;;;;
D;004;136500;72;20150727 01:09;P;;;;;;
D;004;136500;72;20150727 01:09;V;;;;;;
D;004;136500;72;20150727 01:09;V;;;;;;
B;004;136672;73;20150727 01:09;;;11;COWPER AVE;CHARLESTOWN;2290;2472;M;20141121;20141209;500000;R3;R;RESIDENCE;;AZE;;0;AJ256952;
C;004;136672;73;20150727 01:09;1, 2/1051354;
D;004;136672;73;20150727 01:09;P;;;;;;
D;004;136672;73;20150727 01:09;V;;;;;;
D;004;136672;73;20150727 01:09;V;;;;;;
