A;RTSALEDATA;136;20151026 01:09;VALNET;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
D;136;1346341;8;20151026 01:09;V;;;;;;
B;136;1357039;9;20151026 01:09;;;58;JAMES ST;PUNCHBOWL;2196;834.7;M;20150828;20150828;1150000;R2;R;RESIDENCE;;EKD;;0;AJ812734;
C;136;1357039;9;20151026 01:09;1/513244;
D;136;1357039;9;20151026 01:09;P;;;;;;
D;136;1357039;9;20151026 01:09;V;;;;;;
B;136;1330445;10;20151026 01:09;;;14;ARCHER CRES;BANKSTOWN;2200;556.4;M;20150815;20151012;820000;R4;R;RESIDENCE;;HDS;;0;AJ907882;
C;136;1330445;10;20151026 01:09;11/224996;
D;136;1330445;10;20151026 01:09;P;;;;;;
D;136;1330445;10;20151026 01:09;V;;;;;;
D;136;1330445;10;20151026 01:09;V;;;;;;
B;136;1359779;11;20151026 01:09;;;29;LATVIA AVE;GREENACRE;2190;556.4;M;20150620;20150824;1010000;R2;R;RESIDENCE;;EKA;;0;AJ912768;
C;136;1359779;11;20151026 01:09;36/28566;
D;136;1359779;11;20151026 01:09;P;;;;;;
D;136;1359779;11;20151026 01:09;V;;;;;;
B;136;1344023;12;20151026 01:09;;13;29;DE WITT ST;BANKSTOWN;2200;;;20150829;20151012;542500;;R;RESIDENCE;13;;;0;AJ911957;
C;136;1344023;12;20151026 01:09;13/SP52572;
D;136;1344023;12;20151026 01:09;P;;;;;;
D;136;1344023;12;20151026 01:09;V;;;;;;
B;136;1349291;13;20151026 01:09;;;6;GLYN AVE;PICNIC POINT;2213;1826;M;20150706;20151009;1425000;R2;R;RESIDENCE;;SME;;0;AJ908829;
C;136;1349291;13;20151026 01:09;42/732312;
D;136;1349291;13;20151026 01:09;P;;;;;;
D;136;1349291;13;20151026 01:09;V;;;;;;
D;136;1349291;13;20151026 01:09;V;;;;;;
B;136;1333536;14;20151026 01:09;;;68 A;BENT ST;CHESTER HILL;2162;283.9;M;20150707;20150925;660000;R2;R;RESIDENCE;;NJB;;0;AJ864199;
C;136;1333536;14;20151026 01:09;921/1011669;
D;136;1333536;14;20151026 01:09;P;;;;;;
D;136;1333536;14;20151026 01:09;P;;;;;;
D;136;1333536;14;20151026 01:09;V;;;;;;
D;136;1333536;14;20151026 01:09;V;;;;;;
B;136;1330786;15;20151026 01:09;;;99;ASHBY AVE;YAGOONA;2199;614.79;M;20150826;20151007;990000;R2;R;RESIDENCE;;NJF;;0;AJ900305;
C;136;1330786;15;20151026 01:09;93/12705;
D;136;1330786;15;20151026 01:09;P;;;;;;
D;136;1330786;15;20151026 01:09;P;;;;;;
D;136;1330786;15;20151026 01:09;V;;;;;;
D;136;1330786;15;20151026 01:09;V;;;;;;
B;136;1330811;16;20151026 01:09;;;51;ASHBY AVE;YAGOONA;2199;531.1;M;20150822;20151009;920000;R2;R;RESIDENCE;;NJF;;0;AJ908852;
C;136;1330811;16;20151026 01:09;269/12704;
D;136;1330811;16;20151026 01:09;P;;;;;;
D;136;1330811;16;20151026 01:09;V;;;;;;
B;136;1349677;17;20151026 01:09;;;1;GOULD ST;BANKSTOWN;2200;777.8;M;20150629;20150903;390000;R2;V;VACANT LAND;;WLE;;0;AJ910837;
C;136;1349677;17;20151026 01:09;52/36213;
D;136;1349677;17;20151026 01:09;P;;;;;;
D;136;1349677;17;20151026 01:09;P;;;;;;
D;136;1349677;17;20151026 01:09;V;;;;;;
B;136;1352359;18;20151026 01:09;;;57;BEATTY PDE;GEORGES HALL;2198;771.4;M;20150825;20151012;850000;R2;R;RESIDENCE;;WLC;;0;AJ905893;
C;136;1352359;18;20151026 01:09;C/437714;
D;136;1352359;18;20151026 01:09;P;;;;;;
D;136;1352359;18;20151026 01:09;P;;;;;;
D;136;1352359;18;20151026 01:09;V;;;;;;
B;136;1355045;19;20151026 01:09;;;29;HOUSTON RD;YAGOONA;2199;809.4;M;20150829;20151012;860000;R2;V;VACANT LAND;;NJF;;0;AJ906161;
C;136;1355045;19;20151026 01:09;1/23721;
D;136;1355045;19;20151026 01:09;P;;;;;;
D;136;1355045;19;20151026 01:09;V;;;;;;
B;136;1331004;20;20151026 01:09;;;2;ASHFORD AVE;MILPERRA;2214;1.455;H;20150429;20150907;5750000;IN2;3;COMMERCIAL;;FDB;;0;AJ923543;
C;136;1331004;20;20151026 01:09;6/595328;
D;136;1331004;20;20151026 01:09;P;;;;;;
D;136;1331004;20;20151026 01:09;P;;;;;;
D;136;1331004;20;20151026 01:09;V;;;;;;
B;136;1328693;21;20151026 01:09;;;87;ALAN ST;YAGOONA;2199;518.5;M;20150725;20150930;787000;R2;R;RESIDENCE;;NJE;;0;AJ916627;
C;136;1328693;21;20151026 01:09;113/12782;
D;136;1328693;21;20151026 01:09;P;;;;;;
D;136;1328693;21;20151026 01:09;P;;;;;;
D;136;1328693;21;20151026 01:09;V;;;;;;
B;136;1334183;22;20151026 01:09;;;81;BIRDWOOD RD;GEORGES HALL;2198;752.5;M;20150822;20151014;1201000;R2;R;RESIDENCE;;WLC;;0;AJ911731;
C;136;1334183;22;20151026 01:09;3/526925;
D;136;1334183;22;20151026 01:09;P;;;;;;
D;136;1334183;22;20151026 01:09;P;;;;;;
D;136;1334183;22;20151026 01:09;V;;;;;;
D;136;1334183;22;20151026 01:09;V;;;;;;
B;136;1344902;23;20151026 01:09;;;26;DUKE ST;EAST HILLS;2213;645;M;20150905;20151015;990000;R2;R;RESIDENCE;;SMF;;0;AJ913417;
C;136;1344902;23;20151026 01:09;14/237214;
D;136;1344902;23;20151026 01:09;P;;;;;;
D;136;1344902;23;20151026 01:09;V;;;;;;
B;136;1355439;24;20151026 01:09;;5;1;CARYSFIELD RD;BASS HILL;2197;;;20150829;20151009;558000;;R;RESIDENCE;5;;;0;AJ907393;
C;136;1355439;24;20151026 01:09;5/SP48781;
D;136;1355439;24;20151026 01:09;P;;;;;;
D;136;1355439;24;20151026 01:09;V;;;;;;
B;136;1328793;25;20151026 01:09;;;65;ALBERT ST;REVESBY;2212;929.03;M;20141010;20151009;870000;R2;R;RESIDENCE;;SMG;;0;AJ906063;
C;136;1328793;25;20151026 01:09;20/9/2343;
D;136;1328793;25;20151026 01:09;P;;;;;;
D;136;1328793;25;20151026 01:09;P;;;;;;
D;136;1328793;25;20151026 01:09;V;;;;;;
B;136;1331486;26;20151026 01:09;;;38;AUGUSTA ST;CONDELL PARK;2200;556.4;M;20150328;20150813;921000;R2;R;RESIDENCE;;WLG;;0;AJ904365;
C;136;1331486;26;20151026 01:09;A/22270;
D;136;1331486;26;20151026 01:09;P;;;;;;
D;136;1331486;26;20151026 01:09;V;;;;;;
D;136;1331486;26;20151026 01:09;V;;;;;;
B;136;1347725;27;20151026 01:09;;;36;FORREST RD;EAST HILLS;2213;499.5;M;20150717;20150828;680000;R2;R;RESIDENCE;;SMG;;0;AJ899948;
C;136;1347725;27;20151026 01:09;C/349602;
D;136;1347725;27;20151026 01:09;P;;;;;;
D;136;1347725;27;20151026 01:09;P;;;;;;
D;136;1347725;27;20151026 01:09;V;;;;;;
B;136;1331688;28;20151026 01:09;;;16;AVALON ST;BIRRONG;2143;507.14;M;20150606;20151009;925000;R2;R;RESIDENCE;;NJE;;0;AJ903311;
C;136;1331688;28;20151026 01:09;37/16361;
D;136;1331688;28;20151026 01:09;P;;;;;;
D;136;1331688;28;20151026 01:09;P;;;;;;
D;136;1331688;28;20151026 01:09;V;;;;;;
B;136;1345200;29;20151026 01:09;;;22;EDDIE AVE;PANANIA;2213;613.04;M;20150719;20150831;878000;R2;R;RESIDENCE;;SME;;0;AJ867397;
C;136;1345200;29;20151026 01:09;7/14505;
D;136;1345200;29;20151026 01:09;P;;;;;;
D;136;1345200;29;20151026 01:09;P;;;;;;
D;136;1345200;29;20151026 01:09;V;;;;;;
D;136;1345200;29;20151026 01:09;V;;;;;;
D;136;1345200;29;20151026 01:09;V;;;;;;
D;136;1345200;29;20151026 01:09;V;;;;;;
B;136;1347896;30;20151026 01:09;;;36;FREDA ST;PANANIA;2213;514.5;M;20150829;20151014;915500;R2;R;RESIDENCE;;SME;;0;AJ912566;
C;136;1347896;30;20151026 01:09;11A/440270;
D;136;1347896;30;20151026 01:09;P;;;;;;
D;136;1347896;30;20151026 01:09;P;;;;;;
D;136;1347896;30;20151026 01:09;V;;;;;;
B;136;1350444;31;20151026 01:09;;;24;GREENDALE CRES;CHESTER HILL;2162;638.6;M;20150806;20151012;820000;R2;R;RESIDENCE;;NJB;;0;AJ909467;
C;136;1350444;31;20151026 01:09;40/26595;
D;136;1350444;31;20151026 01:09;P;;;;;;
D;136;1350444;31;20151026 01:09;P;;;;;;
D;136;1350444;31;20151026 01:09;V;;;;;;
B;136;1353254;32;20151026 01:09;;;87;HIGHCLERE AVE;PUNCHBOWL;2196;872.6;M;20150819;20151007;1720000;R2;3;SHOP;;EKC;;0;AJ900985;
C;136;1353254;32;20151026 01:09;27/G/5720;
D;136;1353254;32;20151026 01:09;P;;;;;;
D;136;1353254;32;20151026 01:09;V;;;;;;
D;136;1353254;32;20151026 01:09;V;;;;;;
B;136;1348000;33;20151026 01:09;;;16;FULLER ST;CHESTER HILL;2162;708.2;M;20150905;20151019;840000;R2;R;RESIDENCE;;NJA;;0;AJ920694;
C;136;1348000;33;20151026 01:09;33/9305;
D;136;1348000;33;20151026 01:09;P;;;;;;
D;136;1348000;33;20151026 01:09;P;;;;;;
D;136;1348000;33;20151026 01:09;P;;;;;;
D;136;1348000;33;20151026 01:09;P;;;;;;
D;136;1348000;33;20151026 01:09;V;;;;;;
B;136;1350626;34;20151026 01:09;;;9;GRIEVE CRES;MILPERRA;2214;556.4;M;20150905;20151015;860000;R2;R;RESIDENCE;;WLA;;0;AJ913861;
C;136;1350626;34;20151026 01:09;63/241616;
D;136;1350626;34;20151026 01:09;P;;;;;;
D;136;1350626;34;20151026 01:09;P;;;;;;
D;136;1350626;34;20151026 01:09;V;;;;;;
B;136;1355940;35;20151026 01:09;;;68;HYDRAE ST;REVESBY;2212;580;M;20150905;20151012;768000;R2;R;RESIDENCE;;SMC;;0;AJ910581;
C;136;1355940;35;20151026 01:09;61/864798;
D;136;1355940;35;20151026 01:09;P;;;;;;
D;136;1355940;35;20151026 01:09;V;;;;;;
D;136;1355940;35;20151026 01:09;V;;;;;;
B;136;1361353;36;20151026 01:09;;;8;LURNEA AVE;GEORGES HALL;2198;562.8;M;20150801;20150922;940000;R2;R;RESIDENCE;;WLB;;0;AJ860185;
C;136;1361353;36;20151026 01:09;13/237160;
D;136;1361353;36;20151026 01:09;P;;;;;;
D;136;1361353;36;20151026 01:09;V;;;;;;
B;136;1353481;37;20151026 01:09;;;56;HIGHLAND AVE;BANKSTOWN;2200;1214.24;M;20150826;20151007;1000000;R2;R;RESIDENCE;;MDK;;0;AJ914796;
C;136;1353481;37;20151026 01:09;136/7708;
D;136;1353481;37;20151026 01:09;P;;;;;;
D;136;1353481;37;20151026 01:09;P;;;;;;
D;136;1353481;37;20151026 01:09;P;;;;;;
D;136;1353481;37;20151026 01:09;P;;;;;;
D;136;1353481;37;20151026 01:09;P;;;;;;
D;136;1353481;37;20151026 01:09;P;;;;;;
D;136;1353481;37;20151026 01:09;V;;;;;;
B;136;1332212;38;20151026 01:09;;;196;BANKSIA RD;GREENACRE;2190;479;M;20150807;20151006;855000;R2;R;RESIDENCE;;EKB;;0;AJ921506;
C;136;1332212;38;20151026 01:09;5/176739;
D;136;1332212;38;20151026 01:09;P;;;;;;
D;136;1332212;38;20151026 01:09;V;;;;;;
B;136;1334987;39;20151026 01:09;;14;84;BRANCOURT AVE;YAGOONA;2199;;;20150829;20151012;430000;;R;RESIDENCE;14;;;0;AJ909848;
C;136;1334987;39;20151026 01:09;14/SP52060;
D;136;1334987;39;20151026 01:09;P;;;;;;
D;136;1334987;39;20151026 01:09;V;;;;;;
B;136;1362362;40;20151026 01:09;;;120 A;MARCO AVE;PANANIA;2213;1056;M;20150817;20151012;1050000;R2;R;RESIDENCE;;SMG;;0;AJ918127;
C;136;1362362;40;20151026 01:09;2/612941;
D;136;1362362;40;20151026 01:09;P;;;;;;
D;136;1362362;40;20151026 01:09;P;;;;;;
D;136;1362362;40;20151026 01:09;P;;;;;;
D;136;1362362;40;20151026 01:09;P;;;;;;
D;136;1362362;40;20151026 01:09;V;;;;;;
D;136;1362362;40;20151026 01:09;V;;;;;;
B;136;1351158;41;20151026 01:09;;;11;HAIG AVE;GEORGES HALL;2198;557.5;M;20150822;20151006;715000;R2;R;RESIDENCE;;WLC;;0;AJ895793;
C;136;1351158;41;20151026 01:09;1/598962;
D;136;1351158;41;20151026 01:09;P;;;;;;
D;136;1351158;41;20151026 01:09;V;;;;;;
B;136;1351236;42;20151026 01:09;;;21;HANDLE ST;BASS HILL;2197;689.2;M;20150831;20151008;1050000;R2;R;RESIDENCE;;WLB;;0;AJ909536;
C;136;1351236;42;20151026 01:09;15/240724;
D;136;1351236;42;20151026 01:09;P;;;;;;
D;136;1351236;42;20151026 01:09;V;;;;;;
B;136;1375156;43;20151026 01:09;;;40;ROOKWOOD RD;YAGOONA;2199;1132;M;20150901;20151013;1145000;R2;R;RESIDENCE;;NJF;;0;AJ911140;
C;136;1375156;43;20151026 01:09;1/90440;
D;136;1375156;43;20151026 01:09;P;;;;;;
D;136;1375156;43;20151026 01:09;V;;;;;;
B;136;1383423;44;20151026 01:09;;;20;WALDRON RD;SEFTON;2162;581.8;M;20141113;20150204;70000;R3;R;RESIDENCE;;MDS;;0;AJ309475;
C;136;1383423;44;20151026 01:09;8, 9/12674;
D;136;1383423;44;20151026 01:09;P;;;;;;
D;136;1383423;44;20151026 01:09;V;;;;;;
D;136;1383423;44;20151026 01:09;V;;;;;;
D;136;1383423;44;20151026 01:09;V;;;;;;
B;136;3031908;45;20151026 01:09;;2;7;HOMELEA AVE;PANANIA;2213;;;20150329;20150609;685000;;R;RESIDENCE;2;;;0;AJ574780;
C;136;3031908;45;20151026 01:09;2/SP71363;
D;136;3031908;45;20151026 01:09;P;;;;;;
D;136;3031908;45;20151026 01:09;P;;;;;;
D;136;3031908;45;20151026 01:09;V;;;;;;
B;136;3070433;46;20151026 01:09;;12;114;RAWSON RD;GREENACRE;2190;;;20150827;20151012;722000;;R;RESIDENCE;12;;;0;AJ911380;
C;136;3070433;46;20151026 01:09;12/SP72290;
D;136;3070433;46;20151026 01:09;P;;;;;;
D;136;3070433;46;20151026 01:09;V;;;;;;
D;136;3070433;46;20151026 01:09;V;;;;;;
B;136;3096019;47;20151026 01:09;;;25;BRANCOURT AVE;BANKSTOWN;2200;450;M;20150801;20151009;1275000;R2;R;RESIDENCE;;WLE;;0;AJ911358;
C;136;3096019;47;20151026 01:09;762/1068503;
D;136;3096019;47;20151026 01:09;P;;;;;;
D;136;3096019;47;20151026 01:09;P;;;;;;
D;136;3096019;47;20151026 01:09;V;;;;;;
D;136;3096019;47;20151026 01:09;V;;;;;;
B;136;3080983;48;20151026 01:09;;;65 A;ALAMEIN RD;REVESBY HEIGHTS;2212;436.3;M;20150711;20151009;1001000;R2;R;RESIDENCE;;SMD;;0;AJ913851;
C;136;3080983;48;20151026 01:09;2832/1065164;
D;136;3080983;48;20151026 01:09;P;;;;;;
D;136;3080983;48;20151026 01:09;P;;;;;;
D;136;3080983;48;20151026 01:09;V;;;;;;
D;136;3080983;48;20151026 01:09;V;;;;;;
B;136;3097737;49;20151026 01:09;;6;73;ALBERT ST;REVESBY;2212;;;20150827;20151008;855000;;R;RESIDENCE;6;;;0;AJ908690;
C;136;3097737;49;20151026 01:09;6/SP73011;
D;136;3097737;49;20151026 01:09;P;;;;;;
D;136;3097737;49;20151026 01:09;P;;;;;;
D;136;3097737;49;20151026 01:09;V;;;;;;
D;136;3097737;49;20151026 01:09;V;;;;;;
B;136;1383502;50;20151026 01:09;;;69;WALL AVE;PANANIA;2213;550.1;M;20150727;20150903;1013000;R2;R;RESIDENCE;;SMG;;0;AJ917465;
C;136;1383502;50;20151026 01:09;10/232662;
D;136;1383502;50;20151026 01:09;P;;;;;;
D;136;1383502;50;20151026 01:09;P;;;;;;
D;136;1383502;50;20151026 01:09;V;;;;;;
D;136;1383502;50;20151026 01:09;V;;;;;;
B;136;1370244;51;20151026 01:09;;;22;PELMAN AVE;GREENACRE;2190;520.15;M;20150725;20150911;710000;R2;R;RESIDENCE;;EKB;;0;AJ910636;
C;136;1370244;51;20151026 01:09;45/13421;
D;136;1370244;51;20151026 01:09;P;;;;;;
D;136;1370244;51;20151026 01:09;V;;;;;;
B;136;1384163;52;20151026 01:09;;17;8;WATERGUM WAY;GREENACRE;2190;;;20150914;20151002;450000;;R;RESIDENCE;17;;;0;AJ895466;
C;136;1384163;52;20151026 01:09;17/SP50660;
D;136;1384163;52;20151026 01:09;P;;;;;;
D;136;1384163;52;20151026 01:09;P;;;;;;
D;136;1384163;52;20151026 01:09;V;;;;;;
D;136;1384163;52;20151026 01:09;V;;;;;;
B;136;1376430;53;20151026 01:09;;;18;SCOTT ST;PUNCHBOWL;2196;818.4;M;20150903;20150903;700000;R2;R;RESIDENCE;;EKD;;0;AJ873455;
C;136;1376430;53;20151026 01:09;13/580234;
D;136;1376430;53;20151026 01:09;P;;;;;;
D;136;1376430;53;20151026 01:09;P;;;;;;
D;136;1376430;53;20151026 01:09;V;;;;;;
B;136;1371199;54;20151026 01:09;;;157;PRIAM ST;CHESTER HILL;2162;526.21;M;20150711;20151014;1315000;R2;R;RESIDENCE;;NJB;;0;AJ911906;
C;136;1371199;54;20151026 01:09;68/12041;
D;136;1371199;54;20151026 01:09;P;;;;;;
D;136;1371199;54;20151026 01:09;P;;;;;;
D;136;1371199;54;20151026 01:09;V;;;;;;
B;136;1382022;55;20151026 01:09;;;29;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20150819;20151007;930750;R2;R;RESIDENCE;;SMA;;0;AJ904317;
C;136;1382022;55;20151026 01:09;7/30835;
D;136;1382022;55;20151026 01:09;P;;;;;;
D;136;1382022;55;20151026 01:09;P;;;;;;
D;136;1382022;55;20151026 01:09;V;;;;;;
B;136;1379518;56;20151026 01:09;;;106;TAYLOR ST;CONDELL PARK;2200;1214;M;20150905;20151019;1505000;R2;R;RESIDENCE;;MDK;;0;AJ923248;
C;136;1379518;56;20151026 01:09;439/7246;
D;136;1379518;56;20151026 01:09;P;;;;;;
D;136;1379518;56;20151026 01:09;P;;;;;;
D;136;1379518;56;20151026 01:09;V;;;;;;
B;136;1385083;57;20151026 01:09;;1;147;WELLINGTON RD;SEFTON;2162;;;20150903;20150918;325000;;R;RESIDENCE;1;;;0;AJ921615;
C;136;1385083;57;20151026 01:09;1/SP8225;
D;136;1385083;57;20151026 01:09;P;;;;;;
D;136;1385083;57;20151026 01:09;V;;;;;;
B;136;1366544;58;20151026 01:09;;;45;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20150213;20150514;84000;R2;R;RESIDENCE;;SMD;;0;AJ510690;
C;136;1366544;58;20151026 01:09;124/27207;
D;136;1366544;58;20151026 01:09;P;;;;;;
D;136;1366544;58;20151026 01:09;V;;;;;;
B;136;1369214;59;20151026 01:09;;;73;ORCHARD RD;BASS HILL;2197;521.8;M;20150626;20151014;700000;R2;R;RESIDENCE;;NJD;;0;AJ915722;
C;136;1369214;59;20151026 01:09;501/843749;
D;136;1369214;59;20151026 01:09;P;;;;;;
D;136;1369214;59;20151026 01:09;V;;;;;;
D;136;1369214;59;20151026 01:09;V;;;;;;
B;136;1371781;60;20151026 01:09;;;649;PUNCHBOWL RD;PUNCHBOWL;2196;430.6;M;20150822;20151012;667000;R2;R;RESIDENCE;;EKC;;0;AJ911129;
C;136;1371781;60;20151026 01:09;232/1012721;
D;136;1371781;60;20151026 01:09;P;;;;;;
D;136;1371781;60;20151026 01:09;V;;;;;;
B;136;1385397;61;20151026 01:09;;;22;WENTWORTH ST;BIRRONG;2143;539.48;M;20150815;20150925;1040000;R2;R;RESIDENCE;;NJE;;0;AJ872553;
C;136;1385397;61;20151026 01:09;5/16361;
D;136;1385397;61;20151026 01:09;P;;;;;;
D;136;1385397;61;20151026 01:09;P;;;;;;
D;136;1385397;61;20151026 01:09;V;;;;;;
B;136;1372127;62;20151026 01:09;;;31;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20150711;20150822;1365000;R2;R;RESIDENCE;;SMA;;0;AJ918958;
C;136;1372127;62;20151026 01:09;8/27590;
D;136;1372127;62;20151026 01:09;P;;;;;;
D;136;1372127;62;20151026 01:09;V;;;;;;
D;136;1372127;62;20151026 01:09;V;;;;;;
B;136;1377761;63;20151026 01:09;;;5;SKYLINE ST;GREENACRE;2190;520.15;M;20150619;20150915;1200000;R2;R;RESIDENCE;;EKB;;0;AJ850637;
C;136;1377761;63;20151026 01:09;37/11082;
D;136;1377761;63;20151026 01:09;P;;;;;;
D;136;1377761;63;20151026 01:09;P;;;;;;
D;136;1377761;63;20151026 01:09;V;;;;;;
D;136;1377761;63;20151026 01:09;V;;;;;;
D;136;1377761;63;20151026 01:09;V;;;;;;
D;136;1377761;63;20151026 01:09;V;;;;;;
B;136;1375026;64;20151026 01:09;;;17;ROOKWOOD RD;YAGOONA;2199;967.4;M;20141031;20150701;1000000;R4;R;RESIDENCE;;HDS;;0;AJ812913;
C;136;1375026;64;20151026 01:09;2/659246;
D;136;1375026;64;20151026 01:09;P;;;;;;
D;136;1375026;64;20151026 01:09;V;;;;;;
B;136;1375027;65;20151026 01:09;;;19;ROOKWOOD RD;YAGOONA;2199;967.4;M;20141031;20150701;1000000;R4;R;RESIDENCE;;HDS;;0;AJ812912;
C;136;1375027;65;20151026 01:09;1/119527;
D;136;1375027;65;20151026 01:09;P;;;;;;
D;136;1375027;65;20151026 01:09;V;;;;;;
D;136;1375027;65;20151026 01:09;V;;;;;;
B;136;1386522;66;20151026 01:09;;;115;WILLIAM ST;CONDELL PARK;2200;557.4;M;20150805;20151014;865000;R2;R;RESIDENCE;;WLF;;0;AJ915874;
C;136;1386522;66;20151026 01:09;3/788438;
D;136;1386522;66;20151026 01:09;P;;;;;;
D;136;1386522;66;20151026 01:09;V;;;;;;
B;136;1387497;67;20151026 01:09;;;40;WORLAND ST;YAGOONA;2199;461.6;M;20141129;20151016;650000;R2;R;RESIDENCE;;NJE;;0;AJ915330;
C;136;1387497;67;20151026 01:09;50/15447;
D;136;1387497;67;20151026 01:09;P;;;;;;
D;136;1387497;67;20151026 01:09;P;;;;;;
D;136;1387497;67;20151026 01:09;V;;;;;;
B;136;3123637;68;20151026 01:09;;607;16;MEREDITH ST;BANKSTOWN;2200;;;20150829;20151009;545000;;R;RESIDENCE;55;;;0;AJ910752;
C;136;3123637;68;20151026 01:09;55/SP73400;
D;136;3123637;68;20151026 01:09;P;;;;;;
D;136;3123637;68;20151026 01:09;P;;;;;;
D;136;3123637;68;20151026 01:09;V;;;;;;
D;136;3123637;68;20151026 01:09;V;;;;;;
B;136;3163714;69;20151026 01:09;;31;7;CROSS ST;BANKSTOWN;2200;;;20150722;20150902;455000;;R;RESIDENCE;31;;;0;AJ811792;
C;136;3163714;69;20151026 01:09;31/SP74698;
D;136;3163714;69;20151026 01:09;P;;;;;;
D;136;3163714;69;20151026 01:09;V;;;;;;
D;136;3163714;69;20151026 01:09;V;;;;;;
B;136;3754944;70;20151026 01:09;;3;62;TAYLOR ST;CONDELL PARK;2200;;;20150815;20150928;753000;;R;RESIDENCE;3;;;0;AJ908441;
C;136;3754944;70;20151026 01:09;3/SP89345;
D;136;3754944;70;20151026 01:09;P;;;;;;
D;136;3754944;70;20151026 01:09;P;;;;;;
D;136;3754944;70;20151026 01:09;V;;;;;;
B;136;3750877;71;20151026 01:09;;;51;WOODLAND RD;CHESTER HILL;2162;296.5;M;20150822;20151013;770000;R2;R;RESIDENCE;;NJA;;0;AJ914231;
C;136;3750877;71;20151026 01:09;240/1173177;
D;136;3750877;71;20151026 01:09;P;;;;;;
D;136;3750877;71;20151026 01:09;V;;;;;;
B;136;2779691;72;20151026 01:09;;8;1;RICKARD RD;BANKSTOWN;2200;;;20150808;20151006;615000;;R;RESIDENCE;8;;;0;AJ897047;
C;136;2779691;72;20151026 01:09;8/SP63968;
