A;RTSALEDATA;018;20150817 01:10;VALNET;
B;018;405820;15;20150817 01:10;;;58;DESERT CREEK RD;NUMBUGGA;2550;5.342;H;20150703;20150731;295000;RU1;R;RESIDENCE;;BUF;;0;AJ720156;
C;018;405820;15;20150817 01:10;2/840927;
D;018;405820;15;20150817 01:10;P;;;;;;
D;018;405820;15;20150817 01:10;P;;;;;;
D;018;405820;15;20150817 01:10;V;;;;;;
D;018;405820;15;20150817 01:10;V;;;;;;
B;018;3108977;16;20150817 01:10;;;1234;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;6;H;20150626;20150722;155000;RU1;V;VACANT LAND;;BUG;;0;AJ714935;
C;018;3108977;16;20150817 01:10;1501/837676;
D;018;3108977;16;20150817 01:10;P;;;;;;
D;018;3108977;16;20150817 01:10;V;;;;;;
D;018;3108977;16;20150817 01:10;V;;;;;;
B;018;3555039;17;20150817 01:10;;;;TURA BEACH DR;TURA BEACH;2548;1.518;H;20150318;20150630;400000;B1;V;VACANT LAND;;BBA;;0;AJ687170;
C;018;3555039;17;20150817 01:10;2/1159617;
D;018;3555039;17;20150817 01:10;P;;;;;;
D;018;3555039;17;20150817 01:10;V;;;;;;
B;018;3578979;18;20150817 01:10;;;;KEMPS LANE;KAMERUKA;2550;5.762;H;20150626;20150724;96000;RU1;V;VACANT LAND;;BUG;;0;AJ694143;
C;018;3578979;18;20150817 01:10;1/1162134;
D;018;3578979;18;20150817 01:10;P;;;;;;
D;018;3578979;18;20150817 01:10;P;;;;;;
D;018;3578979;18;20150817 01:10;V;;;;;;
D;018;3578979;18;20150817 01:10;V;;;;;;
B;018;3119413;19;20150817 01:10;BEACHWOOD ESTATE;13;1 B;GOLF CCT;TURA BEACH;2548;;;20150618;20150720;300000;;R;RESIDENCE;21;;;0;AJ681343;
C;018;3119413;19;20150817 01:10;21/SP76124;
D;018;3119413;19;20150817 01:10;P;;;;;;
D;018;3119413;19;20150817 01:10;P;;;;;;
D;018;3119413;19;20150817 01:10;V;;;;;;
D;018;3119413;19;20150817 01:10;V;;;;;;
B;018;3187494;20;20150817 01:10;;;;NIAGARA LANE;TANTAWANGALO;2550;7.819;H;20150625;20150727;120000;RU1;V;VACANT LAND;;BUG;;0;AJ701618;
C;018;3187494;20;20150817 01:10;19/1084138;
D;018;3187494;20;20150817 01:10;P;;;;;;
D;018;3187494;20;20150817 01:10;P;;;;;;
D;018;3187494;20;20150817 01:10;V;;;;;;
B;018;3741902;21;20150817 01:10;;;81;FIELD BUCKETS RD;QUAAMA;2550;31.138;H;20150715;20150724;425000;RU1;V;VACANT LAND;;BUF;;0;AJ699211;
C;018;3741902;21;20150817 01:10;5, 6/1079207;
D;018;3741902;21;20150817 01:10;P;;;;;;
D;018;3741902;21;20150817 01:10;P;;;;;;
D;018;3741902;21;20150817 01:10;V;;;;;;
B;018;2772832;22;20150817 01:10;;;56 A;PACIFIC WAY;TURA BEACH;2548;559.6;M;20150423;20150807;495000;R2;R;RESIDENCE;;BRK;;0;AJ728764;
C;018;2772832;22;20150817 01:10;3/1024661;
D;018;2772832;22;20150817 01:10;P;;;;;;
D;018;2772832;22;20150817 01:10;V;;;;;;
D;018;2772832;22;20150817 01:10;V;;;;;;
B;018;3800975;23;20150817 01:10;;;28;ESTHER ST;TATHRA;2550;217;M;20150604;20150716;355000;;R;RESIDENCE;3;;;0;AJ679594;
C;018;3800975;23;20150817 01:10;3/SP90438;
D;018;3800975;23;20150817 01:10;P;;;;;;
D;018;3800975;23;20150817 01:10;P;;;;;;
D;018;3800975;23;20150817 01:10;V;;;;;;
D;018;3800975;23;20150817 01:10;V;;;;;;
B;018;3867500;24;20150817 01:10;;;;WEST ST;EDEN;2551;550.9;M;20130918;20150703;3734;;3;CLOSED ROAD;;;;0;AJ707206;
C;018;3867500;24;20150817 01:10;1/1191270;
D;018;3867500;24;20150817 01:10;P;;;;;;
D;018;3867500;24;20150817 01:10;P;;;;;;
D;018;3867500;24;20150817 01:10;V;;;;;;
Z;127;24;24;77;
