A;RTSALEDATA;139;20151228 01:20;VALNET;
B;139;1907291;37;20151228 01:20;GARAGE;10;30;RAMSAY RD;FIVE DOCK;2046;;;20151028;20151207;700000;;R;RESIDENCE;24;;;0;AK85011;
C;139;1907291;37;20151228 01:20;24/SP830;
D;139;1907291;37;20151228 01:20;P;;;;;;
D;139;1907291;37;20151228 01:20;P;;;;;;
D;139;1907291;37;20151228 01:20;V;;;;;;
B;139;1907291;38;20151228 01:20;STOREROOM;10;30;RAMSAY RD;FIVE DOCK;2046;;;20151028;20151207;700000;;R;RESIDENCE;27;;;0;AK85011;
C;139;1907291;38;20151228 01:20;27/SP830;
D;139;1907291;38;20151228 01:20;P;;;;;;
D;139;1907291;38;20151228 01:20;P;;;;;;
D;139;1907291;38;20151228 01:20;V;;;;;;
B;139;1912412;39;20151228 01:20;;39;59;WRIGHTS RD;DRUMMOYNE;2047;;;20151103;20151201;890000;;R;RESIDENCE;39;;;0;AK73139;
C;139;1912412;39;20151228 01:20;39/SP8450;
D;139;1912412;39;20151228 01:20;P;;;;;;
D;139;1912412;39;20151228 01:20;V;;;;;;
B;139;1899969;40;20151228 01:20;;;11;CURTIN AVE;ABBOTSFORD;2046;524.9;M;20151114;20151214;1645000;R2;R;RESIDENCE;;RPP;;0;AK81451;
C;139;1899969;40;20151228 01:20;126/35143;
D;139;1899969;40;20151228 01:20;P;;;;;;
D;139;1899969;40;20151228 01:20;P;;;;;;
D;139;1899969;40;20151228 01:20;V;;;;;;
D;139;1899969;40;20151228 01:20;V;;;;;;
B;139;3423818;41;20151228 01:20;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20151111;20151214;890000;;R;RESIDENCE;122;;;0;AK80877;
C;139;3423818;41;20151228 01:20;122/SP81356;
D;139;3423818;41;20151228 01:20;P;;;;;;
D;139;3423818;41;20151228 01:20;V;;;;;;
B;139;3808411;42;20151228 01:20;;601;8 B;MARY ST;RHODES;2138;;;20150619;20150804;1136800;;R;RESIDENCE;93;;;0;AK91084;
C;139;3808411;42;20151228 01:20;93/SP80000;
D;139;3808411;42;20151228 01:20;P;;;;;;
D;139;3808411;42;20151228 01:20;V;;;;;;
B;139;3777069;43;20151228 01:20;;8;100;TENNYSON RD;MORTLAKE;2137;227;M;20151125;20151217;1535000;;R;RESIDENCE;8;;;0;AK90361;
C;139;3777069;43;20151228 01:20;8/SP89866;
D;139;3777069;43;20151228 01:20;P;;;;;;
D;139;3777069;43;20151228 01:20;V;;;;;;
B;139;3812225;44;20151228 01:20;;3;239;GREAT NORTH RD;FIVE DOCK;2046;;;20151021;20151203;445000;;R;RESIDENCE;3;;;0;AK78228;
C;139;3812225;44;20151228 01:20;3/SP90090;
D;139;3812225;44;20151228 01:20;P;;;;;;
D;139;3812225;44;20151228 01:20;V;;;;;;
B;139;3812225;45;20151228 01:20;;18;239;GREAT NORTH RD;FIVE DOCK;2046;;;20110805;20150331;868500;;R;RESIDENCE;18;;;0;AJ966112;
C;139;3812225;45;20151228 01:20;18/SP90090;
D;139;3812225;45;20151228 01:20;P;;;;;;
D;139;3812225;45;20151228 01:20;V;;;;;;
D;139;3812225;45;20151228 01:20;V;;;;;;
B;139;3890011;46;20151228 01:20;;104;42;WALKER ST;RHODES;2138;67;M;20131027;20151211;494000;;R;RESIDENCE;4;;;0;AK85086;
C;139;3890011;46;20151228 01:20;4/SP91522;
D;139;3890011;46;20151228 01:20;P;;;;;;
D;139;3890011;46;20151228 01:20;P;;;;;;
D;139;3890011;46;20151228 01:20;V;;;;;;
B;139;3890011;47;20151228 01:20;;109;42;WALKER ST;RHODES;2138;127;M;20131125;20151211;715400;;R;RESIDENCE;9;;;0;AK68912;
C;139;3890011;47;20151228 01:20;9/SP91522;
D;139;3890011;47;20151228 01:20;P;;;;;;
D;139;3890011;47;20151228 01:20;P;;;;;;
D;139;3890011;47;20151228 01:20;V;;;;;;
B;139;3890011;48;20151228 01:20;;111;42;WALKER ST;RHODES;2138;149;M;20140120;20151216;847700;;R;RESIDENCE;11;;;0;AK77151;
C;139;3890011;48;20151228 01:20;11/SP91522;
D;139;3890011;48;20151228 01:20;P;;;;;;
D;139;3890011;48;20151228 01:20;V;;;;;;
B;139;3890011;49;20151228 01:20;;208;42;WALKER ST;RHODES;2138;125;M;20150216;20151207;700500;;R;RESIDENCE;19;;;0;AK62863;
C;139;3890011;49;20151228 01:20;19/SP91522;
D;139;3890011;49;20151228 01:20;P;;;;;;
D;139;3890011;49;20151228 01:20;P;;;;;;
D;139;3890011;49;20151228 01:20;V;;;;;;
B;139;3890011;50;20151228 01:20;;209;42;WALKER ST;RHODES;2138;131;M;20131111;20151210;720300;;R;RESIDENCE;20;;;0;AK75936;
C;139;3890011;50;20151228 01:20;20/SP91522;
D;139;3890011;50;20151228 01:20;P;;;;;;
D;139;3890011;50;20151228 01:20;V;;;;;;
B;139;3890011;51;20151228 01:20;;310;42;WALKER ST;RHODES;2138;135;M;20140225;20151211;730000;;R;RESIDENCE;32;;;0;AK81328;
C;139;3890011;51;20151228 01:20;32/SP91522;
D;139;3890011;51;20151228 01:20;P;;;;;;
D;139;3890011;51;20151228 01:20;V;;;;;;
B;139;3890011;52;20151228 01:20;;401;42;WALKER ST;RHODES;2138;92;M;20150203;20151207;622000;;R;RESIDENCE;34;;;0;AK66221;
C;139;3890011;52;20151228 01:20;34/SP91522;
D;139;3890011;52;20151228 01:20;P;;;;;;
D;139;3890011;52;20151228 01:20;V;;;;;;
B;139;3890011;53;20151228 01:20;;407;42;WALKER ST;RHODES;2138;51;M;20131125;20151207;426300;;R;RESIDENCE;40;;;0;AK62998;
C;139;3890011;53;20151228 01:20;40/SP91522;
D;139;3890011;53;20151228 01:20;P;;;;;;
D;139;3890011;53;20151228 01:20;V;;;;;;
B;139;3890011;54;20151228 01:20;;411;42;WALKER ST;RHODES;2138;157;M;20151027;20151207;862400;;R;RESIDENCE;44;;;0;AK85305;
C;139;3890011;54;20151228 01:20;44/SP91522;
D;139;3890011;54;20151228 01:20;P;;;;;;
D;139;3890011;54;20151228 01:20;V;;;;;;
B;139;3890011;55;20151228 01:20;;506;42;WALKER ST;RHODES;2138;90;M;20131113;20151211;548800;;R;RESIDENCE;50;;;0;AK81169;
C;139;3890011;55;20151228 01:20;50/SP91522;
D;139;3890011;55;20151228 01:20;P;;;;;;
D;139;3890011;55;20151228 01:20;P;;;;;;
D;139;3890011;55;20151228 01:20;V;;;;;;
B;139;3890011;56;20151228 01:20;;508;42;WALKER ST;RHODES;2138;124;M;20131017;20151214;715000;;R;RESIDENCE;52;;;0;AK80709;
C;139;3890011;56;20151228 01:20;52/SP91522;
D;139;3890011;56;20151228 01:20;P;;;;;;
D;139;3890011;56;20151228 01:20;P;;;;;;
D;139;3890011;56;20151228 01:20;V;;;;;;
B;139;3890011;57;20151228 01:20;;510;42;WALKER ST;RHODES;2138;130;M;20131014;20151207;744800;;R;RESIDENCE;54;;;0;AK66405;
C;139;3890011;57;20151228 01:20;54/SP91522;
D;139;3890011;57;20151228 01:20;P;;;;;;
D;139;3890011;57;20151228 01:20;V;;;;;;
B;139;3890011;58;20151228 01:20;;602;42;WALKER ST;RHODES;2138;137;M;20131125;20151207;725200;;R;RESIDENCE;58;;;0;AK67734;
C;139;3890011;58;20151228 01:20;58/SP91522;
D;139;3890011;58;20151228 01:20;P;;;;;;
D;139;3890011;58;20151228 01:20;V;;;;;;
B;139;3890011;59;20151228 01:20;;803;42;WALKER ST;RHODES;2138;120;M;20131125;20151211;779000;;R;RESIDENCE;79;;;0;AK81743;
C;139;3890011;59;20151228 01:20;79/SP91522;
D;139;3890011;59;20151228 01:20;P;;;;;;
D;139;3890011;59;20151228 01:20;V;;;;;;
B;139;3890011;60;20151228 01:20;;1505;42;WALKER ST;RHODES;2138;131;M;20131009;20151215;825000;;R;RESIDENCE;137;;;0;AK70602;
C;139;3890011;60;20151228 01:20;137/SP91522;
D;139;3890011;60;20151228 01:20;P;;;;;;
D;139;3890011;60;20151228 01:20;V;;;;;;
B;139;3890011;61;20151228 01:20;;1508;42;WALKER ST;RHODES;2138;92;M;20140603;20151216;705000;;R;RESIDENCE;140;;;0;AK75524;
C;139;3890011;61;20151228 01:20;140/SP91522;
D;139;3890011;61;20151228 01:20;P;;;;;;
D;139;3890011;61;20151228 01:20;V;;;;;;
B;139;3890011;62;20151228 01:20;;1605;42;WALKER ST;RHODES;2138;132;M;20131104;20151216;842800;;R;RESIDENCE;145;;;0;AK75750;
C;139;3890011;62;20151228 01:20;145/SP91522;
D;139;3890011;62;20151228 01:20;P;;;;;;
D;139;3890011;62;20151228 01:20;V;;;;;;
B;139;3889733;63;20151228 01:20;;1;7;BAYARD ST;MORTLAKE;2137;231;M;20150422;20151209;1380000;;R;RESIDENCE;1;;;0;AK75818;
C;139;3889733;63;20151228 01:20;1/SP92133;
D;139;3889733;63;20151228 01:20;P;;;;;;
D;139;3889733;63;20151228 01:20;P;;;;;;
D;139;3889733;63;20151228 01:20;V;;;;;;
B;139;3889733;64;20151228 01:20;;2;7;BAYARD ST;MORTLAKE;2137;195;M;20150428;20151209;1270000;;R;RESIDENCE;2;;;0;AK75722;
C;139;3889733;64;20151228 01:20;2/SP92133;
D;139;3889733;64;20151228 01:20;P;;;;;;
D;139;3889733;64;20151228 01:20;V;;;;;;
B;139;3889733;65;20151228 01:20;;3;7;BAYARD ST;MORTLAKE;2137;200;M;20150512;20151209;1270000;;R;RESIDENCE;3;;;0;AK75709;
C;139;3889733;65;20151228 01:20;3/SP92133;
D;139;3889733;65;20151228 01:20;P;;;;;;
D;139;3889733;65;20151228 01:20;P;;;;;;
D;139;3889733;65;20151228 01:20;V;;;;;;
B;139;3889733;66;20151228 01:20;;4;7;BAYARD ST;MORTLAKE;2137;196;M;20151111;20151209;1350000;;R;RESIDENCE;4;;;0;AK75915;
C;139;3889733;66;20151228 01:20;4/SP92133;
D;139;3889733;66;20151228 01:20;P;;;;;;
D;139;3889733;66;20151228 01:20;V;;;;;;
B;139;3889733;67;20151228 01:20;;5;7;BAYARD ST;MORTLAKE;2137;202;M;20150520;20151209;1380000;;R;RESIDENCE;5;;;0;AK76223;
C;139;3889733;67;20151228 01:20;5/SP92133;
D;139;3889733;67;20151228 01:20;P;;;;;;
D;139;3889733;67;20151228 01:20;V;;;;;;
B;139;3890011;68;20151228 01:20;;613;42;WALKER ST;RHODES;2138;161;M;20150520;20151210;863300;;R;RESIDENCE;225;;;0;AK77323;
C;139;3890011;68;20151228 01:20;225/SP91522;
D;139;3890011;68;20151228 01:20;P;;;;;;
D;139;3890011;68;20151228 01:20;P;;;;;;
D;139;3890011;68;20151228 01:20;V;;;;;;
Z;313;68;68;175;
