A;RTSALEDATA;140;20150914 01:23;VALNET;
B;140;1486780;15;20150914 01:23;;;12;WEBB ST;RIVERWOOD;2210;464.52;M;20150325;20150605;805000;R3;R;RESIDENCE;;SRR;;0;AJ554107;
C;140;1486780;15;20150914 01:23;7/23676;
D;140;1486780;15;20150914 01:23;P;;;;;;
D;140;1486780;15;20150914 01:23;V;;;;;;
B;140;1478978;16;20150914 01:23;;8;33;OXFORD ST;MORTDALE;2223;;;20150630;20150825;550000;;R;RESIDENCE;4;;;0;AJ783265;
C;140;1478978;16;20150914 01:23;4/SP14124;
D;140;1478978;16;20150914 01:23;P;;;;;;
D;140;1478978;16;20150914 01:23;V;;;;;;
B;140;1481753;17;20150914 01:23;;;54 A;ROBERTS AVE;MORTDALE;2223;503.9;M;20150727;20150828;1005000;R2;R;RESIDENCE;;XJJ;;0;AJ796867;
C;140;1481753;17;20150914 01:23;4/843720;
D;140;1481753;17;20150914 01:23;P;;;;;;
D;140;1481753;17;20150914 01:23;V;;;;;;
D;140;1481753;17;20150914 01:23;V;;;;;;
B;140;1471141;18;20150914 01:23;;;3;ISAAC ST;PEAKHURST;2210;765.1;M;20150711;20150904;1295000;R2;R;RESIDENCE;;TDD;;0;AJ787926;
C;140;1471141;18;20150914 01:23;9/20841;
D;140;1471141;18;20150914 01:23;P;;;;;;
D;140;1471141;18;20150914 01:23;V;;;;;;
B;140;1484749;19;20150914 01:23;;;31;THOMAS ST;HURSTVILLE;2220;916.9;M;20150411;20150525;1709000;R2;R;RESIDENCE;;XCC;;0;AJ702827;
C;140;1484749;19;20150914 01:23;8/36030;
D;140;1484749;19;20150914 01:23;P;;;;;;
D;140;1484749;19;20150914 01:23;V;;;;;;
B;140;1471667;20;20150914 01:23;;1;63;JOHNSTONE ST;PEAKHURST;2210;;;20150626;20150825;1050000;;R;RESIDENCE;1;;;0;AJ787716;
C;140;1471667;20;20150914 01:23;1/SP55565;
D;140;1471667;20;20150914 01:23;P;;;;;;
D;140;1471667;20;20150914 01:23;P;;;;;;
D;140;1471667;20;20150914 01:23;V;;;;;;
D;140;1471667;20;20150914 01:23;V;;;;;;
B;140;1479588;21;20150914 01:23;;30;39;PARK RD;HURSTVILLE;2220;;;20150711;20150824;835000;;R;RESIDENCE;30;;;0;AJ787476;
C;140;1479588;21;20150914 01:23;30/SP63227;
D;140;1479588;21;20150914 01:23;P;;;;;;
D;140;1479588;21;20150914 01:23;V;;;;;;
B;140;1479996;22;20150914 01:23;;;3;PEAKE PDE;PEAKHURST;2210;562.8;M;20140701;20150901;1080000;R3;R;RESIDENCE;;SRR;;0;AJ800389;
C;140;1479996;22;20150914 01:23;277/36537;
D;140;1479996;22;20150914 01:23;P;;;;;;
D;140;1479996;22;20150914 01:23;V;;;;;;
D;140;1479996;22;20150914 01:23;V;;;;;;
D;140;1479996;22;20150914 01:23;V;;;;;;
B;140;1480069;23;20150914 01:23;;;244;PENSHURST ST;BEVERLY HILLS;2209;885.2;M;20150603;20150826;1373000;R2;R;RESIDENCE;;TCC;;0;AJ773967;
C;140;1480069;23;20150914 01:23;A/357985;
D;140;1480069;23;20150914 01:23;P;;;;;;
D;140;1480069;23;20150914 01:23;V;;;;;;
B;140;1477732;24;20150914 01:23;;20;12;NORMAN ST;PEAKHURST;2210;;;20090630;20090630;90300;;3;COMMERCIAL;20;;;0;AJ789965;
C;140;1477732;24;20150914 01:23;20/SP64228;
D;140;1477732;24;20150914 01:23;P;;;;;;
D;140;1477732;24;20150914 01:23;V;;;;;;
D;140;1477732;24;20150914 01:23;V;;;;;;
B;140;1480386;25;20150914 01:23;;5;135 A;PENSHURST ST;PENSHURST;2222;;;20150626;20150821;920000;;R;RESIDENCE;5;;;0;AJ791489;
C;140;1480386;25;20150914 01:23;5/SP34571;
D;140;1480386;25;20150914 01:23;P;;;;;;
D;140;1480386;25;20150914 01:23;V;;;;;;
B;140;1480611;26;20150914 01:23;;;51;PINDARI RD;PEAKHURST;2210;600.7;M;20150613;20150727;1150000;R2;R;RESIDENCE;;XKK;;0;AJ691194;
C;140;1480611;26;20150914 01:23;1/206906;
D;140;1480611;26;20150914 01:23;P;;;;;;
D;140;1480611;26;20150914 01:23;V;;;;;;
B;140;1483624;27;20150914 01:23;;;193;STONEY CREEK RD;BEVERLY HILLS;2209;651.3;M;20150605;20150828;950288;R2;R;RESIDENCE;;MRR;;0;AJ783227;
C;140;1483624;27;20150914 01:23;1/10395;
D;140;1483624;27;20150914 01:23;P;;;;;;
D;140;1483624;27;20150914 01:23;V;;;;;;
D;140;1483624;27;20150914 01:23;V;;;;;;
B;140;1483640;28;20150914 01:23;;;227;STONEY CREEK RD;BEVERLY HILLS;2209;480.6;M;20150718;20150824;960000;R2;R;RESIDENCE;;MRR;;0;AJ791587;
C;140;1483640;28;20150914 01:23;136/13372;
D;140;1483640;28;20150914 01:23;P;;;;;;
D;140;1483640;28;20150914 01:23;V;;;;;;
B;140;1486409;29;20150914 01:23;;;24;WARRABA ST;HURSTVILLE;2220;518.13;M;20150326;20150522;1035000;R2;R;RESIDENCE;;XCC;;0;AJ515969;
C;140;1486409;29;20150914 01:23;85/11627;
D;140;1486409;29;20150914 01:23;P;;;;;;
D;140;1486409;29;20150914 01:23;V;;;;;;
B;140;3868201;30;20150914 01:23;;2;1;ALFRED ST;HURSTVILLE;2220;;;20150512;20150825;650000;;R;RESIDENCE;2;;;0;AJ771055;
C;140;3868201;30;20150914 01:23;2/SP90665;
D;140;3868201;30;20150914 01:23;P;;;;;;
D;140;3868201;30;20150914 01:23;V;;;;;;
B;140;3868201;31;20150914 01:23;;3;1;ALFRED ST;HURSTVILLE;2220;;;20131203;20150825;620000;;R;RESIDENCE;3;;;0;AJ770468;
C;140;3868201;31;20150914 01:23;3/SP90665;
D;140;3868201;31;20150914 01:23;P;;;;;;
D;140;3868201;31;20150914 01:23;V;;;;;;
B;140;3868201;32;20150914 01:23;;4;1;ALFRED ST;HURSTVILLE;2220;;;20131125;20150825;620000;;R;RESIDENCE;4;;;0;AJ773839;
C;140;3868201;32;20150914 01:23;4/SP90665;
D;140;3868201;32;20150914 01:23;P;;;;;;
D;140;3868201;32;20150914 01:23;V;;;;;;
B;140;3868201;33;20150914 01:23;;5;1;ALFRED ST;HURSTVILLE;2220;;;20131122;20150825;620000;;R;RESIDENCE;5;;;0;AJ771137;
C;140;3868201;33;20150914 01:23;5/SP90665;
D;140;3868201;33;20150914 01:23;P;;;;;;
D;140;3868201;33;20150914 01:23;V;;;;;;
B;140;3868201;34;20150914 01:23;;6;1;ALFRED ST;HURSTVILLE;2220;;;20131129;20140825;780000;;R;RESIDENCE;6;;;0;AJ780648;
C;140;3868201;34;20150914 01:23;6/SP90665;
D;140;3868201;34;20150914 01:23;P;;;;;;
D;140;3868201;34;20150914 01:23;P;;;;;;
D;140;3868201;34;20150914 01:23;V;;;;;;
B;140;3868201;35;20150914 01:23;;9;1;ALFRED ST;HURSTVILLE;2220;;;20131121;20150825;610000;;R;RESIDENCE;9;;;0;AJ780663;
C;140;3868201;35;20150914 01:23;9/SP90665;
D;140;3868201;35;20150914 01:23;P;;;;;;
D;140;3868201;35;20150914 01:23;V;;;;;;
B;140;3868201;36;20150914 01:23;;10;1;ALFRED ST;HURSTVILLE;2220;;;20131125;20150825;620000;;R;RESIDENCE;10;;;0;AJ777811;
C;140;3868201;36;20150914 01:23;10/SP90665;
D;140;3868201;36;20150914 01:23;P;;;;;;
D;140;3868201;36;20150914 01:23;V;;;;;;
B;140;3868201;37;20150914 01:23;;13;1;ALFRED ST;HURSTVILLE;2220;;;20150204;20150826;780000;;R;RESIDENCE;13;;;0;AJ773927;
C;140;3868201;37;20150914 01:23;13/SP90665;
D;140;3868201;37;20150914 01:23;P;;;;;;
D;140;3868201;37;20150914 01:23;V;;;;;;
B;140;3868201;38;20150914 01:23;;15;1;ALFRED ST;HURSTVILLE;2220;;;20140611;20150825;700000;;R;RESIDENCE;15;;;0;AJ781086;
C;140;3868201;38;20150914 01:23;15/SP90665;
D;140;3868201;38;20150914 01:23;P;;;;;;
D;140;3868201;38;20150914 01:23;P;;;;;;
D;140;3868201;38;20150914 01:23;V;;;;;;
B;140;3868201;39;20150914 01:23;;18;1;ALFRED ST;HURSTVILLE;2220;;;20140326;20150825;680000;;R;RESIDENCE;18;;;0;AJ779296;
C;140;3868201;39;20150914 01:23;18/SP90665;
D;140;3868201;39;20150914 01:23;P;;;;;;
D;140;3868201;39;20150914 01:23;V;;;;;;
B;140;3868201;40;20150914 01:23;;19;1;ALFRED ST;HURSTVILLE;2220;;;20140408;20150826;540000;;R;RESIDENCE;19;;;0;AJ782705;
C;140;3868201;40;20150914 01:23;19/SP90665;
D;140;3868201;40;20150914 01:23;P;;;;;;
D;140;3868201;40;20150914 01:23;V;;;;;;
B;140;3868201;41;20150914 01:23;;22;1;ALFRED ST;HURSTVILLE;2220;;;20150121;20150825;820000;;R;RESIDENCE;22;;;0;AJ770515;
C;140;3868201;41;20150914 01:23;22/SP90665;
D;140;3868201;41;20150914 01:23;P;;;;;;
D;140;3868201;41;20150914 01:23;V;;;;;;
B;140;3868201;42;20150914 01:23;;24;1;ALFRED ST;HURSTVILLE;2220;;;20140605;20150825;735000;;R;RESIDENCE;24;;;0;AJ764635;
C;140;3868201;42;20150914 01:23;24/SP90665;
D;140;3868201;42;20150914 01:23;P;;;;;;
D;140;3868201;42;20150914 01:23;V;;;;;;
B;140;3868201;43;20150914 01:23;;25;1;ALFRED ST;HURSTVILLE;2220;;;20140611;20150821;735000;;R;RESIDENCE;25;;;0;AJ770031;
C;140;3868201;43;20150914 01:23;25/SP90665;
D;140;3868201;43;20150914 01:23;P;;;;;;
D;140;3868201;43;20150914 01:23;P;;;;;;
D;140;3868201;43;20150914 01:23;V;;;;;;
B;140;3868201;44;20150914 01:23;;30;1;ALFRED ST;HURSTVILLE;2220;;;20140530;20150825;830000;;R;RESIDENCE;30;;;0;AJ770775;
C;140;3868201;44;20150914 01:23;30/SP90665;
D;140;3868201;44;20150914 01:23;P;;;;;;
D;140;3868201;44;20150914 01:23;V;;;;;;
B;140;3868201;45;20150914 01:23;;34;1;ALFRED ST;HURSTVILLE;2220;;;20150512;20150821;810000;;R;RESIDENCE;34;;;0;AJ769740;
C;140;3868201;45;20150914 01:23;34/SP90665;
D;140;3868201;45;20150914 01:23;P;;;;;;
D;140;3868201;45;20150914 01:23;V;;;;;;
B;140;3868201;46;20150914 01:23;;36;1;ALFRED ST;HURSTVILLE;2220;;;20140530;20150825;750000;;R;RESIDENCE;36;;;0;AJ771015;
C;140;3868201;46;20150914 01:23;36/SP90665;
D;140;3868201;46;20150914 01:23;P;;;;;;
D;140;3868201;46;20150914 01:23;P;;;;;;
D;140;3868201;46;20150914 01:23;V;;;;;;
B;140;3868201;47;20150914 01:23;;38;1;ALFRED ST;HURSTVILLE;2220;;;20150325;20150824;820000;;R;RESIDENCE;38;;;0;AJ775089;
C;140;3868201;47;20150914 01:23;38/SP90665;
D;140;3868201;47;20150914 01:23;P;;;;;;
D;140;3868201;47;20150914 01:23;V;;;;;;
B;140;3868201;48;20150914 01:23;;39;1;ALFRED ST;HURSTVILLE;2220;;;20150310;20150819;938000;;R;RESIDENCE;39;;;0;AJ774376;
C;140;3868201;48;20150914 01:23;39/SP90665;
D;140;3868201;48;20150914 01:23;P;;;;;;
D;140;3868201;48;20150914 01:23;V;;;;;;
B;140;3840176;49;20150914 01:23;;;22 A;LYLE AVE;HURSTVILLE;2220;341.6;M;20141110;20150526;1375000;R2;R;RESIDENCE;;XCC;;0;AJ525392;
C;140;3840176;49;20150914 01:23;421/1197209;
D;140;3840176;49;20150914 01:23;P;;;;;;
D;140;3840176;49;20150914 01:23;V;;;;;;
B;140;3867401;50;20150914 01:23;;5;62;PITT ST;MORTDALE;2223;241;M;20140227;20150828;690000;;R;RESIDENCE;5;;;0;AJ789785;
C;140;3867401;50;20150914 01:23;5/SP91817;
D;140;3867401;50;20150914 01:23;P;;;;;;
D;140;3867401;50;20150914 01:23;P;;;;;;
D;140;3867401;50;20150914 01:23;V;;;;;;
B;140;3867401;51;20150914 01:23;;14;62;PITT ST;MORTDALE;2223;167;M;20150708;20150828;885000;;R;RESIDENCE;14;;;0;AJ792786;
C;140;3867401;51;20150914 01:23;14/SP91817;
D;140;3867401;51;20150914 01:23;P;;;;;;
D;140;3867401;51;20150914 01:23;P;;;;;;
D;140;3867401;51;20150914 01:23;V;;;;;;
B;140;3678975;52;20150914 01:23;;8;89;OGILVY ST;PEAKHURST;2210;;;20150220;20150428;1280000;;R;RESIDENCE;8;;;0;AJ470515;
C;140;3678975;52;20150914 01:23;8/SP91278;
D;140;3678975;52;20150914 01:23;P;;;;;;
D;140;3678975;52;20150914 01:23;V;;;;;;
Z;238;52;52;132;
