A;RTSALEDATA;205;20150706 01:17;VALNET;
D;205;3845104;22;20150706 01:17;V;;;;;;
B;205;3845104;23;20150706 01:17;;15;55;HENRY ST;LILYFIELD;2040;;;20130913;20150603;820000;;R;RESIDENCE;15;;;0;AJ564943;
C;205;3845104;23;20150706 01:17;15/SP88930;
D;205;3845104;23;20150706 01:17;P;;;;;;
D;205;3845104;23;20150706 01:17;V;;;;;;
B;205;3845104;24;20150706 01:17;;17;55;HENRY ST;LILYFIELD;2040;;;20130726;20150527;650000;;R;RESIDENCE;17;;;0;AJ551139;
C;205;3845104;24;20150706 01:17;17/SP88930;
D;205;3845104;24;20150706 01:17;P;;;;;;
D;205;3845104;24;20150706 01:17;V;;;;;;
Z;118;24;24;68;
