A;RTSALEDATA;144;20151221 01:17;VALNET;
D;144;1582850;10;20151221 01:17;P;;;;;;
D;144;1582850;10;20151221 01:17;V;;;;;;
D;144;1582850;10;20151221 01:17;V;;;;;;
B;144;1585419;11;20151221 01:17;;;11;FLINDERS RD;CRONULLA;2230;576.5;M;20150306;20150410;1800000;R2;R;RESIDENCE;;HAF;;0;AK69193;
C;144;1585419;11;20151221 01:17;9/6366;
D;144;1585419;11;20151221 01:17;P;;;;;;
D;144;1585419;11;20151221 01:17;P;;;;;;
D;144;1585419;11;20151221 01:17;V;;;;;;
D;144;1585419;11;20151221 01:17;V;;;;;;
B;144;1593609;12;20151221 01:17;;8;14;HILLOAK WAY;MENAI;2234;;;20151013;20151126;735000;;R;RESIDENCE;8;;;0;AK65993;
C;144;1593609;12;20151221 01:17;8/SP43569;
D;144;1593609;12;20151221 01:17;P;;;;;;
D;144;1593609;12;20151221 01:17;P;;;;;;
D;144;1593609;12;20151221 01:17;P;;;;;;
D;144;1593609;12;20151221 01:17;V;;;;;;
B;144;1593623;13;20151221 01:17;;;2 C;HINKLER AVE;CARINGBAH;2229;;;20151019;20151202;950000;;R;RESIDENCE;1;;;0;AK73402;
C;144;1593623;13;20151221 01:17;1/SP43411;
D;144;1593623;13;20151221 01:17;P;;;;;;
D;144;1593623;13;20151221 01:17;V;;;;;;
B;144;1596341;14;20151221 01:17;;;4;JONATHAN PL;MIRANDA;2228;613.4;M;20151029;20151211;1017000;R2;R;RESIDENCE;;HEA;;0;AK73753;
C;144;1596341;14;20151221 01:17;9/228549;
D;144;1596341;14;20151221 01:17;P;;;;;;
D;144;1596341;14;20151221 01:17;V;;;;;;
B;144;1583052;15;20151221 01:17;;4;31;THE ESPLANADE;CRONULLA;2230;;;20151007;20151202;650000;;R;RESIDENCE;4;;;0;AK64641;
C;144;1583052;15;20151221 01:17;4/SP11945;
D;144;1583052;15;20151221 01:17;P;;;;;;
D;144;1583052;15;20151221 01:17;V;;;;;;
B;144;1596496;16;20151221 01:17;;16;27;JUDD ST;CRONULLA;2230;;;20150912;20151209;785000;;R;RESIDENCE;16;;;0;AK67432;
C;144;1596496;16;20151221 01:17;16/SP7721;
D;144;1596496;16;20151221 01:17;P;;;;;;
D;144;1596496;16;20151221 01:17;V;;;;;;
B;144;1596518;17;20151221 01:17;;;25;JUDD ST;CRONULLA;2230;564.02;M;20150818;20151207;2500000;R4;R;RESIDENCE;;UFH;;0;AK58256;
C;144;1596518;17;20151221 01:17;17/1/5803;
D;144;1596518;17;20151221 01:17;P;;;;;;
D;144;1596518;17;20151221 01:17;V;;;;;;
B;144;1596542;18;20151221 01:17;;;7;JUNCTION RD;HEATHCOTE;2233;575.4;M;20151030;20151211;800000;E4;R;RESIDENCE;;HAY;;0;AK73076;
C;144;1596542;18;20151221 01:17;2/224192;
D;144;1596542;18;20151221 01:17;P;;;;;;
D;144;1596542;18;20151221 01:17;P;;;;;;
D;144;1596542;18;20151221 01:17;V;;;;;;
D;144;1596542;18;20151221 01:17;V;;;;;;
B;144;1583356;19;20151221 01:17;;;60;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20151031;20151214;1191000;R2;R;RESIDENCE;;HAA;;0;AK66181;
C;144;1583356;19;20151221 01:17;21/237109;
D;144;1583356;19;20151221 01:17;P;;;;;;
D;144;1583356;19;20151221 01:17;P;;;;;;
D;144;1583356;19;20151221 01:17;V;;;;;;
D;144;1583356;19;20151221 01:17;V;;;;;;
B;144;1583464;20;20151221 01:17;;18;61;ETON ST;SUTHERLAND;2232;;;20151103;20151208;615000;;R;RESIDENCE;18;;;0;AK66676;
C;144;1583464;20;20151221 01:17;18/SP58207;
D;144;1583464;20;20151221 01:17;P;;;;;;
D;144;1583464;20;20151221 01:17;P;;;;;;
D;144;1583464;20;20151221 01:17;V;;;;;;
D;144;1583464;20;20151221 01:17;V;;;;;;
B;144;1591656;21;20151221 01:17;;;21;GREEN ST;CRONULLA;2230;599.57;M;20150925;20151106;1200000;R2;R;RESIDENCE;;HAF;;0;AK8075;
C;144;1591656;21;20151221 01:17;1, 2/455360;
D;144;1591656;21;20151221 01:17;P;;;;;;
D;144;1591656;21;20151221 01:17;P;;;;;;
D;144;1591656;21;20151221 01:17;P;;;;;;
D;144;1591656;21;20151221 01:17;V;;;;;;
D;144;1591656;21;20151221 01:17;V;;;;;;
B;144;1578644;22;20151221 01:17;;;40;DAMPIER ST;KURNELL;2231;643.89;M;20151111;20151209;480000;E4;R;RESIDENCE;;HAH;;0;AK66784;
C;144;1578644;22;20151221 01:17;44/9633;
D;144;1578644;22;20151221 01:17;P;;;;;;
D;144;1578644;22;20151221 01:17;P;;;;;;
D;144;1578644;22;20151221 01:17;V;;;;;;
B;144;1581413;23;20151221 01:17;;6;18;ELIZABETH PL;CRONULLA;2230;;;20151107;20151207;827000;;R;RESIDENCE;6;;;0;AK64315;
C;144;1581413;23;20151221 01:17;6/SP8363;
D;144;1581413;23;20151221 01:17;P;;;;;;
D;144;1581413;23;20151221 01:17;P;;;;;;
D;144;1581413;23;20151221 01:17;P;;;;;;
D;144;1581413;23;20151221 01:17;V;;;;;;
B;144;1581671;24;20151221 01:17;;;194;ELLESMERE RD;GYMEA BAY;2227;1629;M;20151017;20151130;2100000;E3;R;RESIDENCE;;HAJ;;0;AK56792;
C;144;1581671;24;20151221 01:17;31/567728;
D;144;1581671;24;20151221 01:17;P;;;;;;
D;144;1581671;24;20151221 01:17;P;;;;;;
D;144;1581671;24;20151221 01:17;V;;;;;;
D;144;1581671;24;20151221 01:17;V;;;;;;
B;144;1581722;25;20151221 01:17;;;32;ELLIOTT RD;MENAI;2234;634.8;M;20150922;20151124;1085000;E4;R;RESIDENCE;;HRE;;0;AK35103;
C;144;1581722;25;20151221 01:17;111/258910;
D;144;1581722;25;20151221 01:17;P;;;;;;
D;144;1581722;25;20151221 01:17;P;;;;;;
D;144;1581722;25;20151221 01:17;V;;;;;;
D;144;1581722;25;20151221 01:17;V;;;;;;
B;144;1584382;26;20151221 01:17;;15;23;EWOS PDE;CRONULLA;2230;;;20151017;20151209;545000;;R;RESIDENCE;15;;;0;AK76709;
C;144;1584382;26;20151221 01:17;15/SP1187;
D;144;1584382;26;20151221 01:17;P;;;;;;
D;144;1584382;26;20151221 01:17;V;;;;;;
B;144;1592550;27;20151221 01:17;;;46;HALL DR;MENAI;2234;594.4;M;20151001;20151130;1030000;E4;R;RESIDENCE;;HRE;;0;AK46018;
C;144;1592550;27;20151221 01:17;142/258910;
D;144;1592550;27;20151221 01:17;P;;;;;;
D;144;1592550;27;20151221 01:17;P;;;;;;
D;144;1592550;27;20151221 01:17;V;;;;;;
D;144;1592550;27;20151221 01:17;V;;;;;;
B;144;1592560;28;20151221 01:17;;;26;HALL DR;MENAI;2234;630.5;M;20150923;20151202;1023000;E4;R;RESIDENCE;;HRE;;0;AK51089;
C;144;1592560;28;20151221 01:17;152/258910;
D;144;1592560;28;20151221 01:17;P;;;;;;
D;144;1592560;28;20151221 01:17;V;;;;;;
D;144;1592560;28;20151221 01:17;V;;;;;;
B;144;1595057;29;20151221 01:17;;;4;BALANDRA PL;KAREELA;2232;607;M;20150711;20151204;1265000;E4;R;RESIDENCE;;NKA;;0;AK62428;
C;144;1595057;29;20151221 01:17;772/243567;
D;144;1595057;29;20151221 01:17;P;;;;;;
D;144;1595057;29;20151221 01:17;P;;;;;;
D;144;1595057;29;20151221 01:17;V;;;;;;
D;144;1595057;29;20151221 01:17;V;;;;;;
B;144;1584382;30;20151221 01:17;;35;23;EWOS PDE;CRONULLA;2230;;;20151017;20151209;545000;;R;RESIDENCE;35;;;0;AK76709;
C;144;1584382;30;20151221 01:17;35/SP1187;
D;144;1584382;30;20151221 01:17;P;;;;;;
D;144;1584382;30;20151221 01:17;V;;;;;;
B;144;1587160;31;20151221 01:17;;;38;FREYA ST;KAREELA;2232;556.4;M;20150915;20151204;1100000;R2;R;RESIDENCE;;HAS;;0;AK55584;
C;144;1587160;31;20151221 01:17;144/236519;
D;144;1587160;31;20151221 01:17;P;;;;;;
D;144;1587160;31;20151221 01:17;P;;;;;;
D;144;1587160;31;20151221 01:17;V;;;;;;
D;144;1587160;31;20151221 01:17;V;;;;;;
B;144;1608291;32;20151221 01:17;;;1;MORRIS CL;MENAI;2234;576.6;M;20151104;20151211;940000;E4;R;RESIDENCE;;HRE;;0;AK74576;
C;144;1608291;32;20151221 01:17;194/262701;
D;144;1608291;32;20151221 01:17;P;;;;;;
D;144;1608291;32;20151221 01:17;P;;;;;;
D;144;1608291;32;20151221 01:17;V;;;;;;
D;144;1608291;32;20151221 01:17;V;;;;;;
B;144;1621510;33;20151221 01:17;;33;1;RAMU CL;SYLVANIA WATERS;2224;;;20151010;20151123;620000;;R;RESIDENCE;33;;;0;AK55445;
C;144;1621510;33;20151221 01:17;33/SP33188;
D;144;1621510;33;20151221 01:17;P;;;;;;
D;144;1621510;33;20151221 01:17;V;;;;;;
B;144;1624285;34;20151221 01:17;;9;28;SEARL RD;CRONULLA;2230;;;20150912;20151207;791000;;R;RESIDENCE;9;;;0;AK66424;
C;144;1624285;34;20151221 01:17;9/SP8117;
D;144;1624285;34;20151221 01:17;P;;;;;;
D;144;1624285;34;20151221 01:17;V;;;;;;
D;144;1624285;34;20151221 01:17;V;;;;;;
B;144;1637464;35;20151221 01:17;;;451;WILLARONG RD;CARINGBAH SOUTH;2229;873.9;M;20151015;20151203;1455000;E3;R;RESIDENCE;;NAD;;0;AK59661;
C;144;1637464;35;20151221 01:17;101/576057;
D;144;1637464;35;20151221 01:17;P;;;;;;
D;144;1637464;35;20151221 01:17;P;;;;;;
D;144;1637464;35;20151221 01:17;V;;;;;;
D;144;1637464;35;20151221 01:17;V;;;;;;
B;144;1627145;36;20151221 01:17;;;51;SUNBURY ST;SUTHERLAND;2232;929.03;M;20151031;20151214;650000;E4;R;RESIDENCE;;NSU;;0;AK69521;
C;144;1627145;36;20151221 01:17;3/20811;
D;144;1627145;36;20151221 01:17;P;;;;;;
D;144;1627145;36;20151221 01:17;V;;;;;;
D;144;1627145;36;20151221 01:17;V;;;;;;
B;144;1635116;37;20151221 01:17;;14;16;WARATAH ST;KIRRAWEE;2232;;;20151016;20151211;580000;;R;RESIDENCE;14;;;0;AK66850;
C;144;1635116;37;20151221 01:17;14/SP48549;
D;144;1635116;37;20151221 01:17;P;;;;;;
D;144;1635116;37;20151221 01:17;V;;;;;;
B;144;1603385;38;20151221 01:17;;;17;LINKS AVE;CRONULLA;2230;752.5;M;20150923;20151104;1750000;R3;R;RESIDENCE;;SRM;;0;AK63929;
C;144;1603385;38;20151221 01:17;X/412414;
D;144;1603385;38;20151221 01:17;P;;;;;;
D;144;1603385;38;20151221 01:17;V;;;;;;
B;144;1613981;39;20151221 01:17;;;217;OYSTER BAY RD;OYSTER BAY;2225;1068.32;M;20151016;20151207;925000;E4;R;RESIDENCE;;NOC;;0;AK69792;
C;144;1613981;39;20151221 01:17;63/14716;
D;144;1613981;39;20151221 01:17;P;;;;;;
D;144;1613981;39;20151221 01:17;P;;;;;;
D;144;1613981;39;20151221 01:17;V;;;;;;
B;144;1598344;40;20151221 01:17;;912;1;ABEL PL;CRONULLA;2230;78;M;20151111;20151201;715000;;R;RESIDENCE;55;;;0;AK50701;
C;144;1598344;40;20151221 01:17;55/SP64448;
D;144;1598344;40;20151221 01:17;P;;;;;;
D;144;1598344;40;20151221 01:17;V;;;;;;
B;144;1608850;41;20151221 01:17;;;12;MURRALIN LANE;SYLVANIA;2224;904.2;M;20151024;20151209;4260000;R3;V;VACANT LAND;;SRM;;0;AK54661;
C;144;1608850;41;20151221 01:17;2/23855;
D;144;1608850;41;20151221 01:17;P;;;;;;
D;144;1608850;41;20151221 01:17;V;;;;;;
B;144;1608851;42;20151221 01:17;;;10;MURRALIN LANE;SYLVANIA;2224;809.4;M;20151024;20151209;4260000;R3;V;VACANT LAND;;SRM;;0;AK54661;
C;144;1608851;42;20151221 01:17;3/23855;
D;144;1608851;42;20151221 01:17;P;;;;;;
D;144;1608851;42;20151221 01:17;V;;;;;;
B;144;1608852;43;20151221 01:17;;;8;MURRALIN LANE;SYLVANIA;2224;695.6;M;20151024;20151209;4260000;R3;V;VACANT LAND;;SRM;;0;AK54661;
C;144;1608852;43;20151221 01:17;4/23855;
D;144;1608852;43;20151221 01:17;P;;;;;;
D;144;1608852;43;20151221 01:17;V;;;;;;
B;144;1611471;44;20151221 01:17;;16;125;OAK RD;KIRRAWEE;2232;;;20151105;20151210;473500;;R;RESIDENCE;16;;;0;AK71991;
C;144;1611471;44;20151221 01:17;16/SP21102;
D;144;1611471;44;20151221 01:17;P;;;;;;
D;144;1611471;44;20151221 01:17;V;;;;;;
B;144;1627444;45;20151221 01:17;;;77;SUTHERLAND RD;JANNALI;2226;948.4;M;20151010;20151204;1360000;R2;R;RESIDENCE;;HJW;;0;AK62378;
C;144;1627444;45;20151221 01:17;69/11720;
D;144;1627444;45;20151221 01:17;P;;;;;;
D;144;1627444;45;20151221 01:17;P;;;;;;
D;144;1627444;45;20151221 01:17;V;;;;;;
D;144;1627444;45;20151221 01:17;V;;;;;;
B;144;1601255;46;20151221 01:17;;;4;KOROKAN RD;LILLI PILLI;2229;841;M;20150902;20151126;1935000;E3;R;RESIDENCE;;NAD;;0;AK54907;
C;144;1601255;46;20151221 01:17;22/524917;
D;144;1601255;46;20151221 01:17;P;;;;;;
D;144;1601255;46;20151221 01:17;P;;;;;;
D;144;1601255;46;20151221 01:17;V;;;;;;
B;144;1603781;47;20151221 01:17;;1;25;LOFTUS AVE;LOFTUS;2232;;;20150925;20151204;810000;;R;RESIDENCE;1;;;0;AK73214;
C;144;1603781;47;20151221 01:17;1/SP61049;
D;144;1603781;47;20151221 01:17;P;;;;;;
D;144;1603781;47;20151221 01:17;P;;;;;;
D;144;1603781;47;20151221 01:17;V;;;;;;
B;144;1606252;48;20151221 01:17;;;42;MELDRUM AVE;MIRANDA;2228;556.4;M;20151024;20151207;1075000;R2;R;RESIDENCE;;HEB;;0;AK57670;
C;144;1606252;48;20151221 01:17;32/207009;
D;144;1606252;48;20151221 01:17;P;;;;;;
D;144;1606252;48;20151221 01:17;P;;;;;;
D;144;1606252;48;20151221 01:17;V;;;;;;
B;144;1619523;49;20151221 01:17;;3;15;PRINCE ST;CRONULLA;2230;;;20151201;20151211;925000;;R;RESIDENCE;3;;;0;AK69488;
C;144;1619523;49;20151221 01:17;3/SP609;
D;144;1619523;49;20151221 01:17;P;;;;;;
D;144;1619523;49;20151221 01:17;P;;;;;;
D;144;1619523;49;20151221 01:17;P;;;;;;
D;144;1619523;49;20151221 01:17;V;;;;;;
B;144;1619523;50;20151221 01:17;;12;15;PRINCE ST;CRONULLA;2230;;;20151201;20151211;925000;;R;RESIDENCE;12;;;0;AK69488;
C;144;1619523;50;20151221 01:17;12/SP609;
D;144;1619523;50;20151221 01:17;P;;;;;;
D;144;1619523;50;20151221 01:17;P;;;;;;
D;144;1619523;50;20151221 01:17;P;;;;;;
D;144;1619523;50;20151221 01:17;V;;;;;;
B;144;1627493;51;20151221 01:17;;;37;SWALLOW ROCK DR;GRAYS POINT;2232;2837;M;20151028;20151209;800000;E3;V;VACANT LAND;;HAJ;;0;AK66679;
C;144;1627493;51;20151221 01:17;133/749755;
D;144;1627493;51;20151221 01:17;P;;;;;;
D;144;1627493;51;20151221 01:17;P;;;;;;
D;144;1627493;51;20151221 01:17;V;;;;;;
D;144;1627493;51;20151221 01:17;V;;;;;;
B;144;1627646;52;20151221 01:17;;;64;SYLVANIA RD;SYLVANIA;2224;651.3;M;20150926;20151207;1090000;R2;R;RESIDENCE;;HAA;;0;AK64675;
C;144;1627646;52;20151221 01:17;2/214571;
D;144;1627646;52;20151221 01:17;P;;;;;;
D;144;1627646;52;20151221 01:17;P;;;;;;
D;144;1627646;52;20151221 01:17;V;;;;;;
D;144;1627646;52;20151221 01:17;V;;;;;;
B;144;1632900;53;20151221 01:17;;;5;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20150919;20151127;1515000;R2;R;RESIDENCE;;HAC;;0;AK66982;
C;144;1632900;53;20151221 01:17;130/7959;
D;144;1632900;53;20151221 01:17;P;;;;;;
D;144;1632900;53;20151221 01:17;V;;;;;;
B;144;1606465;54;20151221 01:17;;;61;MENAI RD;BANGOR;2234;585.2;M;20151105;20151201;844000;E4;R;RESIDENCE;;HRC;;0;AK54665;
C;144;1606465;54;20151221 01:17;18/248957;
D;144;1606465;54;20151221 01:17;P;;;;;;
D;144;1606465;54;20151221 01:17;V;;;;;;
D;144;1606465;54;20151221 01:17;V;;;;;;
B;144;1625039;55;20151221 01:17;;;7;SEVERN RD;WORONORA;2232;930;M;20151021;20151201;875000;E4;R;RESIDENCE;;HAT;;0;AK59685;
C;144;1625039;55;20151221 01:17;2/626496;
D;144;1625039;55;20151221 01:17;P;;;;;;
D;144;1625039;55;20151221 01:17;P;;;;;;
D;144;1625039;55;20151221 01:17;V;;;;;;
D;144;1625039;55;20151221 01:17;V;;;;;;
B;144;1604076;56;20151221 01:17;;;19;LOVES AVE;OYSTER BAY;2225;588.1;M;20151010;20151207;1150000;R2;R;RESIDENCE;;HAP;;0;AK58326;
C;144;1604076;56;20151221 01:17;879/17524;
D;144;1604076;56;20151221 01:17;P;;;;;;
D;144;1604076;56;20151221 01:17;P;;;;;;
D;144;1604076;56;20151221 01:17;V;;;;;;
D;144;1604076;56;20151221 01:17;V;;;;;;
B;144;1611923;57;20151221 01:17;;3;1;OCEAN GROVE AVE;CRONULLA;2230;;;20150911;20151023;2100000;;R;RESIDENCE;27;;;0;AK63124;
C;144;1611923;57;20151221 01:17;27/SP53757;
D;144;1611923;57;20151221 01:17;P;;;;;;
D;144;1611923;57;20151221 01:17;P;;;;;;
D;144;1611923;57;20151221 01:17;V;;;;;;
B;144;1601741;58;20151221 01:17;;3;51;KURRAJONG ST;SUTHERLAND;2232;;;20151103;20151215;742000;;R;RESIDENCE;3;;;0;AK71846;
C;144;1601741;58;20151221 01:17;3/SP54158;
D;144;1601741;58;20151221 01:17;P;;;;;;
D;144;1601741;58;20151221 01:17;V;;;;;;
D;144;1601741;58;20151221 01:17;V;;;;;;
B;144;1614747;59;20151221 01:17;;;12;PARK RD;MAIANBAR;2230;575.4;M;20150905;20151204;780000;E3;R;RESIDENCE;;HCE;;0;AK61577;
C;144;1614747;59;20151221 01:17;26/14277;
D;144;1614747;59;20151221 01:17;P;;;;;;
D;144;1614747;59;20151221 01:17;P;;;;;;
D;144;1614747;59;20151221 01:17;V;;;;;;
B;144;1636025;60;20151221 01:17;;;1;WATER ST;CARINGBAH SOUTH;2229;796.7;M;20151007;20151113;1650000;E4;R;RESIDENCE;;NDB;;0;AK15890;
C;144;1636025;60;20151221 01:17;7/10017;
D;144;1636025;60;20151221 01:17;P;;;;;;
D;144;1636025;60;20151221 01:17;P;;;;;;
D;144;1636025;60;20151221 01:17;P;;;;;;
D;144;1636025;60;20151221 01:17;V;;;;;;
B;144;1599439;61;20151221 01:17;;9;246;KINGSWAY;CARINGBAH;2229;;;20151003;20151207;835000;;R;RESIDENCE;9;;;0;AK63888;
C;144;1599439;61;20151221 01:17;9/SP12481;
D;144;1599439;61;20151221 01:17;P;;;;;;
D;144;1599439;61;20151221 01:17;P;;;;;;
D;144;1599439;61;20151221 01:17;V;;;;;;
D;144;1599439;61;20151221 01:17;V;;;;;;
B;144;1615119;62;20151221 01:17;;10;62;PARRAMATTA ST;CRONULLA;2230;;;20151024;20151203;585000;;R;RESIDENCE;10;;;0;AK60780;
C;144;1615119;62;20151221 01:17;10/SP60361;
D;144;1615119;62;20151221 01:17;P;;;;;;
D;144;1615119;62;20151221 01:17;P;;;;;;
D;144;1615119;62;20151221 01:17;V;;;;;;
D;144;1615119;62;20151221 01:17;V;;;;;;
B;144;1623159;63;20151221 01:17;;;11;ROSEWALL DR;MENAI;2234;673.8;M;20151105;20151204;870000;E4;R;RESIDENCE;;HRE;;0;AK64509;
C;144;1623159;63;20151221 01:17;5/730308;
D;144;1623159;63;20151221 01:17;P;;;;;;
D;144;1623159;63;20151221 01:17;V;;;;;;
B;144;1615294;64;20151221 01:17;;10;23;PARRAMATTA ST;CRONULLA;2230;;;20151113;20151210;755500;;R;RESIDENCE;10;;;0;AK71363;
C;144;1615294;64;20151221 01:17;10/SP6608;
D;144;1615294;64;20151221 01:17;P;;;;;;
D;144;1615294;64;20151221 01:17;V;;;;;;
B;144;1626027;65;20151221 01:17;;;91;SLADDEN RD;YARRAWARRAH;2233;594.4;M;20151030;20151211;825000;E4;R;RESIDENCE;;HAV;;0;AK74399;
C;144;1626027;65;20151221 01:17;26/244570;
D;144;1626027;65;20151221 01:17;P;;;;;;
D;144;1626027;65;20151221 01:17;P;;;;;;
D;144;1626027;65;20151221 01:17;V;;;;;;
B;144;1599807;66;20151221 01:17;;99;1;MCDONALD ST;CRONULLA;2230;;;20151207;20151207;750000;;R;RESIDENCE;99;;;40;AK70253;
C;144;1599807;66;20151221 01:17;99/SP52079;
D;144;1599807;66;20151221 01:17;P;;;;;;
D;144;1599807;66;20151221 01:17;P;;;;;;
D;144;1599807;66;20151221 01:17;P;;;;;;
D;144;1599807;66;20151221 01:17;V;;;;;;
B;144;1602629;67;20151221 01:17;;11;12;LENNA PL;JANNALI;2226;;;20150910;20151124;760000;;R;RESIDENCE;11;;;0;AK64701;
C;144;1602629;67;20151221 01:17;11/SP44811;
D;144;1602629;67;20151221 01:17;P;;;;;;
D;144;1602629;67;20151221 01:17;P;;;;;;
D;144;1602629;67;20151221 01:17;V;;;;;;
D;144;1602629;67;20151221 01:17;V;;;;;;
B;144;1610205;68;20151221 01:17;;;8 A;NICOLSON CCT;MENAI;2234;;;20151027;20151208;810000;;R;RESIDENCE;4;;;0;AK66046;
C;144;1610205;68;20151221 01:17;4/SP51693;
D;144;1610205;68;20151221 01:17;P;;;;;;
D;144;1610205;68;20151221 01:17;P;;;;;;
D;144;1610205;68;20151221 01:17;V;;;;;;
D;144;1610205;68;20151221 01:17;V;;;;;;
B;144;1626184;69;20151221 01:17;;;65;SNOWDEN AVE;SYLVANIA;2224;651.3;M;20151020;20151203;1100000;R2;R;RESIDENCE;;HAA;;0;AK61882;
C;144;1626184;69;20151221 01:17;30/11062;
D;144;1626184;69;20151221 01:17;P;;;;;;
D;144;1626184;69;20151221 01:17;V;;;;;;
D;144;1626184;69;20151221 01:17;V;;;;;;
B;144;1631480;70;20151221 01:17;;;531;WORONORA RIVER;BARDEN RIDGE;2234;2295.3;M;20151104;20151211;344400;E2;V;VACANT LAND;;ENV;;0;AK68806;
C;144;1631480;70;20151221 01:17;241/8755 240A/18174;
D;144;1631480;70;20151221 01:17;P;;;;;;
D;144;1631480;70;20151221 01:17;V;;;;;;
B;144;1631489;71;20151221 01:17;;;5 A;TIVOLI ESP;COMO;2226;591;M;20151107;20151211;1400000;E4;R;RESIDENCE;;NOC;;0;AK57448;
C;144;1631489;71;20151221 01:17;111/747444;
D;144;1631489;71;20151221 01:17;P;;;;;;
D;144;1631489;71;20151221 01:17;P;;;;;;
D;144;1631489;71;20151221 01:17;V;;;;;;
D;144;1631489;71;20151221 01:17;V;;;;;;
B;144;1602702;72;20151221 01:17;;33;28;LEONAY ST;SUTHERLAND;2232;;;20151023;20151204;556500;;R;RESIDENCE;33;;;0;AK73619;
C;144;1602702;72;20151221 01:17;33/SP58280;
D;144;1602702;72;20151221 01:17;P;;;;;;
D;144;1602702;72;20151221 01:17;V;;;;;;
B;144;1637086;73;20151221 01:17;;10;158;WILLARONG RD;CARINGBAH;2229;;;20151026;20151207;605000;;R;RESIDENCE;10;;;0;AK67841;
C;144;1637086;73;20151221 01:17;10/SP20913;
D;144;1637086;73;20151221 01:17;P;;;;;;
D;144;1637086;73;20151221 01:17;P;;;;;;
D;144;1637086;73;20151221 01:17;V;;;;;;
