A;RTSALEDATA;226;20150803 01:20;VALNET;
B;226;2597065;16;20150803 01:20;;;15;MACQUARIE PL;TAHMOOR;2573;2.169;H;20150521;20150727;2800000;R2;R;RESIDENCE;;TAR;;0;AJ696680;
C;226;2597065;16;20150803 01:20;1/243776;
D;226;2597065;16;20150803 01:20;P;;;;;;
D;226;2597065;16;20150803 01:20;V;;;;;;
D;226;2597065;16;20150803 01:20;V;;;;;;
B;226;2602302;17;20150803 01:20;;;58;TAYLORS RD;SILVERDALE;2752;1012;M;20150609;20150721;595000;R2;R;RESIDENCE;;SIL;;0;AJ682948;
C;226;2602302;17;20150803 01:20;29/236542;
D;226;2602302;17;20150803 01:20;P;;;;;;
D;226;2602302;17;20150803 01:20;P;;;;;;
D;226;2602302;17;20150803 01:20;V;;;;;;
D;226;2602302;17;20150803 01:20;V;;;;;;
B;226;3203486;18;20150803 01:20;;;31;STARGARD CRES;PICTON;2571;3034;M;20150519;20150714;1200000;R5;R;RESIDENCE;;PIN;;0;AJ674664;
C;226;3203486;18;20150803 01:20;23/1087690;
D;226;3203486;18;20150803 01:20;P;;;;;;
D;226;3203486;18;20150803 01:20;P;;;;;;
D;226;3203486;18;20150803 01:20;V;;;;;;
B;226;3641019;19;20150803 01:20;;;11;BERRIMA RD;WILTON;2571;859.7;M;20150603;20150715;805000;R2;R;RESIDENCE;;WIP;;0;AJ679929;
C;226;3641019;19;20150803 01:20;19/280029;
D;226;3641019;19;20150803 01:20;P;;;;;;
D;226;3641019;19;20150803 01:20;P;;;;;;
D;226;3641019;19;20150803 01:20;V;;;;;;
B;226;3861631;20;20150803 01:20;;;;APPIN RD;APPIN;2560;2945;M;20150417;20150417;15000;;V;VACANT LAND;;;;0;AJ433634;
C;226;3861631;20;20150803 01:20;PT 1/1160566;
D;226;3861631;20;20150803 01:20;P;;;;;;
D;226;3861631;20;20150803 01:20;P;;;;;;
B;226;3797393;21;20150803 01:20;;;53;TREELEA GR;LAKESLAND;2572;27.076;H;20150528;20150714;350000;RU1;V;VACANT LAND;;TWH;;0;AJ668070;
C;226;3797393;21;20150803 01:20;PT 4063/1185781;
D;226;3797393;21;20150803 01:20;P;;;;;;
D;226;3797393;21;20150803 01:20;P;;;;;;
D;226;3797393;21;20150803 01:20;V;;;;;;
D;226;3797393;21;20150803 01:20;V;;;;;;
D;226;3797393;21;20150803 01:20;V;;;;;;
B;226;3797394;22;20150803 01:20;;;53;TREELEA GR;LAKESLAND;2572;3542;M;20150528;20150714;350000;RU1;V;VACANT LAND;;TWH;;0;AJ668070;
C;226;3797394;22;20150803 01:20;PT 4063/1185781;
D;226;3797394;22;20150803 01:20;P;;;;;;
D;226;3797394;22;20150803 01:20;P;;;;;;
D;226;3797394;22;20150803 01:20;V;;;;;;
D;226;3797394;22;20150803 01:20;V;;;;;;
D;226;3797394;22;20150803 01:20;V;;;;;;
B;226;3864992;23;20150803 01:20;;;;WHIPBIRD RD;PHEASANTS NEST;2574;15.78;H;20150424;20150605;980000;;V;VACANT LAND;;;;0;AJ623031;
C;226;3864992;23;20150803 01:20;210/751250;
D;226;3864992;23;20150803 01:20;P;;;;;;
D;226;3864992;23;20150803 01:20;V;;;;;;
B;226;3702305;24;20150803 01:20;;13;111;MENANGLE ST;PICTON;2571;249;M;20141215;20150720;474000;;R;RESIDENCE;13;;;0;AJ688449;
C;226;3702305;24;20150803 01:20;13/SP91704;
D;226;3702305;24;20150803 01:20;P;;;;;;
D;226;3702305;24;20150803 01:20;V;;;;;;
B;226;3860510;25;20150803 01:20;;;17;KIRKWOOD CH;WILTON;2571;1006.5;M;20140430;20150724;359000;;V;VACANT LAND;;;;0;AJ687482;
C;226;3860510;25;20150803 01:20;13/280045;
D;226;3860510;25;20150803 01:20;P;;;;;;
D;226;3860510;25;20150803 01:20;V;;;;;;
B;226;3816150;26;20150803 01:20;;;15;MATCHAM RD;BUXTON;2571;480.6;M;20150422;20150722;487500;R2;R;RESIDENCE;;BUX;;0;AJ689453;
C;226;3816150;26;20150803 01:20;84/4/2444;
D;226;3816150;26;20150803 01:20;P;;;;;;
D;226;3816150;26;20150803 01:20;P;;;;;;
D;226;3816150;26;20150803 01:20;V;;;;;;
D;226;3816150;26;20150803 01:20;V;;;;;;
D;226;3816150;26;20150803 01:20;V;;;;;;
B;226;3816151;27;20150803 01:20;;;13 A;MATCHAM RD;BUXTON;2571;480.6;M;20150515;20150724;490000;R2;R;RESIDENCE;;BUX;;0;AJ687650;
C;226;3816151;27;20150803 01:20;85/4/2444;
D;226;3816151;27;20150803 01:20;P;;;;;;
D;226;3816151;27;20150803 01:20;V;;;;;;
Z;142;27;27;86;
