A;RTSALEDATA;529;20151228 01:23;VALNET;
D;529;450869;8;20151228 01:23;P;;;;;;
D;529;450869;8;20151228 01:23;P;;;;;;
D;529;450869;8;20151228 01:23;V;;;;;;
D;529;450869;8;20151228 01:23;V;;;;;;
B;529;447022;9;20151228 01:23;;;167;ST CLAIR RD;LAKE BATHURST;2580;10.01;H;20151016;20151214;285000;RU2;R;RESIDENCE;;GFM;;0;AK83255;
C;529;447022;9;20151228 01:23;4/835519;
D;529;447022;9;20151228 01:23;P;;;;;;
D;529;447022;9;20151228 01:23;V;;;;;;
D;529;447022;9;20151228 01:23;V;;;;;;
B;529;3809083;10;20151228 01:23;;;77;MEWBURN DR;GOULBURN;2580;819;M;20151105;20151204;485000;R2;R;RESIDENCE;;GAY;;0;AK79862;
C;529;3809083;10;20151228 01:23;132/1202089;
D;529;3809083;10;20151228 01:23;P;;;;;;
D;529;3809083;10;20151228 01:23;P;;;;;;
D;529;3809083;10;20151228 01:23;V;;;;;;
B;529;3886655;11;20151228 01:23;;;17 A;MEWBURN DR;GOULBURN;2580;405.2;M;20151015;20151214;372000;R2;R;RESIDENCE;;GAP;;0;AK86237;
C;529;3886655;11;20151228 01:23;1/1213300;
D;529;3886655;11;20151228 01:23;P;;;;;;
D;529;3886655;11;20151228 01:23;P;;;;;;
D;529;3886655;11;20151228 01:23;V;;;;;;
B;529;3770652;12;20151228 01:23;;;11;GARDINER RD;GOULBURN;2580;730;M;20151106;20151211;500000;R2;R;RESIDENCE;;GAP;;0;AK76802;
C;529;3770652;12;20151228 01:23;68/1194537;
D;529;3770652;12;20151228 01:23;P;;;;;;
D;529;3770652;12;20151228 01:23;P;;;;;;
D;529;3770652;12;20151228 01:23;V;;;;;;
B;529;3766509;13;20151228 01:23;;;20063;HUME HWY;WOLLOGORANG;2581;99.18;H;20150924;20151112;1050000;RU1;R;RESIDENCE;;GFP;;0;AK88319;
C;529;3766509;13;20151228 01:23;2, 3/264489;
D;529;3766509;13;20151228 01:23;P;;;;;;
D;529;3766509;13;20151228 01:23;V;;;;;;
D;529;3766509;13;20151228 01:23;V;;;;;;
B;529;3891108;14;20151228 01:23;;;519;TIYCES LANE;BOXERS CREEK;2580;7428;M;20150914;20151109;640000;;R;RESIDENCE;;;;0;AK94893;
C;529;3891108;14;20151228 01:23;1/1209830;
D;529;3891108;14;20151228 01:23;P;;;;;;
D;529;3891108;14;20151228 01:23;P;;;;;;
D;529;3891108;14;20151228 01:23;V;;;;;;
D;529;3891108;14;20151228 01:23;V;;;;;;
B;529;3899025;15;20151228 01:23;;;;THORNFORD RD;YARRA;2580;42.65;H;20150708;20151127;370000;;V;VACANT LAND;;;;0;AK72887;
C;529;3899025;15;20151228 01:23;1/1191954;
D;529;3899025;15;20151228 01:23;P;;;;;;
D;529;3899025;15;20151228 01:23;P;;;;;;
D;529;3899025;15;20151228 01:23;V;;;;;;
Z;82;15;15;50;
