A;RTSALEDATA;138;20150921 01:14;VALNET;
B;138;1410416;9;20150921 01:14;;1;72;COLIN ST;LAKEMBA;2195;;;20150619;20150904;455000;;R;RESIDENCE;1;;;0;AJ805364;
C;138;1410416;9;20150921 01:14;1/SP10279;
D;138;1410416;9;20150921 01:14;P;;;;;;
D;138;1410416;9;20150921 01:14;P;;;;;;
D;138;1410416;9;20150921 01:14;V;;;;;;
B;138;1410557;10;20150921 01:14;;;18;CONEY RD;EARLWOOD;2206;613.3;M;20150604;20150831;1958000;R2;R;RESIDENCE;;XEE;;0;AJ801234;
C;138;1410557;10;20150921 01:14;22/A/8071;
D;138;1410557;10;20150921 01:14;P;;;;;;
D;138;1410557;10;20150921 01:14;V;;;;;;
D;138;1410557;10;20150921 01:14;V;;;;;;
B;138;1415786;11;20150921 01:14;;2;54;FAIRMOUNT ST;LAKEMBA;2195;;;20150704;20150828;426000;;R;RESIDENCE;2;;;0;AJ793218;
C;138;1415786;11;20150921 01:14;2/SP6006;
D;138;1415786;11;20150921 01:14;P;;;;;;
D;138;1415786;11;20150921 01:14;V;;;;;;
B;138;1418681;12;20150921 01:14;;;22;GARRONG RD;LAKEMBA;2195;505.92;M;20150721;20150901;820000;R3;R;RESIDENCE;;ABA;;0;AJ804157;
C;138;1418681;12;20150921 01:14;A/304683;
D;138;1418681;12;20150921 01:14;P;;;;;;
D;138;1418681;12;20150921 01:14;P;;;;;;
D;138;1418681;12;20150921 01:14;V;;;;;;
B;138;1410810;13;20150921 01:14;;;12;CORNELIA ST;WILEY PARK;2195;520.3;M;20150725;20150907;835000;R3;R;RESIDENCE;;XNN;;0;AJ808481;
C;138;1410810;13;20150921 01:14;1/178369;
D;138;1410810;13;20150921 01:14;P;;;;;;
D;138;1410810;13;20150921 01:14;V;;;;;;
B;138;1402924;14;20150921 01:14;;;56;BEAUCHAMP ST;WILEY PARK;2195;562.7;M;20150718;20150831;1050000;R3;R;RESIDENCE;;XNN;;0;AJ800569;
C;138;1402924;14;20150921 01:14;C/320290;
D;138;1402924;14;20150921 01:14;P;;;;;;
D;138;1402924;14;20150921 01:14;V;;;;;;
B;138;1403028;15;20150921 01:14;;;10;BEAUMONT ST;CAMPSIE;2194;645;M;20150606;20150907;2050000;R4;R;RESIDENCE;;LBS;;0;AJ805198;
C;138;1403028;15;20150921 01:14;117/4178;
D;138;1403028;15;20150921 01:14;P;;;;;;
D;138;1403028;15;20150921 01:14;V;;;;;;
B;138;1405655;16;20150921 01:14;;1;83;BROADWAY;PUNCHBOWL;2196;;;20150704;20150817;430000;;R;RESIDENCE;1;;;0;AJ807096;
C;138;1405655;16;20150921 01:14;1/SP4950;
D;138;1405655;16;20150921 01:14;P;;;;;;
D;138;1405655;16;20150921 01:14;V;;;;;;
B;138;1419065;17;20150921 01:14;;10;12;GLENDALE AVE;NARWEE;2209;;;20150720;20150831;480000;;R;RESIDENCE;10;;;0;AJ799550;
C;138;1419065;17;20150921 01:14;10/SP3328;
D;138;1419065;17;20150921 01:14;P;;;;;;
D;138;1419065;17;20150921 01:14;P;;;;;;
D;138;1419065;17;20150921 01:14;V;;;;;;
B;138;1403245;18;20150921 01:14;;3;20;BELGIUM ST;RIVERWOOD;2210;;;20150530;20150824;640000;;R;RESIDENCE;3;;;0;AJ798925;
C;138;1403245;18;20150921 01:14;3/SP46076;
D;138;1403245;18;20150921 01:14;P;;;;;;
D;138;1403245;18;20150921 01:14;V;;;;;;
D;138;1403245;18;20150921 01:14;V;;;;;;
B;138;1416545;19;20150921 01:14;;13;69;FIRST AVE;CAMPSIE;2194;;;20150706;20150910;592500;;R;RESIDENCE;13;;;0;AJ802035;
C;138;1416545;19;20150921 01:14;13/SP6553;
D;138;1416545;19;20150921 01:14;P;;;;;;
D;138;1416545;19;20150921 01:14;V;;;;;;
B;138;1419447;20;20150921 01:14;;10;5;GRAHAM RD;NARWEE;2209;;;20150715;20150827;534000;;R;RESIDENCE;10;;;0;AJ791473;
C;138;1419447;20;20150921 01:14;10/SP18041;
D;138;1419447;20;20150921 01:14;P;;;;;;
D;138;1419447;20;20150921 01:14;V;;;;;;
B;138;1419513;21;20150921 01:14;;;47;GRAHAM RD;NARWEE;2209;735.99;M;20150718;20150831;2308000;R4;R;RESIDENCE;;AHH;;0;AJ797304;
C;138;1419513;21;20150921 01:14;9/29511;
D;138;1419513;21;20150921 01:14;P;;;;;;
D;138;1419513;21;20150921 01:14;P;;;;;;
D;138;1419513;21;20150921 01:14;V;;;;;;
D;138;1419513;21;20150921 01:14;V;;;;;;
B;138;1406322;22;20150921 01:14;;;269;BURWOOD RD;BELMORE;2192;434.63;M;20150506;20150831;1205000;R4;R;RESIDENCE;;ABB;;0;AJ818643;
C;138;1406322;22;20150921 01:14;12/11151;
D;138;1406322;22;20150921 01:14;P;;;;;;
D;138;1406322;22;20150921 01:14;P;;;;;;
D;138;1406322;22;20150921 01:14;V;;;;;;
B;138;1424966;23;20150921 01:14;;;282;KING GEORGES RD;ROSELANDS;2196;553.6;M;20150720;20150831;910000;R3;R;RESIDENCE;;MRS;;0;AJ803365;
C;138;1424966;23;20150921 01:14;5/746196;
D;138;1424966;23;20150921 01:14;P;;;;;;
D;138;1424966;23;20150921 01:14;P;;;;;;
D;138;1424966;23;20150921 01:14;P;;;;;;
D;138;1424966;23;20150921 01:14;V;;;;;;
D;138;1424966;23;20150921 01:14;V;;;;;;
B;138;1425824;24;20150921 01:14;;;38;KNOX ST;BELMORE;2192;645;M;20150424;20150831;1088000;R4;R;RESIDENCE;;ABB;;0;AJ802978;
C;138;1425824;24;20150921 01:14;9/8791;
D;138;1425824;24;20150921 01:14;P;;;;;;
D;138;1425824;24;20150921 01:14;V;;;;;;
D;138;1425824;24;20150921 01:14;V;;;;;;
B;138;1414721;25;20150921 01:14;;2;18;ERNEST ST;LAKEMBA;2195;;;20150511;20150622;370000;;R;RESIDENCE;2;;;0;AJ612699;
C;138;1414721;25;20150921 01:14;2/SP13771;
D;138;1414721;25;20150921 01:14;P;;;;;;
D;138;1414721;25;20150921 01:14;V;;;;;;
B;138;1430955;26;20150921 01:14;;;14;MOONEY AVE;EARLWOOD;2206;460;M;20150725;20150821;1540000;R2;R;RESIDENCE;;AKK;;0;AJ799110;
C;138;1430955;26;20150921 01:14;1/610526;
D;138;1430955;26;20150921 01:14;P;;;;;;
D;138;1430955;26;20150921 01:14;P;;;;;;
D;138;1430955;26;20150921 01:14;V;;;;;;
D;138;1430955;26;20150921 01:14;V;;;;;;
B;138;1431168;27;20150921 01:14;;;38;MOOREFIELDS RD;KINGSGROVE;2208;671.9;M;20150706;20150907;1153500;R3;R;RESIDENCE;;XKK;;0;AJ805599;
C;138;1431168;27;20150921 01:14;1/1081262;
D;138;1431168;27;20150921 01:14;P;;;;;;
D;138;1431168;27;20150921 01:14;V;;;;;;
D;138;1431168;27;20150921 01:14;V;;;;;;
B;138;1447292;28;20150921 01:14;;5;21;YERRICK RD;LAKEMBA;2195;;;20150717;20150828;410000;;R;RESIDENCE;5;;;0;AJ799372;
C;138;1447292;28;20150921 01:14;5/SP39471;
D;138;1447292;28;20150921 01:14;P;;;;;;
D;138;1447292;28;20150921 01:14;V;;;;;;
B;138;1436853;29;20150921 01:14;;;12;RICHLAND ST;KINGSGROVE;2208;980;M;20150725;20150907;1510000;R3;R;RESIDENCE;;XKK;;0;AJ806683;
C;138;1436853;29;20150921 01:14;4/350023;
D;138;1436853;29;20150921 01:14;P;;;;;;
D;138;1436853;29;20150921 01:14;V;;;;;;
D;138;1436853;29;20150921 01:14;V;;;;;;
D;138;1436853;29;20150921 01:14;V;;;;;;
B;138;1442722;30;20150921 01:14;;;84;TRAFALGAR ST;BELMORE;2192;480.6;M;20150722;20150902;1098500;R3;R;RESIDENCE;;XKK;;0;AJ807388;
C;138;1442722;30;20150921 01:14;50/9937;
D;138;1442722;30;20150921 01:14;P;;;;;;
D;138;1442722;30;20150921 01:14;V;;;;;;
B;138;1429324;31;20150921 01:14;;;6;MARTIN ST;ROSELANDS;2196;891.6;M;20150626;20150828;1485000;R3;R;RESIDENCE;;APP;;0;AJ794343;
C;138;1429324;31;20150921 01:14;4/210492;
D;138;1429324;31;20150921 01:14;P;;;;;;
D;138;1429324;31;20150921 01:14;V;;;;;;
B;138;1445634;32;20150921 01:14;;;20;WESTFIELD ST;EARLWOOD;2206;434.94;M;20150711;20150810;1195000;R2;R;RESIDENCE;;AKK;;0;AJ813622;
C;138;1445634;32;20150921 01:14;43/14917;
D;138;1445634;32;20150921 01:14;P;;;;;;
D;138;1445634;32;20150921 01:14;P;;;;;;
D;138;1445634;32;20150921 01:14;V;;;;;;
D;138;1445634;32;20150921 01:14;V;;;;;;
D;138;1445634;32;20150921 01:14;V;;;;;;
B;138;1445789;33;20150921 01:14;;6;6;WILLEROO ST;LAKEMBA;2195;;;20150623;20150826;410000;;R;RESIDENCE;6;;;0;AJ802893;
C;138;1445789;33;20150921 01:14;6/SP3811;
D;138;1445789;33;20150921 01:14;P;;;;;;
D;138;1445789;33;20150921 01:14;V;;;;;;
D;138;1445789;33;20150921 01:14;V;;;;;;
B;138;1432473;34;20150921 01:14;;19;15;NINTH AVE;CAMPSIE;2194;;;20150715;20150826;570000;;3;SHOP;19;;;0;AJ810520;
C;138;1432473;34;20150921 01:14;19/SP49367;
D;138;1432473;34;20150921 01:14;P;;;;;;
D;138;1432473;34;20150921 01:14;V;;;;;;
D;138;1432473;34;20150921 01:14;V;;;;;;
B;138;1432473;35;20150921 01:14;;20;15;NINTH AVE;CAMPSIE;2194;;;20150715;20150826;570000;;3;SHOP;20;;;0;AJ810520;
C;138;1432473;35;20150921 01:14;20/SP49367;
D;138;1432473;35;20150921 01:14;P;;;;;;
D;138;1432473;35;20150921 01:14;V;;;;;;
D;138;1432473;35;20150921 01:14;V;;;;;;
B;138;1437788;36;20150921 01:14;;;10;RONALD AVE;EARLWOOD;2206;585.22;M;20150712;20150908;1550000;R2;R;RESIDENCE;;XCE;;0;AJ810907;
C;138;1437788;36;20150921 01:14;19/10729;
D;138;1437788;36;20150921 01:14;P;;;;;;
D;138;1437788;36;20150921 01:14;V;;;;;;
D;138;1437788;36;20150921 01:14;V;;;;;;
B;138;1435257;37;20150921 01:14;;;3;POTTS ST;KINGSGROVE;2208;526.59;M;20150725;20150907;1320000;R3;R;RESIDENCE;;XRR;;0;AJ812774;
C;138;1435257;37;20150921 01:14;15/20665;
D;138;1435257;37;20150921 01:14;P;;;;;;
D;138;1435257;37;20150921 01:14;V;;;;;;
D;138;1435257;37;20150921 01:14;V;;;;;;
B;138;1430113;38;20150921 01:14;;;62;MELFORD ST;HURLSTONE PARK;2193;676.6;M;20150516;20150810;1741000;R3;R;RESIDENCE;;XCC;;0;AJ814996;
C;138;1430113;38;20150921 01:14;A/346748;
D;138;1430113;38;20150921 01:14;P;;;;;;
D;138;1430113;38;20150921 01:14;P;;;;;;
D;138;1430113;38;20150921 01:14;V;;;;;;
D;138;1430113;38;20150921 01:14;V;;;;;;
B;138;1435912;39;20150921 01:14;;3 B;5;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20150718;20150904;1137000;;R;RESIDENCE;4;;;0;AJ809614;
C;138;1435912;39;20150921 01:14;4/SP44202;
D;138;1435912;39;20150921 01:14;P;;;;;;
D;138;1435912;39;20150921 01:14;P;;;;;;
D;138;1435912;39;20150921 01:14;V;;;;;;
B;138;1443988;40;20150921 01:14;;2;117;VICTORIA RD;PUNCHBOWL;2196;;;20150727;20150907;385000;;R;RESIDENCE;2;;;0;AJ810980;
C;138;1443988;40;20150921 01:14;2/SP10216;
D;138;1443988;40;20150921 01:14;P;;;;;;
D;138;1443988;40;20150921 01:14;P;;;;;;
D;138;1443988;40;20150921 01:14;V;;;;;;
B;138;3198613;41;20150921 01:14;;10;818;CANTERBURY RD;ROSELANDS;2196;;;20150715;20150904;500000;;R;RESIDENCE;10;;;0;AJ819339;
C;138;3198613;41;20150921 01:14;10/SP75539;
D;138;3198613;41;20150921 01:14;P;;;;;;
D;138;3198613;41;20150921 01:14;P;;;;;;
D;138;3198613;41;20150921 01:14;V;;;;;;
B;138;3701246;42;20150921 01:14;;20;25;LESLIE ST;ROSELANDS;2196;260.2;M;20150722;20150904;810000;R3;R;RESIDENCE;;XRR;;0;AJ800991;
C;138;3701246;42;20150921 01:14;11/286347;
D;138;3701246;42;20150921 01:14;P;;;;;;
D;138;3701246;42;20150921 01:14;V;;;;;;
D;138;3701246;42;20150921 01:14;V;;;;;;
B;138;3335436;43;20150921 01:14;;3 A;94;BEAMISH ST;CAMPSIE;2194;;;20150901;20150916;195000;;3;SHOP;4;;;0;AJ820514;
C;138;3335436;43;20150921 01:14;4/SP78667;
D;138;3335436;43;20150921 01:14;P;;;;;;
D;138;3335436;43;20150921 01:14;V;;;;;;
D;138;3335436;43;20150921 01:14;V;;;;;;
B;138;3358920;44;20150921 01:14;;;601;HOMER ST;KINGSGROVE;2208;409.6;M;20150824;20150824;268750;R3;R;RESIDENCE;;XKK;;0;AJ805833;
C;138;3358920;44;20150921 01:14;41/1112660;
D;138;3358920;44;20150921 01:14;P;;;;;;
D;138;3358920;44;20150921 01:14;P;;;;;;
D;138;3358920;44;20150921 01:14;P;;;;;;
D;138;3358920;44;20150921 01:14;V;;;;;;
D;138;3358920;44;20150921 01:14;V;;;;;;
D;138;3358920;44;20150921 01:14;V;;;;;;
D;138;3358920;44;20150921 01:14;V;;;;;;
B;138;3850869;45;20150921 01:14;;512;7;WASHINGTON AVE;RIVERWOOD;2210;;;20150723;20150903;637500;;R;RESIDENCE;58;;;0;AJ812198;
C;138;3850869;45;20150921 01:14;58/SP91370;
D;138;3850869;45;20150921 01:14;P;;;;;;
D;138;3850869;45;20150921 01:14;P;;;;;;
D;138;3850869;45;20150921 01:14;V;;;;;;
D;138;3850869;45;20150921 01:14;V;;;;;;
B;138;3862131;46;20150921 01:14;;6;104;CLISSOLD PDE;CAMPSIE;2194;147;M;20140922;20150814;810000;;R;RESIDENCE;6;;;0;AJ806681;
C;138;3862131;46;20150921 01:14;6/SP90270;
D;138;3862131;46;20150921 01:14;P;;;;;;
D;138;3862131;46;20150921 01:14;V;;;;;;
B;138;3869967;47;20150921 01:14;;5;8;BROUGHTON ST;CANTERBURY;2193;;;20141206;20150910;653000;;R;RESIDENCE;5;;;0;AJ801953;
C;138;3869967;47;20150921 01:14;5/SP87582;
D;138;3869967;47;20150921 01:14;P;;;;;;
D;138;3869967;47;20150921 01:14;V;;;;;;
B;138;3869967;48;20150921 01:14;;101;8;BROUGHTON ST;CANTERBURY;2193;;;20140424;20150908;596000;;R;RESIDENCE;9;;;0;AJ809475;
C;138;3869967;48;20150921 01:14;9/SP87582;
D;138;3869967;48;20150921 01:14;P;;;;;;
D;138;3869967;48;20150921 01:14;V;;;;;;
B;138;3869967;49;20150921 01:14;;308;8;BROUGHTON ST;CANTERBURY;2193;;;20131116;20150910;458000;;R;RESIDENCE;34;;;0;AJ801617;
C;138;3869967;49;20150921 01:14;34/SP87582;
D;138;3869967;49;20150921 01:14;P;;;;;;
D;138;3869967;49;20150921 01:14;V;;;;;;
B;138;3869967;50;20150921 01:14;;405;8;BROUGHTON ST;CANTERBURY;2193;;;20140121;20150903;648000;;R;RESIDENCE;40;;;0;AJ815016;
C;138;3869967;50;20150921 01:14;40/SP87582;
D;138;3869967;50;20150921 01:14;P;;;;;;
D;138;3869967;50;20150921 01:14;V;;;;;;
B;138;3869967;51;20150921 01:14;;407;8;BROUGHTON ST;CANTERBURY;2193;;;20131229;20150910;488000;;R;RESIDENCE;42;;;0;AJ801170;
C;138;3869967;51;20150921 01:14;42/SP87582;
D;138;3869967;51;20150921 01:14;P;;;;;;
D;138;3869967;51;20150921 01:14;V;;;;;;
B;138;3796866;52;20150921 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;116;M;20150708;20150902;686000;;R;RESIDENCE;238;;;0;AJ811294;
C;138;3796866;52;20150921 01:14;238/SP90694;
D;138;3796866;52;20150921 01:14;P;;;;;;
D;138;3796866;52;20150921 01:14;V;;;;;;
B;138;3825722;53;20150921 01:14;;;34;CORNELIA ST;WILEY PARK;2195;390.3;M;20150518;20150909;937000;R3;R;RESIDENCE;;XNN;;0;AJ821368;
C;138;3825722;53;20150921 01:14;132/1185502;
D;138;3825722;53;20150921 01:14;P;;;;;;
D;138;3825722;53;20150921 01:14;P;;;;;;
D;138;3825722;53;20150921 01:14;V;;;;;;
D;138;3825722;53;20150921 01:14;V;;;;;;
B;138;3865153;54;20150921 01:14;;7;85;BONDS RD;PUNCHBOWL;2196;223;M;20150601;20150813;695000;;R;RESIDENCE;7;;;0;AJ748645;
C;138;3865153;54;20150921 01:14;7/SP91921;
D;138;3865153;54;20150921 01:14;P;;;;;;
D;138;3865153;54;20150921 01:14;V;;;;;;
Z;263;54;54;153;
