A;RTSALEDATA;214;20151019 01:17;VALNET;
D;214;2162438;28;20151019 01:17;V;;;;;;
B;214;2165769;29;20151019 01:17;;;21;CARINYA ST;BLACKTOWN;2148;1157.1;M;20150902;20150928;501000;R4;R;RESIDENCE;;R4E;;0;AJ874997;
C;214;2165769;29;20151019 01:17;177/13619;
D;214;2165769;29;20151019 01:17;P;;;;;;
D;214;2165769;29;20151019 01:17;V;;;;;;
D;214;2165769;29;20151019 01:17;V;;;;;;
B;214;2162753;30;20151019 01:17;;;190;BUCKWELL DR;HASSALL GROVE;2761;450.4;M;20150817;20150928;558000;R2;R;RESIDENCE;;RHG;;0;AJ879757;
C;214;2162753;30;20151019 01:17;41/811478;
D;214;2162753;30;20151019 01:17;P;;;;;;
D;214;2162753;30;20151019 01:17;P;;;;;;
D;214;2162753;30;20151019 01:17;V;;;;;;
D;214;2162753;30;20151019 01:17;V;;;;;;
B;214;2166091;31;20151019 01:17;;6;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20150718;20150925;415500;;R;RESIDENCE;6;;;0;AJ874930;
C;214;2166091;31;20151019 01:17;6/SP36027;
D;214;2166091;31;20151019 01:17;P;;;;;;
D;214;2166091;31;20151019 01:17;P;;;;;;
D;214;2166091;31;20151019 01:17;V;;;;;;
B;214;2166091;32;20151019 01:17;;15;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20150825;20151006;328000;;R;RESIDENCE;15;;;0;AJ901524;
C;214;2166091;32;20151019 01:17;15/SP36027;
D;214;2166091;32;20151019 01:17;P;;;;;;
D;214;2166091;32;20151019 01:17;V;;;;;;
B;214;2171013;33;20151019 01:17;;;5 B;CRESTREEF DR;ACACIA GARDENS;2763;;;20150627;20150928;725000;;R;RESIDENCE;2;;;0;AJ877292;
C;214;2171013;33;20151019 01:17;2/SP51629;
D;214;2171013;33;20151019 01:17;P;;;;;;
D;214;2171013;33;20151019 01:17;P;;;;;;
D;214;2171013;33;20151019 01:17;V;;;;;;
D;214;2171013;33;20151019 01:17;V;;;;;;
B;214;2171029;34;20151019 01:17;;;33;CRESTREEF DR;ACACIA GARDENS;2763;600;M;20150729;20150929;990000;R2;R;RESIDENCE;;RQH;;0;AJ882870;
C;214;2171029;34;20151019 01:17;5/846109;
D;214;2171029;34;20151019 01:17;P;;;;;;
D;214;2171029;34;20151019 01:17;P;;;;;;
D;214;2171029;34;20151019 01:17;P;;;;;;
D;214;2171029;34;20151019 01:17;V;;;;;;
B;214;2192755;35;20151019 01:17;;;59;JOSEPH ST;BLACKTOWN;2148;556.4;M;20150815;20150928;798000;R2;R;RESIDENCE;;RBL;;0;AJ881692;
C;214;2192755;35;20151019 01:17;30/206488;
D;214;2192755;35;20151019 01:17;P;;;;;;
D;214;2192755;35;20151019 01:17;V;;;;;;
B;214;2200794;36;20151019 01:17;;5;28;LUXFORD RD;MOUNT DRUITT;2770;;;20150819;20151001;330000;;R;RESIDENCE;5;;;0;AJ888695;
C;214;2200794;36;20151019 01:17;5/SP21007;
D;214;2200794;36;20151019 01:17;P;;;;;;
D;214;2200794;36;20151019 01:17;V;;;;;;
D;214;2200794;36;20151019 01:17;V;;;;;;
B;214;2173860;37;20151019 01:17;;;3 B;DIMASCIO PL;OAKHURST;2761;398;M;20150711;20151009;470000;R2;R;RESIDENCE;;RPO;;0;AJ902215;
C;214;2173860;37;20151019 01:17;2/864396;
D;214;2173860;37;20151019 01:17;P;;;;;;
D;214;2173860;37;20151019 01:17;P;;;;;;
D;214;2173860;37;20151019 01:17;V;;;;;;
D;214;2173860;37;20151019 01:17;V;;;;;;
B;214;2171325;38;20151019 01:17;;;129;CROWN ST;RIVERSTONE;2765;1.226;H;20141031;20150917;2490906;R2;R;RESIDENCE;;RLS;;0;AJ855699;
C;214;2171325;38;20151019 01:17;20/26/1459;
D;214;2171325;38;20151019 01:17;P;;;;;;
D;214;2171325;38;20151019 01:17;V;;;;;;
B;214;2171326;39;20151019 01:17;;;133;CROWN ST;RIVERSTONE;2765;1.226;H;20150828;20150917;3850000;R2;R;RESIDENCE;;RLS;;0;AJ855700;
C;214;2171326;39;20151019 01:17;21/26/1459;
D;214;2171326;39;20151019 01:17;P;;;;;;
D;214;2171326;39;20151019 01:17;V;;;;;;
D;214;2171326;39;20151019 01:17;V;;;;;;
B;214;2195653;40;20151019 01:17;;;11;KINNANE CRES;ACACIA GARDENS;2763;660.4;M;20150817;20150929;1100000;R2;R;RESIDENCE;;RQH;;0;AJ894691;
C;214;2195653;40;20151019 01:17;209/846108;
D;214;2195653;40;20151019 01:17;P;;;;;;
D;214;2195653;40;20151019 01:17;P;;;;;;
D;214;2195653;40;20151019 01:17;V;;;;;;
D;214;2195653;40;20151019 01:17;V;;;;;;
B;214;2187728;41;20151019 01:17;;;5;HELGA PL;HASSALL GROVE;2761;554.8;M;20150820;20151001;556000;R2;R;RESIDENCE;;RHG;;0;AJ891987;
C;214;2187728;41;20151019 01:17;2056/789208;
D;214;2187728;41;20151019 01:17;P;;;;;;
D;214;2187728;41;20151019 01:17;V;;;;;;
B;214;2203990;42;20151019 01:17;;;11;MARION ST;BLACKTOWN;2148;562.8;M;20150706;20150928;885000;R2;R;RESIDENCE;;RDN;;0;AJ882573;
C;214;2203990;42;20151019 01:17;218/30531;
D;214;2203990;42;20151019 01:17;P;;;;;;
D;214;2203990;42;20151019 01:17;V;;;;;;
D;214;2203990;42;20151019 01:17;V;;;;;;
B;214;2190667;43;20151019 01:17;;;15;INGA PL;QUAKERS HILL;2763;511.6;M;20150818;20150929;800000;R2;R;RESIDENCE;;RQH;;0;AJ892457;
C;214;2190667;43;20151019 01:17;1272/827050;
D;214;2190667;43;20151019 01:17;P;;;;;;
D;214;2190667;43;20151019 01:17;P;;;;;;
D;214;2190667;43;20151019 01:17;V;;;;;;
D;214;2190667;43;20151019 01:17;V;;;;;;
B;214;2182829;44;20151019 01:17;;;53;GASMATA CRES;WHALAN;2770;562.8;M;20150602;20150819;460000;R2;R;RESIDENCE;;RAT;;0;AJ767916;
C;214;2182829;44;20151019 01:17;321/239623;
D;214;2182829;44;20151019 01:17;P;;;;;;
D;214;2182829;44;20151019 01:17;V;;;;;;
B;214;2185346;45;20151019 01:17;;76;7;GRIFFITHS ST;BLACKTOWN;2148;;;20150819;20150930;399000;;R;RESIDENCE;76;;;0;AJ887717;
C;214;2185346;45;20151019 01:17;76/SP32542;
D;214;2185346;45;20151019 01:17;P;;;;;;
D;214;2185346;45;20151019 01:17;P;;;;;;
D;214;2185346;45;20151019 01:17;V;;;;;;
B;214;2177410;46;20151019 01:17;;;2;ELOURA ST;DHARRUK;2770;557.5;M;20150620;20150924;530000;R2;R;RESIDENCE;;RAT;;0;AJ877716;
C;214;2177410;46;20151019 01:17;19/249135;
D;214;2177410;46;20151019 01:17;P;;;;;;
D;214;2177410;46;20151019 01:17;P;;;;;;
D;214;2177410;46;20151019 01:17;V;;;;;;
B;214;2196348;47;20151019 01:17;;;37;KOORABEL RD;LALOR PARK;2147;644.9;M;20150612;20150904;645000;R2;R;RESIDENCE;;RLP;;0;AJ815255;
C;214;2196348;47;20151019 01:17;37/32131;
D;214;2196348;47;20151019 01:17;P;;;;;;
D;214;2196348;47;20151019 01:17;V;;;;;;
D;214;2196348;47;20151019 01:17;V;;;;;;
B;214;2196401;48;20151019 01:17;;;9;KOOROOL AVE;LALOR PARK;2147;588.1;M;20150824;20151002;711000;R2;R;RESIDENCE;;RLP;;0;AJ895353;
C;214;2196401;48;20151019 01:17;27/29319;
D;214;2196401;48;20151019 01:17;P;;;;;;
D;214;2196401;48;20151019 01:17;P;;;;;;
D;214;2196401;48;20151019 01:17;V;;;;;;
D;214;2196401;48;20151019 01:17;V;;;;;;
B;214;2204460;49;20151019 01:17;;;14;MASIKU PL;GLENDENNING;2761;332.1;M;20150808;20150921;609000;R2;R;RESIDENCE;;RHG;;0;AJ870044;
C;214;2204460;49;20151019 01:17;28/845046;
D;214;2204460;49;20151019 01:17;P;;;;;;
D;214;2204460;49;20151019 01:17;V;;;;;;
D;214;2204460;49;20151019 01:17;V;;;;;;
B;214;2169515;50;20151019 01:17;;;2;COOGAN PL;DEAN PARK;2761;600.4;M;20150818;20150929;650000;R2;R;RESIDENCE;;RHG;;0;AJ879875;
C;214;2169515;50;20151019 01:17;527/708140;
D;214;2169515;50;20151019 01:17;P;;;;;;
D;214;2169515;50;20151019 01:17;P;;;;;;
D;214;2169515;50;20151019 01:17;V;;;;;;
D;214;2169515;50;20151019 01:17;V;;;;;;
B;214;2172190;51;20151019 01:17;;;11;DALRAY ST;LALOR PARK;2147;556.4;M;20150928;20151007;300000;R2;R;RESIDENCE;;RLP;;0;AJ895606;
C;214;2172190;51;20151019 01:17;139/217165;
D;214;2172190;51;20151019 01:17;P;;;;;;
D;214;2172190;51;20151019 01:17;V;;;;;;
B;214;2185770;52;20151019 01:17;;;25;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20150811;20151006;705000;R2;R;RESIDENCE;;RBL;;0;AJ891597;
C;214;2185770;52;20151019 01:17;243/233611;
D;214;2185770;52;20151019 01:17;P;;;;;;
D;214;2185770;52;20151019 01:17;P;;;;;;
D;214;2185770;52;20151019 01:17;V;;;;;;
B;214;2193794;53;20151019 01:17;;;1;CASEY PL;BLACKETT;2770;619.7;M;20150821;20150929;440000;R2;R;RESIDENCE;;RAT;;0;AJ893973;
C;214;2193794;53;20151019 01:17;224/242534;
D;214;2193794;53;20151019 01:17;P;;;;;;
D;214;2193794;53;20151019 01:17;V;;;;;;
D;214;2193794;53;20151019 01:17;V;;;;;;
B;214;2177705;54;20151019 01:17;;;75;EMILY ST;MOUNT DRUITT;2770;1011.83;M;20150825;20151006;725100;R2;R;RESIDENCE;;REA;;0;AJ892699;
C;214;2177705;54;20151019 01:17;5/FF/2042;
D;214;2177705;54;20151019 01:17;P;;;;;;
D;214;2177705;54;20151019 01:17;V;;;;;;
B;214;2191259;55;20151019 01:17;;;1;JACQUES PL;MINCHINBURY;2770;691.9;M;20150825;20150924;665000;R2;R;RESIDENCE;;RDZ;;0;AJ874972;
C;214;2191259;55;20151019 01:17;2033/264486;
D;214;2191259;55;20151019 01:17;P;;;;;;
D;214;2191259;55;20151019 01:17;P;;;;;;
D;214;2191259;55;20151019 01:17;V;;;;;;
B;214;2172467;56;20151019 01:17;;;15;DARRELL PL;OAKHURST;2761;555;M;20150818;20150929;576000;R2;R;RESIDENCE;;RPO;;0;AJ891067;
C;214;2172467;56;20151019 01:17;5042/703804;
D;214;2172467;56;20151019 01:17;P;;;;;;
D;214;2172467;56;20151019 01:17;P;;;;;;
D;214;2172467;56;20151019 01:17;V;;;;;;
B;214;2177986;57;20151019 01:17;;;18;EREBUS CRES;TREGEAR;2770;569.1;M;20150824;20151006;435000;R2;R;RESIDENCE;;RAT;;0;AJ896349;
C;214;2177986;57;20151019 01:17;40/236851;
D;214;2177986;57;20151019 01:17;P;;;;;;
D;214;2177986;57;20151019 01:17;P;;;;;;
D;214;2177986;57;20151019 01:17;V;;;;;;
B;214;2191532;58;20151019 01:17;;;14;JANET ST;MOUNT DRUITT;2770;1012;M;20150904;20151002;730000;R2;R;RESIDENCE;;REA;;0;AJ889740;
C;214;2191532;58;20151019 01:17;7/GG/2042;
D;214;2191532;58;20151019 01:17;P;;;;;;
D;214;2191532;58;20151019 01:17;V;;;;;;
D;214;2191532;58;20151019 01:17;V;;;;;;
B;214;2196935;59;20151019 01:17;;;14;LACEY PL;BLACKTOWN;2148;581.7;M;20150922;20150923;540000;R2;R;RESIDENCE;;RDN;;0;AJ857834;
C;214;2196935;59;20151019 01:17;9/243352;
D;214;2196935;59;20151019 01:17;P;;;;;;
D;214;2196935;59;20151019 01:17;V;;;;;;
D;214;2196935;59;20151019 01:17;V;;;;;;
B;214;2172837;60;20151019 01:17;;;44;DE CASTELLA DR;BLACKTOWN;2148;314.1;M;20150630;20151006;255000;R2;R;RESIDENCE;;RBL;;0;AJ896029;
C;214;2172837;60;20151019 01:17;160/840860;
D;214;2172837;60;20151019 01:17;P;;;;;;
D;214;2172837;60;20151019 01:17;V;;;;;;
D;214;2172837;60;20151019 01:17;V;;;;;;
B;214;2178175;61;20151019 01:17;;;2;ESSEX ST;BLACKTOWN;2148;600.7;M;20150810;20151012;721000;R2;R;RESIDENCE;;RAD;;0;AJ903303;
C;214;2178175;61;20151019 01:17;1/659611 20/1108817;
D;214;2178175;61;20151019 01:17;P;;;;;;
D;214;2178175;61;20151019 01:17;P;;;;;;
D;214;2178175;61;20151019 01:17;V;;;;;;
B;214;3016856;62;20151019 01:17;;19;16;FIFTH AVE;BLACKTOWN;2148;;;20150806;20150928;430500;;R;RESIDENCE;19;;;0;AJ873115;
C;214;3016856;62;20151019 01:17;19/SP69122;
D;214;3016856;62;20151019 01:17;P;;;;;;
D;214;3016856;62;20151019 01:17;V;;;;;;
D;214;3016856;62;20151019 01:17;V;;;;;;
B;214;2986360;63;20151019 01:17;;;4;LAURINA WAY;GLENWOOD;2768;607.5;M;20150810;20150930;1100000;R2;R;RESIDENCE;;RAA;;0;AJ882073;
C;214;2986360;63;20151019 01:17;116/1046233;
D;214;2986360;63;20151019 01:17;P;;;;;;
D;214;2986360;63;20151019 01:17;P;;;;;;
D;214;2986360;63;20151019 01:17;V;;;;;;
D;214;2986360;63;20151019 01:17;V;;;;;;
B;214;2213533;64;20151019 01:17;;10;67;ORWELL ST;BLACKTOWN;2148;;;20150817;20151001;446000;;R;RESIDENCE;10;;;0;AJ890952;
C;214;2213533;64;20151019 01:17;10/SP69496;
D;214;2213533;64;20151019 01:17;P;;;;;;
D;214;2213533;64;20151019 01:17;P;;;;;;
D;214;2213533;64;20151019 01:17;V;;;;;;
D;214;2213533;64;20151019 01:17;V;;;;;;
B;214;3039917;65;20151019 01:17;;;4;MARDY CT;PARKLEA;2768;385;M;20150718;20151001;770000;R2;R;RESIDENCE;;RQH;;0;AJ889700;
C;214;3039917;65;20151019 01:17;1623/1054867;
D;214;3039917;65;20151019 01:17;P;;;;;;
D;214;3039917;65;20151019 01:17;P;;;;;;
D;214;3039917;65;20151019 01:17;V;;;;;;
D;214;3039917;65;20151019 01:17;V;;;;;;
B;214;3025054;66;20151019 01:17;;5;48;SPENCER ST;ROOTY HILL;2766;;;20150822;20150930;430000;;R;RESIDENCE;5;;;0;AJ897118;
C;214;3025054;66;20151019 01:17;5/SP71168;
D;214;3025054;66;20151019 01:17;P;;;;;;
D;214;3025054;66;20151019 01:17;V;;;;;;
B;214;3018146;67;20151019 01:17;;;13 A;NORFOLK ST;BLACKTOWN;2148;607;M;20150507;20150519;865000;R2;R;RESIDENCE;;RAD;;0;AJ505418;
C;214;3018146;67;20151019 01:17;22/C/18856;
D;214;3018146;67;20151019 01:17;P;;;;;;
D;214;3018146;67;20151019 01:17;P;;;;;;
D;214;3018146;67;20151019 01:17;V;;;;;;
D;214;3018146;67;20151019 01:17;V;;;;;;
B;214;3059654;68;20151019 01:17;;;4;MARLOWE PL;KELLYVILLE RIDGE;2155;370.4;M;20150822;20151006;912500;R2;R;RESIDENCE;;RKR;;0;AJ882902;
C;214;3059654;68;20151019 01:17;38/270374;
D;214;3059654;68;20151019 01:17;P;;;;;;
D;214;3059654;68;20151019 01:17;P;;;;;;
D;214;3059654;68;20151019 01:17;V;;;;;;
B;214;3116574;69;20151019 01:17;;6;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20150706;20150925;415000;;R;RESIDENCE;6;;;0;AJ884163;
C;214;3116574;69;20151019 01:17;6/SP73305;
D;214;3116574;69;20151019 01:17;P;;;;;;
D;214;3116574;69;20151019 01:17;P;;;;;;
D;214;3116574;69;20151019 01:17;V;;;;;;
B;214;3517233;70;20151019 01:17;;;22;CLAREMONT ST;KELLYVILLE RIDGE;2155;397.4;M;20150814;20150828;930000;R2;R;RESIDENCE;;RKR;;0;AJ873678;
C;214;3517233;70;20151019 01:17;59/270574;
D;214;3517233;70;20151019 01:17;P;;;;;;
D;214;3517233;70;20151019 01:17;P;;;;;;
D;214;3517233;70;20151019 01:17;V;;;;;;
D;214;3517233;70;20151019 01:17;V;;;;;;
B;214;3534994;71;20151019 01:17;;;3;PEBBLE CRES;THE PONDS;2769;330.2;M;20150821;20151002;815000;R3;R;RESIDENCE;;R3K;;0;AJ894709;
C;214;3534994;71;20151019 01:17;2/1147707;
