A;RTSALEDATA;303;20150914 01:28;VALNET;
D;303;1768426;11;20150914 01:28;P;;;;;;
D;303;1768426;11;20150914 01:28;V;;;;;;
B;303;1763926;12;20150914 01:28;;;3 A;OWEN ST;ILUKA;2466;336.1;M;20150521;20150710;280000;B2;3;COMMERCIAL;;BSS;;0;AJ783591;
C;303;1763926;12;20150914 01:28;2/609727;
D;303;1763926;12;20150914 01:28;P;;;;;;
D;303;1763926;12;20150914 01:28;P;;;;;;
D;303;1763926;12;20150914 01:28;V;;;;;;
D;303;1763926;12;20150914 01:28;V;;;;;;
D;303;1763926;12;20150914 01:28;V;;;;;;
B;303;1767456;13;20150914 01:28;;;;DONALDSON ST;WOOMBAH;2469;1037;M;20150729;20150827;155000;R2;V;VACANT LAND;;VDD;;0;AJ790915;
C;303;1767456;13;20150914 01:28;2/544385;
D;303;1767456;13;20150914 01:28;P;;;;;;
D;303;1767456;13;20150914 01:28;V;;;;;;
B;303;3092257;14;20150914 01:28;;;13;MORELIA WAY;WOOMBAH;2469;4000;M;20150720;20150831;374500;R5;R;RESIDENCE;;JFH;;0;AJ790290;
C;303;3092257;14;20150914 01:28;12/1067354;
D;303;3092257;14;20150914 01:28;P;;;;;;
D;303;3092257;14;20150914 01:28;V;;;;;;
D;303;3092257;14;20150914 01:28;V;;;;;;
B;303;3576501;15;20150914 01:28;;;19 A;ARMIDALE RD;COUTTS CROSSING;2460;2655;M;20150723;20150813;223000;R2;R;RESIDENCE;;CFF;;0;AJ756320;
C;303;3576501;15;20150914 01:28;22/1164025;
D;303;3576501;15;20150914 01:28;P;;;;;;
D;303;3576501;15;20150914 01:28;P;;;;;;
D;303;3576501;15;20150914 01:28;V;;;;;;
D;303;3576501;15;20150914 01:28;V;;;;;;
D;303;3576501;15;20150914 01:28;V;;;;;;
D;303;3576501;15;20150914 01:28;V;;;;;;
B;303;1802592;16;20150914 01:28;;;12;EXCHANGE DR;WATERVIEW HEIGHTS;2460;4;H;20150806;20150827;420000;R5;R;RESIDENCE;;RPP;;0;AJ798201;
C;303;1802592;16;20150914 01:28;61/711142;
D;303;1802592;16;20150914 01:28;P;;;;;;
D;303;1802592;16;20150914 01:28;V;;;;;;
D;303;1802592;16;20150914 01:28;V;;;;;;
B;303;1802717;17;20150914 01:28;;;728;GWYDIR HWY;WATERVIEW HEIGHTS;2460;6000;M;20150723;20150820;83500;R5;V;VACANT LAND;;RPP;;10;AJ785117;
C;303;1802717;17;20150914 01:28;202/749287;
D;303;1802717;17;20150914 01:28;P;;;;;;
D;303;1802717;17;20150914 01:28;P;;;;;;
D;303;1802717;17;20150914 01:28;V;;;;;;
B;303;1802775;18;20150914 01:28;;;56;HAMPTON RD;WATERVIEW HEIGHTS;2460;6003;M;20150727;20150831;315000;R5;R;RESIDENCE;;RPP;;0;AJ800173;
C;303;1802775;18;20150914 01:28;12/801961;
D;303;1802775;18;20150914 01:28;P;;;;;;
D;303;1802775;18;20150914 01:28;P;;;;;;
D;303;1802775;18;20150914 01:28;V;;;;;;
B;303;1802836;19;20150914 01:28;;;88;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.1;H;20150709;20150814;420000;R5;R;RESIDENCE;;RPP;;0;AJ758264;
C;303;1802836;19;20150914 01:28;35/243566;
D;303;1802836;19;20150914 01:28;P;;;;;;
D;303;1802836;19;20150914 01:28;P;;;;;;
D;303;1802836;19;20150914 01:28;V;;;;;;
B;303;1840085;20;20150914 01:28;;;32;JAMES ST;GLENREAGH;2450;733.5;M;20150716;20150828;267000;R2;R;RESIDENCE;;GRR;;0;AJ791890;
C;303;1840085;20;20150914 01:28;14/11968;
D;303;1840085;20;20150914 01:28;P;;;;;;
D;303;1840085;20;20150914 01:28;V;;;;;;
D;303;1840085;20;20150914 01:28;V;;;;;;
B;303;3773190;21;20150914 01:28;;;343;WARREGAH ISLAND RD;WARREGAH ISLAND;2469;208.02;H;20140619;20140630;850000;RU1;3;FARMING LAND;;JBB;;0;AJ692031;
C;303;3773190;21;20150914 01:28;PT 142/751373 2/877723 Enclosure Permit 33685;
D;303;3773190;21;20150914 01:28;P;;;;;;
D;303;3773190;21;20150914 01:28;P;;;;;;
D;303;3773190;21;20150914 01:28;V;;;;;;
D;303;3773190;21;20150914 01:28;V;;;;;;
B;303;3874463;22;20150914 01:28;;;;TIMBS LANE;CLARENZA;2460;89.44;H;20150202;20150202;67500;;3;FARM;;;;0;AJ494748;
C;303;3874463;22;20150914 01:28;2, 3/367684;
D;303;3874463;22;20150914 01:28;P;;;;;;
D;303;3874463;22;20150914 01:28;V;;;;;;
D;303;3874463;22;20150914 01:28;V;;;;;;
B;303;3777290;23;20150914 01:28;;;8;O'MALLEY CL;GRAFTON;2460;700;M;20150720;20150831;141000;R1;V;VACANT LAND;;EBB;;0;AJ791371;
C;303;3777290;23;20150914 01:28;25/1197005;
D;303;3777290;23;20150914 01:28;P;;;;;;
D;303;3777290;23;20150914 01:28;P;;;;;;
D;303;3777290;23;20150914 01:28;V;;;;;;
B;303;3873627;24;20150914 01:28;;;;RUMBLE RD;WATERVIEW HEIGHTS;2460;1.212;H;20141208;20150703;2977;;V;VACANT LAND;;;;0;AJ766087;
C;303;3873627;24;20150914 01:28;1/1208369;
D;303;3873627;24;20150914 01:28;P;;;;;;
D;303;3873627;24;20150914 01:28;P;;;;;;
D;303;3873627;24;20150914 01:28;V;;;;;;
Z;127;24;24;77;
