A;RTSALEDATA;151;20151221 01:17;VALNET;
B;151;1684737;10;20151221 01:17;;;4;MANGROVE ST;EVANS HEAD;2473;512.18;M;20150910;20151102;490000;R1;R;RESIDENCE;;DCC;;0;AK63423;
C;151;1684737;10;20151221 01:17;1/2/17723;
D;151;1684737;10;20151221 01:17;P;;;;;;
D;151;1684737;10;20151221 01:17;P;;;;;;
D;151;1684737;10;20151221 01:17;V;;;;;;
B;151;3508158;11;20151221 01:17;;;1180;CORAKI-ELLANGOWAN RD;WEST CORAKI;2471;180.7;H;20151023;20151204;365000;RU1;V;VACANT LAND;;RXX;;0;AK56424;
C;151;3508158;11;20151221 01:17;8/1131027 2/1137313;
D;151;3508158;11;20151221 01:17;P;;;;;;
D;151;3508158;11;20151221 01:17;V;;;;;;
B;151;3242898;12;20151221 01:17;;;;BAIRNSDALE SCHOOL RD;YORKLEA;2470;64.35;H;20151102;20151120;240000;RU1;V;VACANT LAND;;RGD;;0;AK60220;
C;151;3242898;12;20151221 01:17;130, 131/755623;
D;151;3242898;12;20151221 01:17;P;;;;;;
D;151;3242898;12;20151221 01:17;P;;;;;;
D;151;3242898;12;20151221 01:17;V;;;;;;
B;151;3896639;13;20151221 01:17;;;;SWAMPY CREEK RD;SWAN BAY;2471;9780;M;20150415;20151023;4537;;V;VACANT LAND;;;;0;AK34022;
C;151;3896639;13;20151221 01:17;4/1211669;
D;151;3896639;13;20151221 01:17;P;;;;;;
D;151;3896639;13;20151221 01:17;P;;;;;;
D;151;3896639;13;20151221 01:17;V;;;;;;
B;151;3896655;14;20151221 01:17;;;;LAGOON RD;WEST CORAKI;2471;4.42;H;20151023;20151023;6200;;V;VACANT LAND;;;;0;AK34053;
C;151;3896655;14;20151221 01:17;1/1170144;
D;151;3896655;14;20151221 01:17;P;;;;;;
D;151;3896655;14;20151221 01:17;P;;;;;;
D;151;3896655;14;20151221 01:17;V;;;;;;
B;151;3896659;15;20151221 01:17;;;;RILEYS HILL RD;RILEYS HILL;2472;9.268;H;20151106;20151106;14087;;V;VACANT LAND;;;;0;AK34541;
C;151;3896659;15;20151221 01:17;2, 3, 4, 5, 6, 7, 8, 9, 10/1212547;
D;151;3896659;15;20151221 01:17;P;;;;;;
D;151;3896659;15;20151221 01:17;V;;;;;;
B;151;3897014;16;20151221 01:17;;;;LAGOON RD;WEST CORAKI;2471;7.958;H;20150630;20151113;13355;;V;VACANT LAND;;;;0;AK35775;
C;151;3897014;16;20151221 01:17;1, 2/1212918;
D;151;3897014;16;20151221 01:17;P;;;;;;
D;151;3897014;16;20151221 01:17;V;;;;;;
Z;77;16;16;43;
