A;RTSALEDATA;303;20151005 01:22;VALNET;
D;303;1716631;16;20151005 01:22;P;;;;;;
D;303;1716631;16;20151005 01:22;V;;;;;;
B;303;1719304;17;20151005 01:22;;11;31;BRUCE ST;GRAFTON;2460;;;20150807;20150918;265000;;R;RESIDENCE;10;;;0;AJ849893;
C;303;1719304;17;20151005 01:22;10/SP36906;
D;303;1719304;17;20151005 01:22;P;;;;;;
D;303;1719304;17;20151005 01:22;V;;;;;;
D;303;1719304;17;20151005 01:22;V;;;;;;
B;303;1722052;18;20151005 01:22;;;35;MARY ST;GRAFTON;2460;607.2;M;20150814;20150925;300000;R1;R;RESIDENCE;;AUU;;0;AJ854725;
C;303;1722052;18;20151005 01:22;6/249643;
D;303;1722052;18;20151005 01:22;P;;;;;;
D;303;1722052;18;20151005 01:22;P;;;;;;
D;303;1722052;18;20151005 01:22;V;;;;;;
D;303;1722052;18;20151005 01:22;V;;;;;;
B;303;1722053;19;20151005 01:22;;;33;MARY ST;GRAFTON;2460;607.4;M;20150814;20150925;300000;R1;R;RESIDENCE;;AUU;;0;AJ854725;
C;303;1722053;19;20151005 01:22;5/249643;
D;303;1722053;19;20151005 01:22;P;;;;;;
D;303;1722053;19;20151005 01:22;P;;;;;;
D;303;1722053;19;20151005 01:22;V;;;;;;
D;303;1722053;19;20151005 01:22;V;;;;;;
B;303;1724935;20;20151005 01:22;;;28;VILLIERS ST;GRAFTON;2460;700.9;M;20150808;20150921;122000;R1;R;RESIDENCE;;EBB;;0;AJ842058;
C;303;1724935;20;20151005 01:22;1/136571;
D;303;1724935;20;20151005 01:22;P;;;;;;
D;303;1724935;20;20151005 01:22;V;;;;;;
D;303;1724935;20;20151005 01:22;V;;;;;;
B;303;1769061;21;20151005 01:22;;1;2 A;KOOKABURRA CT;YAMBA;2464;;;20150828;20150918;383000;;R;RESIDENCE;1;;;0;AJ854255;
C;303;1769061;21;20151005 01:22;1/SP55628;
D;303;1769061;21;20151005 01:22;P;;;;;;
D;303;1769061;21;20151005 01:22;P;;;;;;
D;303;1769061;21;20151005 01:22;V;;;;;;
D;303;1769061;21;20151005 01:22;V;;;;;;
B;303;1769207;22;20151005 01:22;;2;26;MELALEUCA DR;YAMBA;2464;;;20150826;20150925;297000;;R;RESIDENCE;2;;;0;AJ851869;
C;303;1769207;22;20151005 01:22;2/SP43410;
D;303;1769207;22;20151005 01:22;P;;;;;;
D;303;1769207;22;20151005 01:22;V;;;;;;
B;303;1769360;23;20151005 01:22;;3;7;OCEAN ST;YAMBA;2464;;;20150805;20150909;495000;;R;RESIDENCE;3;;;0;AJ854573;
C;303;1769360;23;20151005 01:22;3/SP15986;
D;303;1769360;23;20151005 01:22;P;;;;;;
D;303;1769360;23;20151005 01:22;P;;;;;;
D;303;1769360;23;20151005 01:22;V;;;;;;
B;303;1764575;24;20151005 01:22;;;328;SCHOOL RD;PALMERS ISLAND;2463;1400;M;20150717;20150910;475000;RU2;R;RESIDENCE;;JFF;;0;AJ857433;
C;303;1764575;24;20151005 01:22;20/775352;
D;303;1764575;24;20151005 01:22;P;;;;;;
D;303;1764575;24;20151005 01:22;P;;;;;;
D;303;1764575;24;20151005 01:22;V;;;;;;
D;303;1764575;24;20151005 01:22;V;;;;;;
B;303;1767279;25;20151005 01:22;;;;PACIFIC HWY;MORORO;2469;44.81;H;20150226;20150904;265000;RU1;V;VACANT LAND;;JAA;;0;AJ819114;
C;303;1767279;25;20151005 01:22;8, 11/777988;
D;303;1767279;25;20151005 01:22;P;;;;;;
D;303;1767279;25;20151005 01:22;V;;;;;;
D;303;1767279;25;20151005 01:22;V;;;;;;
B;303;1767566;26;20151005 01:22;;;7;WHARF ST;WOOMBAH;2469;1005;M;20150819;20150916;330000;R2;R;RESIDENCE;;VDD;;0;AJ848519;
C;303;1767566;26;20151005 01:22;2/552185;
D;303;1767566;26;20151005 01:22;P;;;;;;
D;303;1767566;26;20151005 01:22;P;;;;;;
D;303;1767566;26;20151005 01:22;V;;;;;;
D;303;1767566;26;20151005 01:22;V;;;;;;
B;303;1770287;27;20151005 01:22;;4;17;THE MAINBRACE;YAMBA;2464;;;20150807;20150827;322000;;R;RESIDENCE;4;;;0;AJ792914;
C;303;1770287;27;20151005 01:22;4/SP35836;
D;303;1770287;27;20151005 01:22;P;;;;;;
D;303;1770287;27;20151005 01:22;P;;;;;;
D;303;1770287;27;20151005 01:22;V;;;;;;
B;303;2977901;28;20151005 01:22;;;51;SOVEREIGN ST;ILUKA;2466;918.3;M;20150806;20150903;205000;R2;V;VACANT LAND;;ABB;;0;AJ858189;
C;303;2977901;28;20151005 01:22;41/1048768;
D;303;2977901;28;20151005 01:22;P;;;;;;
D;303;2977901;28;20151005 01:22;V;;;;;;
B;303;3078395;29;20151005 01:22;;;17;SPOTTED GUM CL;SOUTH GRAFTON;2460;671.9;M;20150824;20150915;348000;R1;R;RESIDENCE;;ADD;;0;AJ840447;
C;303;3078395;29;20151005 01:22;86/1064601;
D;303;3078395;29;20151005 01:22;P;;;;;;
D;303;3078395;29;20151005 01:22;P;;;;;;
D;303;3078395;29;20151005 01:22;V;;;;;;
D;303;3078395;29;20151005 01:22;V;;;;;;
B;303;3152338;30;20151005 01:22;;;;WHIPBIRD DR;ASHBY HEIGHTS;2463;2.274;H;20150819;20150916;120000;R5;V;VACANT LAND;;KNN;;0;AJ854749;
C;303;3152338;30;20151005 01:22;83/1077709;
D;303;3152338;30;20151005 01:22;P;;;;;;
D;303;3152338;30;20151005 01:22;P;;;;;;
D;303;3152338;30;20151005 01:22;V;;;;;;
B;303;3128562;31;20151005 01:22;;;248;FOUR MILE LANE;CLARENZA;2460;40;H;20150826;20150916;630000;RU2;R;RESIDENCE;;MAA;;0;AJ857852;
C;303;3128562;31;20151005 01:22;302/1040295;
D;303;3128562;31;20151005 01:22;P;;;;;;
D;303;3128562;31;20151005 01:22;P;;;;;;
D;303;3128562;31;20151005 01:22;V;;;;;;
D;303;3128562;31;20151005 01:22;V;;;;;;
B;303;3563145;32;20151005 01:22;;;;MAHOGANY DR;GULMARRAD;2463;4005;M;20150820;20150917;122000;R5;V;VACANT LAND;;JVV;;0;AJ847913;
C;303;3563145;32;20151005 01:22;52/1161528;
D;303;3563145;32;20151005 01:22;P;;;;;;
D;303;3563145;32;20151005 01:22;P;;;;;;
D;303;3563145;32;20151005 01:22;V;;;;;;
B;303;1802359;33;20151005 01:22;;;13;ORARA ST;EATONSVILLE;2460;1667;M;20150708;20150921;280000;R2;R;RESIDENCE;;CYY;;0;AJ849897;
C;303;1802359;33;20151005 01:22;13/817915;
D;303;1802359;33;20151005 01:22;P;;;;;;
D;303;1802359;33;20151005 01:22;P;;;;;;
D;303;1802359;33;20151005 01:22;V;;;;;;
D;303;1802359;33;20151005 01:22;V;;;;;;
B;303;1801262;34;20151005 01:22;;;85;CLEARVIEW RD;COUTTS CROSSING;2460;2;H;20150818;20150917;285000;R5;R;RESIDENCE;;HCC;;0;AJ839835;
C;303;1801262;34;20151005 01:22;1/710704;
D;303;1801262;34;20151005 01:22;P;;;;;;
D;303;1801262;34;20151005 01:22;P;;;;;;
D;303;1801262;34;20151005 01:22;V;;;;;;
B;303;1802174;35;20151005 01:22;;;69;GLENS CREEK RD;NYMBOIDA;2460;2.524;H;20150824;20150928;305000;RU2;R;RESIDENCE;;GBC;;0;AJ852041;
C;303;1802174;35;20151005 01:22;64/752836;
D;303;1802174;35;20151005 01:22;P;;;;;;
D;303;1802174;35;20151005 01:22;V;;;;;;
B;303;1837461;36;20151005 01:22;;;16;SIX MILE LANE;GLENUGIE;2460;6.27;H;20150728;20150827;490000;RU2;R;RESIDENCE;;MAA;;0;AJ855202;
C;303;1837461;36;20151005 01:22;10/839594;
D;303;1837461;36;20151005 01:22;P;;;;;;
D;303;1837461;36;20151005 01:22;P;;;;;;
D;303;1837461;36;20151005 01:22;V;;;;;;
D;303;1837461;36;20151005 01:22;V;;;;;;
B;303;1837661;37;20151005 01:22;;;39;BELLENGEN ST;TUCABIA;2462;2023;M;20150811;20150831;85000;R2;3;GARAGE;;TUU;;0;AJ833196;
C;303;1837661;37;20151005 01:22;5/5/758999;
D;303;1837661;37;20151005 01:22;P;;;;;;
D;303;1837661;37;20151005 01:22;P;;;;;;
D;303;1837661;37;20151005 01:22;V;;;;;;
B;303;1837663;38;20151005 01:22;;;43;BELLENGEN ST;TUCABIA;2462;2023;M;20150901;20150924;110000;R2;R;RESIDENCE;;TUU;;0;AJ855552;
C;303;1837663;38;20151005 01:22;2/6/758999;
D;303;1837663;38;20151005 01:22;P;;;;;;
D;303;1837663;38;20151005 01:22;V;;;;;;
B;303;1840491;39;20151005 01:22;;;90;CLARENCE ST;COWPER;2460;2125;M;20150615;20150619;153000;R2;3;CHURCH;;CYY;;0;AJ601796;
C;303;1840491;39;20151005 01:22;3/3/758299;
D;303;1840491;39;20151005 01:22;P;;;;;;
D;303;1840491;39;20151005 01:22;V;;;;;;
B;303;1839067;40;20151005 01:22;;;528;WOOLI RD;PILLAR VALLEY;2462;80.94;H;20150716;20150821;210000;RU2;V;VACANT LAND;;MAA;;0;AJ855179;
C;303;1839067;40;20151005 01:22;41/751376;
D;303;1839067;40;20151005 01:22;P;;;;;;
D;303;1839067;40;20151005 01:22;V;;;;;;
B;303;3634304;41;20151005 01:22;;;;SCULLIN ST;TOWNSEND;2463;921.4;M;20150805;20150911;139000;R2;V;VACANT LAND;;LLL;;0;AJ831300;
C;303;3634304;41;20151005 01:22;63/1174335;
D;303;3634304;41;20151005 01:22;P;;;;;;
D;303;3634304;41;20151005 01:22;P;;;;;;
D;303;3634304;41;20151005 01:22;V;;;;;;
B;303;3634305;42;20151005 01:22;;;;SCULLIN ST;TOWNSEND;2463;813.5;M;20150805;20150904;139000;R2;V;VACANT LAND;;LLL;;0;AJ823094;
C;303;3634305;42;20151005 01:22;64/1174335;
D;303;3634305;42;20151005 01:22;P;;;;;;
D;303;3634305;42;20151005 01:22;P;;;;;;
D;303;3634305;42;20151005 01:22;V;;;;;;
B;303;3844654;43;20151005 01:22;;;;ROSELLA RD;GULMARRAD;2463;4033;M;20150805;20150917;150000;R5;V;VACANT LAND;;JVV;;0;AJ844158;
C;303;3844654;43;20151005 01:22;16/1208178;
D;303;3844654;43;20151005 01:22;P;;;;;;
D;303;3844654;43;20151005 01:22;P;;;;;;
D;303;3844654;43;20151005 01:22;V;;;;;;
D;303;3844654;43;20151005 01:22;V;;;;;;
B;303;3827282;44;20151005 01:22;;;52;O'MALLEY CL;GRAFTON;2460;595.7;M;20150805;20150916;135000;R1;V;VACANT LAND;;EBB;;0;AJ839628;
C;303;3827282;44;20151005 01:22;49/1201789;
D;303;3827282;44;20151005 01:22;P;;;;;;
D;303;3827282;44;20151005 01:22;P;;;;;;
D;303;3827282;44;20151005 01:22;V;;;;;;
B;303;3782062;45;20151005 01:22;;;;EDWARD OGILVIE DR;CLARENZA;2460;10;H;20150907;20150916;230000;RU2;V;VACANT LAND;;MAA;;0;AJ855148;
C;303;3782062;45;20151005 01:22;90/1197977;
D;303;3782062;45;20151005 01:22;P;;;;;;
D;303;3782062;45;20151005 01:22;P;;;;;;
D;303;3782062;45;20151005 01:22;V;;;;;;
B;303;3877347;46;20151005 01:22;;;;PACIFIC HWY;HALFWAY CREEK;2460;2.643;H;20141212;20150506;145000;;V;VACANT LAND;;;;0;AJ477516;
C;303;3877347;46;20151005 01:22;3/1198039;
D;303;3877347;46;20151005 01:22;P;;;;;;
D;303;3877347;46;20151005 01:22;P;;;;;;
B;303;3878494;47;20151005 01:22;;;;BROOMS HEAD RD;TALOUMBI;2463;1.699;H;20140520;20150821;7019;;V;VACANT LAND;;;;0;AJ813184;
C;303;3878494;47;20151005 01:22;10/1210944;
D;303;3878494;47;20151005 01:22;P;;;;;;
D;303;3878494;47;20151005 01:22;P;;;;;;
D;303;3878494;47;20151005 01:22;P;;;;;;
D;303;3878494;47;20151005 01:22;V;;;;;;
B;303;3878527;48;20151005 01:22;;;;ELLEM LANE;THE WHITEMAN;2460;2.221;H;20150327;20150828;8284;;V;VACANT LAND;;;;0;AJ815139;
C;303;3878527;48;20151005 01:22;1/1210498;
D;303;3878527;48;20151005 01:22;P;;;;;;
D;303;3878527;48;20151005 01:22;P;;;;;;
D;303;3878527;48;20151005 01:22;V;;;;;;
B;303;3878594;49;20151005 01:22;;;;ORARA DOWNS LANE;LEVENSTRATH;2460;5.092;H;20150820;20150917;147500;;V;VACANT LAND;;;;0;AJ840320;
C;303;3878594;49;20151005 01:22;3/1206710;
D;303;3878594;49;20151005 01:22;P;;;;;;
D;303;3878594;49;20151005 01:22;P;;;;;;
D;303;3878594;49;20151005 01:22;V;;;;;;
D;303;3878594;49;20151005 01:22;V;;;;;;
B;303;3878252;50;20151005 01:22;;;2746;SUMMERLAND WAY;DILKOON;2460;12.93;H;20150804;20150915;130000;;V;VACANT LAND;;;;0;AJ833626;
C;303;3878252;50;20151005 01:22;131/701899;
D;303;3878252;50;20151005 01:22;P;;;;;;
D;303;3878252;50;20151005 01:22;V;;;;;;
D;303;3878252;50;20151005 01:22;V;;;;;;
B;303;3879366;51;20151005 01:22;;;;GORGE RD;HEIFER STATION;2460;43.465;H;20130513;20150904;25071;;V;VACANT LAND;;;;0;AJ842982;
C;303;3879366;51;20151005 01:22;53/1201061 21, 22/1201391;
D;303;3879366;51;20151005 01:22;P;;;;;;
D;303;3879366;51;20151005 01:22;V;;;;;;
B;303;3878515;52;20151005 01:22;;;;ELLESMERE RD;HERNANI;2453;3.218;H;20150424;20150821;8289;;V;VACANT LAND;;;;0;AJ813830;
C;303;3878515;52;20151005 01:22;1/1210728;
D;303;3878515;52;20151005 01:22;P;;;;;;
D;303;3878515;52;20151005 01:22;V;;;;;;
B;303;3879066;53;20151005 01:22;;;;MCPHEE ST;SWAN CREEK;2462;2064;M;20150407;20150828;12549;;V;VACANT LAND;;;;0;AJ843423;
C;303;3879066;53;20151005 01:22;2/1210232;
D;303;3879066;53;20151005 01:22;P;;;;;;
D;303;3879066;53;20151005 01:22;P;;;;;;
D;303;3879066;53;20151005 01:22;V;;;;;;
Z;273;53;53;165;
