A;RTSALEDATA;224;20151109 01:19;VALNET;
B;224;3559232;76;20151109 01:20;;;6;SANDSTOCK CRES;JORDAN SPRINGS;2747;300;M;20150810;20150921;598000;A;R;RESIDENCE;;AAJ;;0;AJ916864;
C;224;3559232;76;20151109 01:20;1021/1149525;
D;224;3559232;76;20151109 01:20;P;;;;;;
D;224;3559232;76;20151109 01:20;V;;;;;;
B;224;3582928;77;20151109 01:20;;;7;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20150917;20151023;635000;A;R;RESIDENCE;;AAJ;;0;AJ946893;
C;224;3582928;77;20151109 01:20;1209/1158660;
D;224;3582928;77;20151109 01:20;P;;;;;;
D;224;3582928;77;20151109 01:20;V;;;;;;
B;224;3190250;78;20151109 01:20;;2;1;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;;;20150902;20151019;575000;;R;RESIDENCE;2;;;0;AJ941807;
C;224;3190250;78;20151109 01:20;2/SP75397;
D;224;3190250;78;20151109 01:20;P;;;;;;
D;224;3190250;78;20151109 01:20;P;;;;;;
D;224;3190250;78;20151109 01:20;V;;;;;;
B;224;3205505;79;20151109 01:20;;1;19;JAMISON RD;KINGSWOOD;2747;;;20150907;20151023;530000;;R;RESIDENCE;1;;;0;AJ943675;
C;224;3205505;79;20151109 01:20;1/SP75796;
D;224;3205505;79;20151109 01:20;P;;;;;;
D;224;3205505;79;20151109 01:20;P;;;;;;
D;224;3205505;79;20151109 01:20;V;;;;;;
B;224;3197552;80;20151109 01:20;;2;2;BOND PL;OXLEY PARK;2760;;;20151014;20151022;161000;;R;RESIDENCE;2;;;0;AJ944999;
C;224;3197552;80;20151109 01:20;2/SP75615;
D;224;3197552;80;20151109 01:20;P;;;;;;
D;224;3197552;80;20151109 01:20;V;;;;;;
D;224;3197552;80;20151109 01:20;V;;;;;;
B;224;3662714;81;20151109 01:20;;;39;CADDA RIDGE DR;CADDENS;2747;390;M;20150810;20151028;850000;R1;R;RESIDENCE;;RAB;;0;AJ951634;
C;224;3662714;81;20151109 01:20;146/1172506;
D;224;3662714;81;20151109 01:20;P;;;;;;
D;224;3662714;81;20151109 01:20;P;;;;;;
D;224;3662714;81;20151109 01:20;V;;;;;;
D;224;3662714;81;20151109 01:20;V;;;;;;
B;224;3692402;82;20151109 01:20;;;6;UREN ST;SOUTH PENRITH;2750;398;M;20150826;20151021;523000;;R;RESIDENCE;2;;;0;AJ941656;
C;224;3692402;82;20151109 01:20;2/SP87931;
D;224;3692402;82;20151109 01:20;P;;;;;;
D;224;3692402;82;20151109 01:20;P;;;;;;
D;224;3692402;82;20151109 01:20;V;;;;;;
B;224;2789213;83;20151109 01:20;;;9;ORLANDER AVE;GLENMORE PARK;2745;630.4;M;20150930;20151026;928000;R2;R;RESIDENCE;;RKL;;0;AJ959179;
C;224;2789213;83;20151109 01:20;8743/1014255;
D;224;2789213;83;20151109 01:20;P;;;;;;
D;224;2789213;83;20151109 01:20;P;;;;;;
D;224;2789213;83;20151109 01:20;V;;;;;;
D;224;2789213;83;20151109 01:20;V;;;;;;
B;224;3270922;84;20151109 01:20;;2;164;CANBERRA ST;ST MARYS;2760;;;20150914;20151026;442000;;R;RESIDENCE;2;;;0;AJ949186;
C;224;3270922;84;20151109 01:20;2/SP77621;
D;224;3270922;84;20151109 01:20;P;;;;;;
D;224;3270922;84;20151109 01:20;V;;;;;;
B;224;3348067;85;20151109 01:20;;9;29;PRESTON ST;JAMISONTOWN;2750;;;20150909;20151021;405000;;R;RESIDENCE;9;;;0;AJ939258;
C;224;3348067;85;20151109 01:20;9/SP79401;
D;224;3348067;85;20151109 01:20;P;;;;;;
D;224;3348067;85;20151109 01:20;P;;;;;;
D;224;3348067;85;20151109 01:20;V;;;;;;
D;224;3348067;85;20151109 01:20;V;;;;;;
B;224;3867023;86;20151109 01:20;;;108;BLUESTONE DR;GLENMORE PARK;2745;450;M;20150911;20151026;395000;R1;V;VACANT LAND;;RKR;;0;AJ946840;
C;224;3867023;86;20151109 01:20;464/1194364;
D;224;3867023;86;20151109 01:20;P;;;;;;
D;224;3867023;86;20151109 01:20;P;;;;;;
D;224;3867023;86;20151109 01:20;V;;;;;;
B;224;3818001;87;20151109 01:20;;;62;CROPTON ST;JORDAN SPRINGS;2747;375;M;20140725;20151029;609900;A;R;RESIDENCE;;AAJ;;0;AJ953845;
C;224;3818001;87;20151109 01:20;3628/1189128;
D;224;3818001;87;20151109 01:20;P;;;;;;
D;224;3818001;87;20151109 01:20;V;;;;;;
B;224;3878767;88;20151109 01:20;;;26;WALSHAW ST;PENRITH;2750;324.5;M;20140901;20151020;220000;R1;V;VACANT LAND;;RAT;;0;AJ944159;
C;224;3878767;88;20151109 01:20;146/1207869;
D;224;3878767;88;20151109 01:20;P;;;;;;
D;224;3878767;88;20151109 01:20;V;;;;;;
B;224;3879725;89;20151109 01:20;;;91 A;PINE CREEK CCT;ST CLAIR;2759;;;20150701;20151023;700000;;R;RESIDENCE;1;;;0;AJ954341;
C;224;3879725;89;20151109 01:20;1/SP89581;
D;224;3879725;89;20151109 01:20;P;;;;;;
D;224;3879725;89;20151109 01:20;P;;;;;;
D;224;3879725;89;20151109 01:20;V;;;;;;
B;224;3875490;90;20151109 01:20;;;9;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.5;M;20150331;20150928;380000;R2;V;VACANT LAND;;RAM;;0;AJ882488;
C;224;3875490;90;20151109 01:20;305/1205430;
D;224;3875490;90;20151109 01:20;P;;;;;;
D;224;3875490;90;20151109 01:20;P;;;;;;
D;224;3875490;90;20151109 01:20;V;;;;;;
B;224;3878305;91;20151109 01:20;;;17;BINALONG ST;JORDAN SPRINGS;2747;285;M;20150320;20151019;550000;A;R;RESIDENCE;;AAJ;;0;AJ943962;
C;224;3878305;91;20151109 01:20;2/1198885;
D;224;3878305;91;20151109 01:20;P;;;;;;
D;224;3878305;91;20151109 01:20;V;;;;;;
B;224;3507195;92;20151109 01:20;;48;15;ATCHISON ST;ST MARYS;2760;;;20150908;20151023;475000;;R;RESIDENCE;52;;;0;AJ943473;
C;224;3507195;92;20151109 01:20;52/SP92177;
D;224;3507195;92;20151109 01:20;P;;;;;;
D;224;3507195;92;20151109 01:20;P;;;;;;
D;224;3507195;92;20151109 01:20;V;;;;;;
B;224;3507195;93;20151109 01:20;;49;15;ATCHISON ST;ST MARYS;2760;;;20150721;20151027;475000;;R;RESIDENCE;53;;;0;AJ959293;
C;224;3507195;93;20151109 01:20;53/SP92177;
D;224;3507195;93;20151109 01:20;P;;;;;;
D;224;3507195;93;20151109 01:20;P;;;;;;
D;224;3507195;93;20151109 01:20;V;;;;;;
B;224;3507195;94;20151109 01:20;;50;15;ATCHISON ST;ST MARYS;2760;;;20150821;20151026;470000;;R;RESIDENCE;54;;;0;AJ944913;
C;224;3507195;94;20151109 01:20;54/SP92177;
D;224;3507195;94;20151109 01:20;P;;;;;;
D;224;3507195;94;20151109 01:20;P;;;;;;
D;224;3507195;94;20151109 01:20;P;;;;;;
D;224;3507195;94;20151109 01:20;P;;;;;;
D;224;3507195;94;20151109 01:20;V;;;;;;
B;224;3507195;95;20151109 01:20;;53;15;ATCHISON ST;ST MARYS;2760;;;20150615;20151027;482500;;R;RESIDENCE;57;;;0;AJ950717;
C;224;3507195;95;20151109 01:20;57/SP92177;
D;224;3507195;95;20151109 01:20;P;;;;;;
D;224;3507195;95;20151109 01:20;V;;;;;;
B;224;3797093;96;20151109 01:20;;;14;VOYAGER CT;JORDAN SPRINGS;2747;345.1;M;20150826;20151016;695000;A;R;RESIDENCE;;AAJ;;0;AJ938321;
C;224;3797093;96;20151109 01:20;3430/1191642;
D;224;3797093;96;20151109 01:20;P;;;;;;
D;224;3797093;96;20151109 01:20;P;;;;;;
D;224;3797093;96;20151109 01:20;P;;;;;;
D;224;3797093;96;20151109 01:20;V;;;;;;
Z;473;96;96;279;
