A;RTSALEDATA;014;20150907 01:11;VALNET;
D;014;352098;35;20150907 01:11;V;;;;;;
B;014;360212;36;20150907 01:11;;;45;LAKESIDE PDE;THE ENTRANCE;2261;696.3;M;20150602;20150814;630000;R2;R;RESIDENCE;;WHL;;0;AJ771894;
C;014;360212;36;20150907 01:11;7/1/14230;
D;014;360212;36;20150907 01:11;P;;;;;;
D;014;360212;36;20150907 01:11;P;;;;;;
D;014;360212;36;20150907 01:11;V;;;;;;
D;014;360212;36;20150907 01:11;V;;;;;;
B;014;354977;37;20150907 01:11;;;3;ILUKA AVE;SAN REMO;2262;575.4;M;20150626;20150731;313500;R2;R;RESIDENCE;;WGY;;0;AJ712863;
C;014;354977;37;20150907 01:11;242/28798;
D;014;354977;37;20150907 01:11;P;;;;;;
D;014;354977;37;20150907 01:11;P;;;;;;
D;014;354977;37;20150907 01:11;V;;;;;;
B;014;363245;38;20150907 01:11;;;393;MAIN RD;NORAVILLE;2263;518.5;M;20150221;20150323;397500;R2;R;RESIDENCE;;WHH;;0;AJ368257;
C;014;363245;38;20150907 01:11;1/12/758779 Week-end Lease 59/77;
D;014;363245;38;20150907 01:11;P;;;;;;
D;014;363245;38;20150907 01:11;P;;;;;;
D;014;363245;38;20150907 01:11;V;;;;;;
B;014;365945;39;20150907 01:11;;;6;MINNESOTA RD;HAMLYN TERRACE;2259;701.3;M;20150704;20150828;540000;R2;R;RESIDENCE;;WGT;;0;AJ782331;
C;014;365945;39;20150907 01:11;303/881531;
D;014;365945;39;20150907 01:11;P;;;;;;
D;014;365945;39;20150907 01:11;P;;;;;;
D;014;365945;39;20150907 01:11;V;;;;;;
B;014;363403;40;20150907 01:11;;7;219;MAIN RD;TOUKLEY;2263;;;20150731;20150825;37500;;3;STRATA OFFICE;7;;;0;AJ764860;
C;014;363403;40;20150907 01:11;7/SP37835;
D;014;363403;40;20150907 01:11;P;;;;;;
D;014;363403;40;20150907 01:11;V;;;;;;
D;014;363403;40;20150907 01:11;V;;;;;;
B;014;363490;41;20150907 01:11;;;67;MAIN RD;TOUKLEY;2263;1239;M;20150714;20150825;560000;R2;R;RESIDENCE;;WWP;;0;AJ775465;
C;014;363490;41;20150907 01:11;65/656654;
D;014;363490;41;20150907 01:11;P;;;;;;
D;014;363490;41;20150907 01:11;P;;;;;;
D;014;363490;41;20150907 01:11;V;;;;;;
B;014;366237;42;20150907 01:11;;;19;MONARCH DR;HAMLYN TERRACE;2259;700;M;20150710;20150821;500000;R2;R;RESIDENCE;;WGT;;0;AJ769600;
C;014;366237;42;20150907 01:11;229/874333;
D;014;366237;42;20150907 01:11;P;;;;;;
D;014;366237;42;20150907 01:11;P;;;;;;
D;014;366237;42;20150907 01:11;V;;;;;;
D;014;366237;42;20150907 01:11;V;;;;;;
D;014;366237;42;20150907 01:11;V;;;;;;
D;014;366237;42;20150907 01:11;V;;;;;;
B;014;363691;43;20150907 01:11;;;10;MANCHURIAN WAY;WADALBA;2259;495;M;20150701;20150812;478500;R2;R;RESIDENCE;;WGS;;0;AJ777723;
C;014;363691;43;20150907 01:11;133/1006789;
D;014;363691;43;20150907 01:11;P;;;;;;
D;014;363691;43;20150907 01:11;P;;;;;;
D;014;363691;43;20150907 01:11;V;;;;;;
D;014;363691;43;20150907 01:11;V;;;;;;
B;014;369124;44;20150907 01:11;;;58;OAKS AVE;LONG JETTY;2261;499.5;M;20150708;20150820;686000;R1;R;RESIDENCE;;WFC;;0;AJ768397;
C;014;369124;44;20150907 01:11;2/518078;
D;014;369124;44;20150907 01:11;P;;;;;;
D;014;369124;44;20150907 01:11;P;;;;;;
D;014;369124;44;20150907 01:11;V;;;;;;
D;014;369124;44;20150907 01:11;V;;;;;;
B;014;363850;45;20150907 01:11;;;23;MANNS RD;FOUNTAINDALE;2258;7000;M;20150512;20150818;860000;E4;R;RESIDENCE;;WEL;;0;AJ770359;
C;014;363850;45;20150907 01:11;102/733366;
D;014;363850;45;20150907 01:11;P;;;;;;
D;014;363850;45;20150907 01:11;P;;;;;;
D;014;363850;45;20150907 01:11;V;;;;;;
D;014;363850;45;20150907 01:11;V;;;;;;
B;014;364050;46;20150907 01:11;;;82 A;MANUKA PDE;GOROKAN;2263;298.5;M;20150717;20150828;350500;R1;R;RESIDENCE;;WFO;;0;AJ774752;
C;014;364050;46;20150907 01:11;3332/1000536;
D;014;364050;46;20150907 01:11;P;;;;;;
D;014;364050;46;20150907 01:11;V;;;;;;
B;014;366745;47;20150907 01:11;;;3;MORONGA ST;BATEAU BAY;2261;626;M;20150520;20150824;965000;R2;R;RESIDENCE;;WGA;;0;AJ772794;
C;014;366745;47;20150907 01:11;20/15/758063 Perpetual Lease 104325;
D;014;366745;47;20150907 01:11;P;;;;;;
D;014;366745;47;20150907 01:11;P;;;;;;
D;014;366745;47;20150907 01:11;V;;;;;;
B;014;361622;48;20150907 01:11;BERKELEY VILLAGE;213;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150710;20150820;360000;;R;RESIDENCE;257;;;0;AJ763418;
C;014;361622;48;20150907 01:11;257/SP46950;
D;014;361622;48;20150907 01:11;P;;;;;;
D;014;361622;48;20150907 01:11;P;;;;;;
D;014;361622;48;20150907 01:11;V;;;;;;
D;014;361622;48;20150907 01:11;V;;;;;;
B;014;364571;49;20150907 01:11;;6;30;MARINE PDE;THE ENTRANCE;2261;;;20150625;20150807;450000;;R;RESIDENCE;6;;;0;AJ774348;
C;014;364571;49;20150907 01:11;6/SP4275;
D;014;364571;49;20150907 01:11;P;;;;;;
D;014;364571;49;20150907 01:11;P;;;;;;
D;014;364571;49;20150907 01:11;V;;;;;;
B;014;369983;50;20150907 01:11;;1;40;OCEAN VIEW RD;GOROKAN;2263;;;20150305;20150826;260000;;R;RESIDENCE;1;;;0;AJ782236;
C;014;369983;50;20150907 01:11;1/SP15766;
D;014;369983;50;20150907 01:11;P;;;;;;
D;014;369983;50;20150907 01:11;V;;;;;;
D;014;369983;50;20150907 01:11;V;;;;;;
B;014;370212;51;20150907 01:11;;;9;OMARU PL;SUMMERLAND POINT;2259;556.4;M;20150714;20150714;300000;R2;R;RESIDENCE;;WWL;;0;AJ771641;
C;014;370212;51;20150907 01:11;32/29/210015;
D;014;370212;51;20150907 01:11;P;;;;;;
D;014;370212;51;20150907 01:11;V;;;;;;
D;014;370212;51;20150907 01:11;V;;;;;;
B;014;364977;52;20150907 01:11;;;12;MARQUIS CL;SHELLY BEACH;2261;580;M;20150503;20150824;900000;R1;R;RESIDENCE;;WFA;;0;AJ776474;
C;014;364977;52;20150907 01:11;62/789443;
D;014;364977;52;20150907 01:11;P;;;;;;
D;014;364977;52;20150907 01:11;P;;;;;;
D;014;364977;52;20150907 01:11;V;;;;;;
B;014;365122;53;20150907 01:11;;;17;MASCORD AVE;WADALBA;2259;480;M;20150627;20150817;436000;R2;R;RESIDENCE;;WGS;;0;AJ775877;
C;014;365122;53;20150907 01:11;210/1012005;
D;014;365122;53;20150907 01:11;P;;;;;;
D;014;365122;53;20150907 01:11;V;;;;;;
B;014;365135;54;20150907 01:11;;;38;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20150708;20150819;520000;R2;R;RESIDENCE;;WGA;;0;AJ779531;
C;014;365135;54;20150907 01:11;258/220696;
D;014;365135;54;20150907 01:11;P;;;;;;
D;014;365135;54;20150907 01:11;P;;;;;;
D;014;365135;54;20150907 01:11;V;;;;;;
B;014;370632;55;20150907 01:11;;;29;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20150712;20150824;441000;R2;R;RESIDENCE;;WGC;;0;AJ776494;
C;014;370632;55;20150907 01:11;19/27040;
D;014;370632;55;20150907 01:11;P;;;;;;
D;014;370632;55;20150907 01:11;P;;;;;;
D;014;370632;55;20150907 01:11;V;;;;;;
D;014;370632;55;20150907 01:11;V;;;;;;
B;014;362665;56;20150907 01:11;;;38;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20150710;20150821;535000;R2;R;RESIDENCE;;WGC;;0;AJ780321;
C;014;362665;56;20150907 01:11;276/27791;
D;014;362665;56;20150907 01:11;P;;;;;;
D;014;362665;56;20150907 01:11;P;;;;;;
D;014;362665;56;20150907 01:11;V;;;;;;
D;014;362665;56;20150907 01:11;V;;;;;;
B;014;370904;57;20150907 01:11;;;9;PACIFIC HWY;OURIMBAH;2258;531.1;M;20150710;20150810;280000;R2;R;RESIDENCE;;WGK;;0;AJ773365;
C;014;370904;57;20150907 01:11;B/377125;
D;014;370904;57;20150907 01:11;P;;;;;;
D;014;370904;57;20150907 01:11;V;;;;;;
B;014;382105;58;20150907 01:11;;;139;THE ENTRANCE RD;THE ENTRANCE;2261;670.26;M;20150612;20150612;575000;B2;3;COMMERCIAL;;WBG;;50;AJ729637;
C;014;382105;58;20150907 01:11;PT 21, PT 22/23028;
D;014;382105;58;20150907 01:11;P;;;;;;
D;014;382105;58;20150907 01:11;P;;;;;;
D;014;382105;58;20150907 01:11;V;;;;;;
D;014;382105;58;20150907 01:11;V;;;;;;
D;014;382105;58;20150907 01:11;V;;;;;;
D;014;382105;58;20150907 01:11;V;;;;;;
B;014;376768;59;20150907 01:11;;;170;SCENIC DR;BUDGEWOI;2262;588.1;M;20150619;20150821;545000;R2;R;RESIDENCE;;WWO;;0;AJ779613;
C;014;376768;59;20150907 01:11;341/22793;
D;014;376768;59;20150907 01:11;P;;;;;;
D;014;376768;59;20150907 01:11;P;;;;;;
D;014;376768;59;20150907 01:11;V;;;;;;
D;014;376768;59;20150907 01:11;V;;;;;;
B;014;376930;60;20150907 01:11;;;429;SCENIC DR;DOYALSON;2262;1106;M;20150601;20150707;80000;RU6;R;RESIDENCE;;WRP;;0;AJ765633;
C;014;376930;60;20150907 01:11;21/546427;
D;014;376930;60;20150907 01:11;P;;;;;;
D;014;376930;60;20150907 01:11;P;;;;;;
D;014;376930;60;20150907 01:11;V;;;;;;
D;014;376930;60;20150907 01:11;V;;;;;;
D;014;376930;60;20150907 01:11;V;;;;;;
B;014;382529;61;20150907 01:11;;;34;THE TERRACE;WATANOBBI;2259;563.2;M;20150714;20150825;490000;R2;R;RESIDENCE;;WGO;;0;AJ782598;
C;014;382529;61;20150907 01:11;5045/816885;
D;014;382529;61;20150907 01:11;P;;;;;;
D;014;382529;61;20150907 01:11;P;;;;;;
D;014;382529;61;20150907 01:11;V;;;;;;
B;014;377110;62;20150907 01:11;;;40;SECOND AVE;TOUKLEY;2263;493.2;M;20150112;20150818;305000;R2;R;RESIDENCE;;WHH;;0;AJ764961;
C;014;377110;62;20150907 01:11;598/26247;
D;014;377110;62;20150907 01:11;P;;;;;;
D;014;377110;62;20150907 01:11;V;;;;;;
B;014;377173;63;20150907 01:11;;;2;SEVENTH AVE;TOUKLEY;2263;537.5;M;20150721;20150820;375000;R2;R;RESIDENCE;;WHH;;0;AJ769390;
C;014;377173;63;20150907 01:11;427/26247;
D;014;377173;63;20150907 01:11;P;;;;;;
D;014;377173;63;20150907 01:11;P;;;;;;
D;014;377173;63;20150907 01:11;V;;;;;;
D;014;377173;63;20150907 01:11;V;;;;;;
B;014;371934;64;20150907 01:11;;;47;PANORAMA AVE;CHARMHAVEN;2263;682.9;M;20150708;20150819;419000;R2;R;RESIDENCE;;WWE;;0;AJ768955;
C;014;371934;64;20150907 01:11;8/27286;
D;014;371934;64;20150907 01:11;P;;;;;;
D;014;371934;64;20150907 01:11;P;;;;;;
D;014;371934;64;20150907 01:11;V;;;;;;
D;014;371934;64;20150907 01:11;V;;;;;;
B;014;374976;65;20150907 01:11;;4;4;RICHMOND MEWS;MARDI;2259;;;20150715;20150827;355000;;R;RESIDENCE;4;;;0;AJ778287;
C;014;374976;65;20150907 01:11;4/SP54164;
D;014;374976;65;20150907 01:11;P;;;;;;
D;014;374976;65;20150907 01:11;P;;;;;;
D;014;374976;65;20150907 01:11;V;;;;;;
B;014;377821;66;20150907 01:11;;;17;SIRIUS AVE;BATEAU BAY;2261;571.7;M;20141223;20150217;615000;R1;R;RESIDENCE;;WFA;;0;AJ283397;
C;014;377821;66;20150907 01:11;17/774839;
D;014;377821;66;20150907 01:11;P;;;;;;
D;014;377821;66;20150907 01:11;P;;;;;;
D;014;377821;66;20150907 01:11;V;;;;;;
B;014;380440;67;20150907 01:11;;;14;SWINDON CL;LAKE HAVEN;2263;705;M;20150730;20150824;500000;R1;R;RESIDENCE;;WFN;;0;AJ777112;
C;014;380440;67;20150907 01:11;925/814833;
D;014;380440;67;20150907 01:11;P;;;;;;
D;014;380440;67;20150907 01:11;P;;;;;;
D;014;380440;67;20150907 01:11;V;;;;;;
D;014;380440;67;20150907 01:11;V;;;;;;
B;014;375404;68;20150907 01:11;;;12;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20150701;20150810;600000;R2;R;RESIDENCE;;WGC;;0;AJ765645;
C;014;375404;68;20150907 01:11;538/29710;
D;014;375404;68;20150907 01:11;P;;;;;;
D;014;375404;68;20150907 01:11;V;;;;;;
D;014;375404;68;20150907 01:11;V;;;;;;
B;014;378296;69;20150907 01:11;;;24;SOUTH ST;KILLARNEY VALE;2261;569.1;M;20150707;20150819;390000;R2;R;RESIDENCE;;WGC;;0;AJ776202;
C;014;378296;69;20150907 01:11;395/27791;
D;014;378296;69;20150907 01:11;P;;;;;;
D;014;378296;69;20150907 01:11;V;;;;;;
B;014;372918;70;20150907 01:11;;;21;PEROUSE AVE;SAN REMO;2262;455.3;M;20150710;20150821;305000;R2;R;RESIDENCE;;WGY;;0;AJ768252;
C;014;372918;70;20150907 01:11;83/30316;
D;014;372918;70;20150907 01:11;P;;;;;;
D;014;372918;70;20150907 01:11;P;;;;;;
D;014;372918;70;20150907 01:11;V;;;;;;
D;014;372918;70;20150907 01:11;V;;;;;;
B;014;378986;71;20150907 01:11;;;164;STANLEY ST;KANWAL;2259;556.4;M;20150729;20150826;394000;R2;R;RESIDENCE;;WGR;;0;AJ781437;
C;014;378986;71;20150907 01:11;158/210229;
D;014;378986;71;20150907 01:11;P;;;;;;
D;014;378986;71;20150907 01:11;V;;;;;;
B;014;379214;72;20150907 01:11;;;26;STELLA ST;LONG JETTY;2261;676.6;M;20150624;20150820;640000;R1;R;RESIDENCE;;WFC;;0;AJ779944;
C;014;379214;72;20150907 01:11;59/2/13225;
D;014;379214;72;20150907 01:11;P;;;;;;
D;014;379214;72;20150907 01:11;V;;;;;;
D;014;379214;72;20150907 01:11;V;;;;;;
B;014;382008;73;20150907 01:11;;2;335;THE ENTRANCE RD;LONG JETTY;2261;;;20150718;20150828;385000;;R;RESIDENCE;2;;;0;AJ785199;
C;014;382008;73;20150907 01:11;2/SP10204;
D;014;382008;73;20150907 01:11;P;;;;;;
D;014;382008;73;20150907 01:11;V;;;;;;
