A;RTSALEDATA;157;20150928 01:14;VALNET;
D;157;1733125;17;20150928 01:14;P;;;;;;
D;157;1733125;17;20150928 01:14;V;;;;;;
B;157;3013123;18;20150928 01:14;;9;11;HILL ST;SOUTH WEST ROCKS;2431;;;20150718;20150902;290000;;R;RESIDENCE;9;;;0;AJ827730;
C;157;3013123;18;20150928 01:14;9/SP15050;
D;157;3013123;18;20150928 01:14;P;;;;;;
D;157;3013123;18;20150928 01:14;V;;;;;;
D;157;3013123;18;20150928 01:14;V;;;;;;
B;157;3067885;19;20150928 01:14;;;9;GIBLIN PL;DONDINGALONG;2440;1.451;H;20150702;20150911;382000;R5;R;RESIDENCE;;LKE;;0;AJ831178;
C;157;3067885;19;20150928 01:14;243/1064469;
D;157;3067885;19;20150928 01:14;P;;;;;;
D;157;3067885;19;20150928 01:14;V;;;;;;
D;157;3067885;19;20150928 01:14;V;;;;;;
B;157;3211054;20;20150928 01:14;;;;MACKENZIES CREEK RD;BELLBROOK;2440;44.313;H;20150805;20150902;170000;RU2;V;VACANT LAND;;RWH;;0;AJ816997;
C;157;3211054;20;20150928 01:14;10/752421;
D;157;3211054;20;20150928 01:14;P;;;;;;
D;157;3211054;20;20150928 01:14;P;;;;;;
D;157;3211054;20;20150928 01:14;V;;;;;;
B;157;2817554;21;20150928 01:14;;;2;SILVERWOOD AVE;TEMAGOG;2440;11.14;H;20150728;20150908;285000;RU2;R;RESIDENCE;;RWH;;0;AJ824184;
C;157;2817554;21;20150928 01:14;671/718203;
D;157;2817554;21;20150928 01:14;P;;;;;;
D;157;2817554;21;20150928 01:14;V;;;;;;
D;157;2817554;21;20150928 01:14;V;;;;;;
B;157;3809452;22;20150928 01:14;;;1;PRIOR CCT;WEST KEMPSEY;2440;691.4;M;20150817;20150911;300000;R1;R;RESIDENCE;;AWK;;0;AJ833972;
C;157;3809452;22;20150928 01:14;1/1202477;
D;157;3809452;22;20150928 01:14;P;;;;;;
D;157;3809452;22;20150928 01:14;V;;;;;;
B;157;3787525;23;20150928 01:14;;;151;ALDAVILLA RD;ALDAVILLA;2440;6398;M;20150723;20150914;400000;RU1;R;RESIDENCE;;RCG;;0;AJ836608;
C;157;3787525;23;20150928 01:14;1/1194719;
D;157;3787525;23;20150928 01:14;P;;;;;;
D;157;3787525;23;20150928 01:14;P;;;;;;
D;157;3787525;23;20150928 01:14;V;;;;;;
B;157;3809623;24;20150928 01:14;;;35;MAIN ST;BELLBROOK;2440;1163;M;20150731;20150916;170000;RU5;R;RESIDENCE;;VBW;;0;AJ831535;
C;157;3809623;24;20150928 01:14;3/4/758083;
D;157;3809623;24;20150928 01:14;P;;;;;;
D;157;3809623;24;20150928 01:14;P;;;;;;
D;157;3809623;24;20150928 01:14;V;;;;;;
Z;120;24;24;70;
