A;RTSALEDATA;608;20151123 01:21;VALNET;
D;608;3880895;27;20151123 01:21;P;;;;;;
D;608;3880895;27;20151123 01:21;V;;;;;;
B;608;3883309;28;20151123 01:21;;2;44;RANKIN ST;BATHURST;2795;158;M;20150813;20151104;343000;;R;RESIDENCE;2;;;0;AJ983189;
C;608;3883309;28;20151123 01:21;2/SP92273;
D;608;3883309;28;20151123 01:21;P;;;;;;
D;608;3883309;28;20151123 01:21;V;;;;;;
B;608;3883309;29;20151123 01:21;;3;44;RANKIN ST;BATHURST;2795;158;M;20150731;20151111;343000;;3;HOME UNIT;3;;;0;AJ985504;
C;608;3883309;29;20151123 01:21;3/SP92273;
D;608;3883309;29;20151123 01:21;P;;;;;;
D;608;3883309;29;20151123 01:21;P;;;;;;
D;608;3883309;29;20151123 01:21;V;;;;;;
B;608;3883309;30;20151123 01:21;;4;44;RANKIN ST;BATHURST;2795;158;M;20150807;20151029;343000;;R;RESIDENCE;4;;;0;AJ963065;
C;608;3883309;30;20151123 01:21;4/SP92273;
D;608;3883309;30;20151123 01:21;P;;;;;;
D;608;3883309;30;20151123 01:21;V;;;;;;
B;608;3833213;31;20151123 01:21;;;64;WENTWORTH DR;KELSO;2795;880;M;20151016;20151117;162000;R1;V;VACANT LAND;;AAK;;0;AJ991491;
C;608;3833213;31;20151123 01:21;304/1205931;
D;608;3833213;31;20151123 01:21;P;;;;;;
D;608;3833213;31;20151123 01:21;V;;;;;;
B;608;3889211;32;20151123 01:21;;;;REDBANK RD;TRIANGLE FLAT;2795;335.36;H;20150828;20151109;786000;;3;FARM;;;;0;AJ972889;
C;608;3889211;32;20151123 01:21;64, 76, 90, 91, 123, 124/753032 2/1025922 1/1138074;
D;608;3889211;32;20151123 01:21;P;;;;;;
D;608;3889211;32;20151123 01:21;V;;;;;;
D;608;3889211;32;20151123 01:21;V;;;;;;
Z;164;32;32;98;
