A;RTSALEDATA;159;20151207 01:20;VALNET;
D;159;3095187;14;20151207 01:20;V;;;;;;
B;159;3103101;15;20151207 01:20;;;30;TOONGAHRA CCT;GOONELLABAH;2480;871.1;M;20151016;20151116;447000;R1;R;RESIDENCE;;AMM;;0;AK18650;
C;159;3103101;15;20151207 01:20;352/1064549;
D;159;3103101;15;20151207 01:20;P;;;;;;
D;159;3103101;15;20151207 01:20;P;;;;;;
D;159;3103101;15;20151207 01:20;V;;;;;;
D;159;3103101;15;20151207 01:20;V;;;;;;
B;159;3606122;16;20151207 01:20;;;1;MELALEUCA CT;CANIABA;2480;1104;M;20150902;20151008;155000;RU5;V;VACANT LAND;;DCC;;0;AJ940388;
C;159;3606122;16;20151207 01:20;201/1169314;
D;159;3606122;16;20151207 01:20;P;;;;;;
D;159;3606122;16;20151207 01:20;V;;;;;;
B;159;3230706;17;20151207 01:20;;;66;HILLCREST AVE;GOONELLABAH;2480;2329;M;20151106;20151111;180000;R1;V;VACANT LAND;;APP;;0;AK20418;
C;159;3230706;17;20151207 01:20;128/1087751;
D;159;3230706;17;20151207 01:20;P;;;;;;
D;159;3230706;17;20151207 01:20;V;;;;;;
B;159;3323969;18;20151207 01:20;;;4;ACACIA AVE;GOONELLABAH;2480;809.7;M;20151019;20151120;482000;R1;R;RESIDENCE;;ALL;;0;AK32313;
C;159;3323969;18;20151207 01:20;1/1114111;
D;159;3323969;18;20151207 01:20;P;;;;;;
D;159;3323969;18;20151207 01:20;P;;;;;;
D;159;3323969;18;20151207 01:20;V;;;;;;
D;159;3323969;18;20151207 01:20;V;;;;;;
B;159;3339514;19;20151207 01:20;;;645;WHIAN WHIAN RD;WHIAN WHIAN;2480;57.97;H;20151014;20151113;350000;RU1;V;VACANT LAND;;RGC;;0;AK13426;
C;159;3339514;19;20151207 01:20;57/755752;
D;159;3339514;19;20151207 01:20;P;;;;;;
D;159;3339514;19;20151207 01:20;V;;;;;;
D;159;3339514;19;20151207 01:20;V;;;;;;
B;159;3892696;20;20151207 01:20;;;26;MCMAHON RD;SOUTH GUNDURIMBA;2480;3.403;H;20150710;20151006;285000;;3;DERELICT DWEL;;;;0;AJ925402;
C;159;3892696;20;20151207 01:20;1/1212447;
D;159;3892696;20;20151207 01:20;P;;;;;;
D;159;3892696;20;20151207 01:20;P;;;;;;
D;159;3892696;20;20151207 01:20;V;;;;;;
B;159;3892300;21;20151207 01:20;;;;FRASER RD;DUNOON;2480;8.143;H;20150903;20151102;300000;;V;VACANT LAND;;;;0;AJ974901;
C;159;3892300;21;20151207 01:20;101/1114247;
D;159;3892300;21;20151207 01:20;P;;;;;;
D;159;3892300;21;20151207 01:20;P;;;;;;
D;159;3892300;21;20151207 01:20;V;;;;;;
B;159;3892304;22;20151207 01:20;;;;STOCKS ST;EAST LISMORE;2480;774;M;20141107;20150918;150750;;3;HOSPITAL;;;;0;AJ973198;
C;159;3892304;22;20151207 01:20;PT 2/1211867;
D;159;3892304;22;20151207 01:20;P;;;;;;
D;159;3892304;22;20151207 01:20;V;;;;;;
D;159;3892304;22;20151207 01:20;V;;;;;;
B;159;3892350;23;20151207 01:20;;;LOT 3 DP 1;ZOUCH ROAD;STONY CHUTE;2480;1.128;H;20150601;20150918;4960;;V;VACANT LAND;;;;0;AJ903946;
C;159;3892350;23;20151207 01:20;3/1211435;
D;159;3892350;23;20151207 01:20;P;;;;;;
D;159;3892350;23;20151207 01:20;V;;;;;;
Z;127;23;26;76;
