A;RTSALEDATA;137;20151026 01:09;VALNET;
D;137;1393050;10;20151026 01:09;V;;;;;;
B;137;1398339;11;20151026 01:09;;;68;WARATAH ST;CROYDON PARK;2133;512.2;M;20150822;20151006;1720000;R2;R;RESIDENCE;;ESE;;0;AJ908147;
C;137;1398339;11;20151026 01:09;A/313377;
D;137;1398339;11;20151026 01:09;P;;;;;;
D;137;1398339;11;20151026 01:09;P;;;;;;
D;137;1398339;11;20151026 01:09;V;;;;;;
B;137;1390952;12;20151026 01:09;;;10;CLIFTON AVE;BURWOOD;2134;891.84;M;20150725;20151019;3182000;R2;R;RESIDENCE;;EFF;;0;AJ921264;
C;137;1390952;12;20151026 01:09;1/965808;
D;137;1390952;12;20151026 01:09;P;;;;;;
D;137;1390952;12;20151026 01:09;V;;;;;;
D;137;1390952;12;20151026 01:09;V;;;;;;
B;137;1395947;13;20151026 01:09;;;88;PORTLAND ST;CROYDON PARK;2133;556.4;M;20150912;20151019;1918000;R2;R;RESIDENCE;;ESW;;0;AJ921000;
C;137;1395947;13;20151026 01:09;294/785;
D;137;1395947;13;20151026 01:09;P;;;;;;
D;137;1395947;13;20151026 01:09;V;;;;;;
B;137;1398655;14;20151026 01:09;;2;91;WENTWORTH RD;STRATHFIELD;2135;;;20150829;20151012;855000;;R;RESIDENCE;2;;;0;AJ918035;
C;137;1398655;14;20151026 01:09;2/SP5659;
D;137;1398655;14;20151026 01:09;P;;;;;;
D;137;1398655;14;20151026 01:09;P;;;;;;
D;137;1398655;14;20151026 01:09;V;;;;;;
D;137;1398655;14;20151026 01:09;V;;;;;;
D;137;1398655;14;20151026 01:09;V;;;;;;
B;137;3708503;15;20151026 01:09;;256;1;RAILWAY PDE;BURWOOD;2134;;;20150809;20151002;1080000;;R;RESIDENCE;256;;;0;AJ908591;
C;137;3708503;15;20151026 01:09;256/SP88309;
D;137;3708503;15;20151026 01:09;P;;;;;;
D;137;3708503;15;20151026 01:09;V;;;;;;
B;137;3755764;16;20151026 01:09;;902;1;ELIZABETH ST;BURWOOD;2134;;;20150822;20151006;1015000;;R;RESIDENCE;15;;;0;AJ886558;
C;137;3755764;16;20151026 01:09;15/SP89331;
D;137;3755764;16;20151026 01:09;P;;;;;;
D;137;3755764;16;20151026 01:09;V;;;;;;
B;137;3673304;17;20151026 01:09;;;135;GEORGES RIVER RD;CROYDON PARK;2133;208;M;20150819;20151014;1300000;B2;R;RESIDENCE;;CGG;;0;AJ916194;
C;137;3673304;17;20151026 01:09;2/793935;
D;137;3673304;17;20151026 01:09;P;;;;;;
D;137;3673304;17;20151026 01:09;P;;;;;;
D;137;3673304;17;20151026 01:09;P;;;;;;
D;137;3673304;17;20151026 01:09;P;;;;;;
D;137;3673304;17;20151026 01:09;V;;;;;;
B;137;2852037;18;20151026 01:09;;;26;DEVONSHIRE ST;CROYDON;2132;360.3;M;20150829;20151014;1510000;R2;R;RESIDENCE;;EFF;;0;AJ916979;
C;137;2852037;18;20151026 01:09;82/1032644;
D;137;2852037;18;20151026 01:09;P;;;;;;
D;137;2852037;18;20151026 01:09;P;;;;;;
D;137;2852037;18;20151026 01:09;V;;;;;;
D;137;2852037;18;20151026 01:09;V;;;;;;
B;137;3238906;19;20151026 01:09;;3;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20150901;20151013;730000;;R;RESIDENCE;3;;;0;AJ915365;
C;137;3238906;19;20151026 01:09;3/SP76689;
D;137;3238906;19;20151026 01:09;P;;;;;;
D;137;3238906;19;20151026 01:09;P;;;;;;
D;137;3238906;19;20151026 01:09;V;;;;;;
B;137;3871088;20;20151026 01:09;;5;21;BURWOOD RD;BURWOOD;2134;;;20130319;20150930;1265000;;3;COMMERCIAL ST;5;;;0;AJ898992;
C;137;3871088;20;20151026 01:09;5/SP91799;
D;137;3871088;20;20151026 01:09;P;;;;;;
D;137;3871088;20;20151026 01:09;V;;;;;;
B;137;3877884;21;20151026 01:09;;;36;BURWOOD RD;BURWOOD;2134;;;20130211;20151016;572500;;R;RESIDENCE;2;;;0;AJ916619;
C;137;3877884;21;20151026 01:09;2/SP87945;
D;137;3877884;21;20151026 01:09;P;;;;;;
D;137;3877884;21;20151026 01:09;V;;;;;;
B;137;3870256;22;20151026 01:09;;205;3;WILGA ST;BURWOOD;2134;110;M;20140902;20150911;840000;;R;RESIDENCE;15;;;0;AJ829586;
C;137;3870256;22;20151026 01:09;15/SP91675;
D;137;3870256;22;20151026 01:09;P;;;;;;
D;137;3870256;22;20151026 01:09;V;;;;;;
B;137;3870256;23;20151026 01:09;;205;3;WILGA ST;BURWOOD;2134;110;M;20150714;20150911;928000;;R;RESIDENCE;15;;;0;AJ829587;
C;137;3870256;23;20151026 01:09;15/SP91675;
D;137;3870256;23;20151026 01:09;P;;;;;;
D;137;3870256;23;20151026 01:09;V;;;;;;
B;137;3830888;24;20151026 01:09;;1;3 A;BYER ST;ENFIELD;2136;;;20150822;20151006;750000;;R;RESIDENCE;1;;;0;AJ902008;
C;137;3830888;24;20151026 01:09;1/SP91106;
D;137;3830888;24;20151026 01:09;P;;;;;;
D;137;3830888;24;20151026 01:09;P;;;;;;
D;137;3830888;24;20151026 01:09;V;;;;;;
Z;123;24;24;73;
