A;RTSALEDATA;206;20151026 01:11;VALNET;
D;206;1952330;10;20151026 01:11;V;;;;;;
B;206;1952828;11;20151026 01:11;;;12;HAMPSTEAD RD;DULWICH HILL;2203;412.39;M;20150829;20151009;2070000;R2;R;RESIDENCE;;EGP;;0;AJ915233;
C;206;1952828;11;20151026 01:11;31/A/1609;
D;206;1952828;11;20151026 01:11;P;;;;;;
D;206;1952828;11;20151026 01:11;P;;;;;;
D;206;1952828;11;20151026 01:11;V;;;;;;
D;206;1952828;11;20151026 01:11;V;;;;;;
B;206;1942450;12;20151026 01:11;;11;6;ANN ST;MARRICKVILLE;2204;;;20150725;20150907;670000;;R;RESIDENCE;11;;;0;AJ834828;
C;206;1942450;12;20151026 01:11;11/SP8454;
D;206;1942450;12;20151026 01:11;P;;;;;;
D;206;1942450;12;20151026 01:11;V;;;;;;
B;206;1945063;13;20151026 01:11;;;25;CAMPBELL ST;ST PETERS;2044;158.1;M;20150821;20151002;1175000;R1;R;RESIDENCE;;EMG;;0;AJ896851;
C;206;1945063;13;20151026 01:11;4/204595;
D;206;1945063;13;20151026 01:11;P;;;;;;
D;206;1945063;13;20151026 01:11;V;;;;;;
B;206;1950316;14;20151026 01:11;;14;38 A;EWART ST;DULWICH HILL;2203;;;20150829;20151006;585000;;R;RESIDENCE;14;;;0;AJ912399;
C;206;1950316;14;20151026 01:11;14/SP3049;
D;206;1950316;14;20151026 01:11;P;;;;;;
D;206;1950316;14;20151026 01:11;V;;;;;;
B;206;1945261;15;20151026 01:11;;17;2;CARDIGAN LANE;STANMORE;2048;;;20150812;20150916;1300000;;R;RESIDENCE;17;;;0;AJ864602;
C;206;1945261;15;20151026 01:11;17/SP61915;
D;206;1945261;15;20151026 01:11;P;;;;;;
D;206;1945261;15;20151026 01:11;V;;;;;;
D;206;1945261;15;20151026 01:11;V;;;;;;
B;206;1953340;16;20151026 01:11;;;27;HENSON ST;MARRICKVILLE;2204;343.16;M;20150911;20151016;1325000;R1;R;RESIDENCE;;EGA;;0;AJ917020;
C;206;1953340;16;20151026 01:11;A/316815;
D;206;1953340;16;20151026 01:11;P;;;;;;
D;206;1953340;16;20151026 01:11;P;;;;;;
D;206;1953340;16;20151026 01:11;V;;;;;;
D;206;1953340;16;20151026 01:11;V;;;;;;
B;206;1942965;17;20151026 01:11;;;44;AUSTRALIA ST;CAMPERDOWN;2050;878.9;M;20150811;20150922;5750000;R1;3;FACTORY;;EGA;;0;AJ906789;
C;206;1942965;17;20151026 01:11;3, 4, 5, 6/6402;
D;206;1942965;17;20151026 01:11;P;;;;;;
D;206;1942965;17;20151026 01:11;V;;;;;;
B;206;1956347;18;20151026 01:11;;;4;LEWISHAM ST;DULWICH HILL;2203;113.8;M;20150803;20151012;720000;R2;R;RESIDENCE;;EGP;;0;AJ913306;
C;206;1956347;18;20151026 01:11;B/438888;
D;206;1956347;18;20151026 01:11;P;;;;;;
D;206;1956347;18;20151026 01:11;P;;;;;;
D;206;1956347;18;20151026 01:11;V;;;;;;
B;206;1956931;19;20151026 01:11;;4;34;LIVINGSTONE RD;PETERSHAM;2049;;;20150901;20151006;380000;;R;RESIDENCE;4;;;0;AJ899626;
C;206;1956931;19;20151026 01:11;4/SP47610;
D;206;1956931;19;20151026 01:11;P;;;;;;
D;206;1956931;19;20151026 01:11;V;;;;;;
D;206;1956931;19;20151026 01:11;V;;;;;;
B;206;1943348;20;20151026 01:11;;;29;BARKER ST;LEWISHAM;2049;132.8;M;20150829;20151012;885000;R2;R;RESIDENCE;;EGP;;0;AJ909353;
C;206;1943348;20;20151026 01:11;A/439965;
D;206;1943348;20;20151026 01:11;P;;;;;;
D;206;1943348;20;20151026 01:11;P;;;;;;
D;206;1943348;20;20151026 01:11;V;;;;;;
D;206;1943348;20;20151026 01:11;V;;;;;;
B;206;1946466;21;20151026 01:11;;;9;CLARA ST;NEWTOWN;2042;151.8;M;20150822;20151008;1065000;R2;R;RESIDENCE;;EGE;;0;AJ902451;
C;206;1946466;21;20151026 01:11;2/438493;
D;206;1946466;21;20151026 01:11;P;;;;;;
D;206;1946466;21;20151026 01:11;P;;;;;;
D;206;1946466;21;20151026 01:11;V;;;;;;
B;206;1967896;22;20151026 01:11;;19;79;THE BOULEVARDE;DULWICH HILL;2203;;;20150821;20151009;550000;;R;RESIDENCE;19;;;0;AJ906971;
C;206;1967896;22;20151026 01:11;19/SP8793;
D;206;1967896;22;20151026 01:11;P;;;;;;
D;206;1967896;22;20151026 01:11;V;;;;;;
B;206;1965458;23;20151026 01:11;;;4;SEBASTOPOL ST;ENMORE;2042;335.1;M;20150831;20151006;1150000;R2;R;RESIDENCE;;EGE;;0;AJ901255;
C;206;1965458;23;20151026 01:11;A/397983;
D;206;1965458;23;20151026 01:11;P;;;;;;
D;206;1965458;23;20151026 01:11;V;;;;;;
B;206;1971006;24;20151026 01:11;;;79 A;WESTON ST;DULWICH HILL;2203;206.5;M;20150830;20151016;1400000;R2;R;RESIDENCE;;EGP;;0;AJ916269;
C;206;1971006;24;20151026 01:11;10/843062;
D;206;1971006;24;20151026 01:11;P;;;;;;
D;206;1971006;24;20151026 01:11;V;;;;;;
D;206;1971006;24;20151026 01:11;V;;;;;;
B;206;1965661;25;20151026 01:11;;;33;SILVER ST;MARRICKVILLE;2204;107.5;M;20150819;20151007;840500;R2;R;RESIDENCE;;EGN;;0;AJ913508;
C;206;1965661;25;20151026 01:11;6/1900;
D;206;1965661;25;20151026 01:11;P;;;;;;
D;206;1965661;25;20151026 01:11;V;;;;;;
B;206;1963235;26;20151026 01:11;;;399;PRINCES HWY;SYDENHAM;2044;169.5;M;20150828;20151013;695000;B6;R;RESIDENCE;;CCM;;0;AJ908844;
C;206;1963235;26;20151026 01:11;11/780301;
D;206;1963235;26;20151026 01:11;P;;;;;;
D;206;1963235;26;20151026 01:11;P;;;;;;
D;206;1963235;26;20151026 01:11;V;;;;;;
D;206;1963235;26;20151026 01:11;V;;;;;;
B;206;1966099;27;20151026 01:11;;;20;SOUTH ST;MARRICKVILLE;2204;246.6;M;20150815;20151012;1280000;R2;R;RESIDENCE;;EGN;;0;AJ911295;
C;206;1966099;27;20151026 01:11;1/920210;
D;206;1966099;27;20151026 01:11;P;;;;;;
D;206;1966099;27;20151026 01:11;P;;;;;;
D;206;1966099;27;20151026 01:11;V;;;;;;
D;206;1966099;27;20151026 01:11;V;;;;;;
B;206;1963876;28;20151026 01:11;;;68;RAILWAY ST;PETERSHAM;2049;107.5;M;20150905;20151019;1230000;R2;R;RESIDENCE;;ETL;;0;AJ915052;
C;206;1963876;28;20151026 01:11;B/439797;
D;206;1963876;28;20151026 01:11;P;;;;;;
D;206;1963876;28;20151026 01:11;V;;;;;;
B;206;1969341;29;20151026 01:11;;;322;VICTORIA RD;MARRICKVILLE;2204;94.8;M;20150814;20151007;1300000;B2;3;SHOP;;CAA;;0;AJ900679;
C;206;1969341;29;20151026 01:11;5/237860;
D;206;1969341;29;20151026 01:11;P;;;;;;
D;206;1969341;29;20151026 01:11;P;;;;;;
D;206;1969341;29;20151026 01:11;V;;;;;;
D;206;1969341;29;20151026 01:11;V;;;;;;
B;206;1959073;30;20151026 01:11;;;66;MAY ST;ST PETERS;2044;158.1;M;20150626;20151013;810000;B5;R;RESIDENCE;;CYY;;0;AJ910415;
C;206;1959073;30;20151026 01:11;3/222164;
D;206;1959073;30;20151026 01:11;P;;;;;;
D;206;1959073;30;20151026 01:11;P;;;;;;
D;206;1959073;30;20151026 01:11;V;;;;;;
D;206;1959073;30;20151026 01:11;V;;;;;;
B;206;1959206;31;20151026 01:11;;19;1;MERCHANT ST;STANMORE;2048;;;20150904;20151016;620000;;R;RESIDENCE;19;;;0;AJ918229;
C;206;1959206;31;20151026 01:11;19/SP40912;
D;206;1959206;31;20151026 01:11;P;;;;;;
D;206;1959206;31;20151026 01:11;V;;;;;;
B;206;1964470;32;20151026 01:11;;;44;ROBERTS ST;CAMPERDOWN;2050;132.8;M;20150826;20151007;1231026;R2;R;RESIDENCE;;EPL;;0;AJ907937;
C;206;1964470;32;20151026 01:11;3/224831;
D;206;1964470;32;20151026 01:11;P;;;;;;
D;206;1964470;32;20151026 01:11;V;;;;;;
D;206;1964470;32;20151026 01:11;V;;;;;;
B;206;1962020;33;20151026 01:11;;;152;PARRAMATTA RD;STANMORE;2048;675.7;M;20150907;20150921;2700000;B4;3;COMMERCIAL;;CVP;;0;AJ851800;
C;206;1962020;33;20151026 01:11;6, 7, 8/O/3474 1/314779;
D;206;1962020;33;20151026 01:11;P;;;;;;
D;206;1962020;33;20151026 01:11;V;;;;;;
B;206;2782483;34;20151026 01:11;;;41 A;PETERSHAM RD;MARRICKVILLE;2204;374.9;M;20150702;20150907;1100000;R2;R;RESIDENCE;;EGN;;0;AJ909033;
C;206;2782483;34;20151026 01:11;2/1023377;
D;206;2782483;34;20151026 01:11;P;;;;;;
D;206;2782483;34;20151026 01:11;P;;;;;;
D;206;2782483;34;20151026 01:11;V;;;;;;
D;206;2782483;34;20151026 01:11;V;;;;;;
B;206;3329429;35;20151026 01:11;;4;114;EWART ST;DULWICH HILL;2203;;;20150801;20150909;235000;;R;RESIDENCE;4;;;0;AJ907526;
C;206;3329429;35;20151026 01:11;4/SP79274;
D;206;3329429;35;20151026 01:11;P;;;;;;
D;206;3329429;35;20151026 01:11;V;;;;;;
D;206;3329429;35;20151026 01:11;V;;;;;;
B;206;3877633;36;20151026 01:11;;3;252;WARDELL RD;MARRICKVILLE;2204;;;20150409;20151016;765000;;R;RESIDENCE;3;;;0;AJ916457;
C;206;3877633;36;20151026 01:11;3/SP92221;
D;206;3877633;36;20151026 01:11;P;;;;;;
D;206;3877633;36;20151026 01:11;V;;;;;;
D;206;3877633;36;20151026 01:11;V;;;;;;
B;206;3877633;37;20151026 01:11;;4;252;WARDELL RD;MARRICKVILLE;2204;;;20140826;20151016;803000;;R;RESIDENCE;4;;;0;AJ920754;
C;206;3877633;37;20151026 01:11;4/SP92221;
D;206;3877633;37;20151026 01:11;P;;;;;;
D;206;3877633;37;20151026 01:11;P;;;;;;
D;206;3877633;37;20151026 01:11;V;;;;;;
D;206;3877633;37;20151026 01:11;V;;;;;;
B;206;3877633;38;20151026 01:11;;5;252;WARDELL RD;MARRICKVILLE;2204;;;20150305;20151016;775000;;R;RESIDENCE;5;;;0;AJ919891;
C;206;3877633;38;20151026 01:11;5/SP92221;
D;206;3877633;38;20151026 01:11;P;;;;;;
D;206;3877633;38;20151026 01:11;P;;;;;;
D;206;3877633;38;20151026 01:11;V;;;;;;
D;206;3877633;38;20151026 01:11;V;;;;;;
B;206;3877633;39;20151026 01:11;;7;252;WARDELL RD;MARRICKVILLE;2204;;;20150625;20151016;750000;;R;RESIDENCE;7;;;0;AJ923927;
C;206;3877633;39;20151026 01:11;7/SP92221;
D;206;3877633;39;20151026 01:11;P;;;;;;
D;206;3877633;39;20151026 01:11;V;;;;;;
D;206;3877633;39;20151026 01:11;V;;;;;;
B;206;3877633;40;20151026 01:11;;9;252;WARDELL RD;MARRICKVILLE;2204;;;20150729;20151016;640000;;R;RESIDENCE;9;;;0;AJ920092;
C;206;3877633;40;20151026 01:11;9/SP92221;
D;206;3877633;40;20151026 01:11;P;;;;;;
D;206;3877633;40;20151026 01:11;P;;;;;;
D;206;3877633;40;20151026 01:11;V;;;;;;
D;206;3877633;40;20151026 01:11;V;;;;;;
B;206;3877633;41;20151026 01:11;;11;252;WARDELL RD;MARRICKVILLE;2204;;;20141118;20151016;750000;;R;RESIDENCE;11;;;0;AJ921543;
C;206;3877633;41;20151026 01:11;11/SP92221;
D;206;3877633;41;20151026 01:11;P;;;;;;
D;206;3877633;41;20151026 01:11;V;;;;;;
D;206;3877633;41;20151026 01:11;V;;;;;;
B;206;3877633;42;20151026 01:11;;16;252;WARDELL RD;MARRICKVILLE;2204;;;20150326;20151016;630000;;R;RESIDENCE;16;;;0;AJ917045;
C;206;3877633;42;20151026 01:11;16/SP92221;
D;206;3877633;42;20151026 01:11;P;;;;;;
D;206;3877633;42;20151026 01:11;V;;;;;;
D;206;3877633;42;20151026 01:11;V;;;;;;
B;206;3877633;43;20151026 01:11;;17;252;WARDELL RD;MARRICKVILLE;2204;;;20150303;20151016;780000;;R;RESIDENCE;17;;;0;AJ924344;
C;206;3877633;43;20151026 01:11;17/SP92221;
D;206;3877633;43;20151026 01:11;P;;;;;;
D;206;3877633;43;20151026 01:11;P;;;;;;
D;206;3877633;43;20151026 01:11;V;;;;;;
D;206;3877633;43;20151026 01:11;V;;;;;;
B;206;3856930;44;20151026 01:11;;;20 A;CAMBRIDGE ST;ENMORE;2042;139;M;20150815;20150929;1800000;R2;R;RESIDENCE;;EGE;;0;AJ904447;
C;206;3856930;44;20151026 01:11;101/1199352;
D;206;3856930;44;20151026 01:11;P;;;;;;
D;206;3856930;44;20151026 01:11;V;;;;;;
B;206;3856931;45;20151026 01:11;;;20;CAMBRIDGE ST;ENMORE;2042;164.5;M;20150815;20150929;1800000;R2;R;RESIDENCE;;EGE;;0;AJ904447;
C;206;3856931;45;20151026 01:11;102/1199352;
D;206;3856931;45;20151026 01:11;P;;;;;;
D;206;3856931;45;20151026 01:11;V;;;;;;
B;206;3844217;46;20151026 01:11;;413;120;OLD CANTERBURY RD;LEWISHAM;2049;123;M;20131204;20151002;700000;;R;RESIDENCE;65;;;0;AJ903137;
C;206;3844217;46;20151026 01:11;65/SP88286;
D;206;3844217;46;20151026 01:11;P;;;;;;
D;206;3844217;46;20151026 01:11;V;;;;;;
B;206;3783718;47;20151026 01:11;;401 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20150805;20150929;825000;;R;RESIDENCE;14;;;0;AJ915229;
C;206;3783718;47;20151026 01:11;14/SP89861;
D;206;3783718;47;20151026 01:11;P;;;;;;
D;206;3783718;47;20151026 01:11;P;;;;;;
D;206;3783718;47;20151026 01:11;V;;;;;;
Z;235;47;47;139;
