A;RTSALEDATA;014;20150831 01:13;VALNET;
D;014;344210;16;20150831 01:13;P;;;;;;
D;014;344210;16;20150831 01:13;P;;;;;;
D;014;344210;16;20150831 01:13;V;;;;;;
B;014;342004;17;20150831 01:13;;;36;COLLENDINA RD;GWANDALAN;2259;651.3;M;20150716;20150820;425000;R2;R;RESIDENCE;;WHC;;0;AJ762212;
C;014;342004;17;20150831 01:13;19/17/27853;
D;014;342004;17;20150831 01:13;P;;;;;;
D;014;342004;17;20150831 01:13;P;;;;;;
D;014;342004;17;20150831 01:13;V;;;;;;
B;014;345507;18;20150831 01:13;;;26;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20150703;20150814;672500;R2;R;RESIDENCE;;WGG;;0;AJ757660;
C;014;345507;18;20150831 01:13;127/29311;
D;014;345507;18;20150831 01:13;P;;;;;;
D;014;345507;18;20150831 01:13;V;;;;;;
D;014;345507;18;20150831 01:13;V;;;;;;
B;014;340182;19;20150831 01:13;;;12;CARA ST;KILLARNEY VALE;2261;542;M;20150604;20150722;560000;R2;R;RESIDENCE;;WGC;;0;AJ762628;
C;014;340182;19;20150831 01:13;179/703092;
D;014;340182;19;20150831 01:13;P;;;;;;
D;014;340182;19;20150831 01:13;V;;;;;;
D;014;340182;19;20150831 01:13;V;;;;;;
B;014;342989;20;20150831 01:13;;;10;CRAIGIE AVE;KANWAL;2259;613.4;M;20150704;20150817;382000;R2;R;RESIDENCE;;WGR;;0;AJ761629;
C;014;342989;20;20150831 01:13;33/242687;
D;014;342989;20;20150831 01:13;P;;;;;;
D;014;342989;20;20150831 01:13;P;;;;;;
D;014;342989;20;20150831 01:13;V;;;;;;
B;014;340488;21;20150831 01:13;;;62;CASEY DR;WATANOBBI;2259;657.3;M;20150710;20150814;355000;R2;R;RESIDENCE;;WGO;;0;AJ757773;
C;014;340488;21;20150831 01:13;411/262511;
D;014;340488;21;20150831 01:13;P;;;;;;
D;014;340488;21;20150831 01:13;V;;;;;;
B;014;343241;22;20150831 01:13;;1;16;CROSSINGHAM ST;CANTON BEACH;2263;;;20150526;20150817;420000;;R;RESIDENCE;1;;;0;AJ755314;
C;014;343241;22;20150831 01:13;1/SP38616;
D;014;343241;22;20150831 01:13;P;;;;;;
D;014;343241;22;20150831 01:13;V;;;;;;
B;014;348709;23;20150831 01:13;;;31;FORTUNE CRES;LAKE MUNMORAH;2259;562.8;M;20150617;20150729;205000;R1;V;VACANT LAND;;WFT;;0;AJ741588;
C;014;348709;23;20150831 01:13;26/243777;
D;014;348709;23;20150831 01:13;P;;;;;;
D;014;348709;23;20150831 01:13;P;;;;;;
D;014;348709;23;20150831 01:13;V;;;;;;
D;014;348709;23;20150831 01:13;V;;;;;;
B;014;346102;24;20150831 01:13;;;24;DURHAM RD;GOROKAN;2263;588.1;M;20150707;20150818;455000;R2;R;RESIDENCE;;WGW;;0;AJ752315;
C;014;346102;24;20150831 01:13;39/223805;
D;014;346102;24;20150831 01:13;P;;;;;;
D;014;346102;24;20150831 01:13;P;;;;;;
D;014;346102;24;20150831 01:13;V;;;;;;
D;014;346102;24;20150831 01:13;V;;;;;;
B;014;346174;25;20150831 01:13;;;12;EAST ST;KILLARNEY VALE;2261;695.6;M;20150615;20150810;340000;R2;R;RESIDENCE;;WGC;;0;AJ750461;
C;014;346174;25;20150831 01:13;35/15169;
D;014;346174;25;20150831 01:13;P;;;;;;
D;014;346174;25;20150831 01:13;V;;;;;;
D;014;346174;25;20150831 01:13;V;;;;;;
B;014;346292;26;20150831 01:13;;1;41;EASTERN RD;TUMBI UMBI;2261;;;20150713;20150810;389000;;R;RESIDENCE;1;;;0;AJ741196;
C;014;346292;26;20150831 01:13;1/SP49871;
D;014;346292;26;20150831 01:13;P;;;;;;
D;014;346292;26;20150831 01:13;V;;;;;;
D;014;346292;26;20150831 01:13;V;;;;;;
B;014;346754;27;20150831 01:13;;2;106;ELIZABETH BAY DR;LAKE MUNMORAH;2259;;;20150814;20150814;335000;;R;RESIDENCE;2;;;0;AJ754986;
C;014;346754;27;20150831 01:13;2/SP42537;
D;014;346754;27;20150831 01:13;P;;;;;;
D;014;346754;27;20150831 01:13;V;;;;;;
D;014;346754;27;20150831 01:13;V;;;;;;
D;014;346754;27;20150831 01:13;V;;;;;;
B;014;352408;28;20150831 01:13;;;5;HALLORAN LANE;TUMBI UMBI;2261;1.149;H;20150415;20150731;1040000;E4;R;RESIDENCE;;WEN;;0;AJ705529;
C;014;352408;28;20150831 01:13;5/712534;
D;014;352408;28;20150831 01:13;P;;;;;;
D;014;352408;28;20150831 01:13;V;;;;;;
D;014;352408;28;20150831 01:13;V;;;;;;
B;014;355132;29;20150831 01:13;;;31;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20150521;20150813;448000;R2;R;RESIDENCE;;WGX;;0;AJ751289;
C;014;355132;29;20150831 01:13;97/12248;
D;014;355132;29;20150831 01:13;P;;;;;;
D;014;355132;29;20150831 01:13;P;;;;;;
D;014;355132;29;20150831 01:13;V;;;;;;
D;014;355132;29;20150831 01:13;V;;;;;;
B;014;357847;30;20150831 01:13;;;3;KERRY CRES;BERKELEY VALE;2261;562.8;M;20150706;20150813;436000;R2;R;RESIDENCE;;WGG;;0;AJ752410;
C;014;357847;30;20150831 01:13;77/27302;
D;014;357847;30;20150831 01:13;P;;;;;;
D;014;357847;30;20150831 01:13;V;;;;;;
B;014;355288;31;20150831 01:13;;;17;ISAACS CL;WATANOBBI;2259;592.7;M;20150624;20150818;130000;R2;V;VACANT LAND;;WGO;;0;AJ737660;
C;014;355288;31;20150831 01:13;130/248955;
D;014;355288;31;20150831 01:13;P;;;;;;
D;014;355288;31;20150831 01:13;V;;;;;;
B;014;357992;32;20150831 01:13;;;4;KERRY CRES;BERKELEY VALE;2261;486.9;M;20150627;20150813;420000;R2;R;RESIDENCE;;WGG;;0;AJ745432;
C;014;357992;32;20150831 01:13;123/27302;
D;014;357992;32;20150831 01:13;P;;;;;;
D;014;357992;32;20150831 01:13;V;;;;;;
D;014;357992;32;20150831 01:13;V;;;;;;
B;014;355583;33;20150831 01:13;;;37;JAMES WATT DR;CHITTAWAY BAY;2261;548.1;M;20150601;20150817;448000;R2;R;RESIDENCE;;WGH;;0;AJ756011;
C;014;355583;33;20150831 01:13;33/705573;
D;014;355583;33;20150831 01:13;P;;;;;;
D;014;355583;33;20150831 01:13;V;;;;;;
B;014;355638;34;20150831 01:13;;;26;JANE ELLEN CRES;CHITTAWAY BAY;2261;612;M;20150621;20150813;420000;R2;R;RESIDENCE;;WGH;;0;AJ753693;
C;014;355638;34;20150831 01:13;75/786800;
D;014;355638;34;20150831 01:13;P;;;;;;
D;014;355638;34;20150831 01:13;P;;;;;;
D;014;355638;34;20150831 01:13;V;;;;;;
B;014;350332;35;20150831 01:13;;;46;GILBERT ST;LONG JETTY;2261;695.6;M;20150609;20150805;505000;R3;R;RESIDENCE;;WHS;;0;AJ758343;
C;014;350332;35;20150831 01:13;4/20749;
D;014;350332;35;20150831 01:13;P;;;;;;
D;014;350332;35;20150831 01:13;V;;;;;;
B;014;353286;36;20150831 01:13;;;39;HENRY PARKES DR;BERKELEY VALE;2261;550.1;M;20150701;20150812;480000;R2;R;RESIDENCE;;WGG;;0;AJ745484;
C;014;353286;36;20150831 01:13;41/215340;
D;014;353286;36;20150831 01:13;P;;;;;;
D;014;353286;36;20150831 01:13;P;;;;;;
D;014;353286;36;20150831 01:13;V;;;;;;
D;014;353286;36;20150831 01:13;V;;;;;;
B;014;356287;37;20150831 01:13;;;26;KAILUA AVE;BUDGEWOI;2262;486.9;M;20150627;20150819;525000;R2;R;RESIDENCE;;WHG;;0;AJ759268;
C;014;356287;37;20150831 01:13;263/22645;
D;014;356287;37;20150831 01:13;P;;;;;;
D;014;356287;37;20150831 01:13;P;;;;;;
D;014;356287;37;20150831 01:13;V;;;;;;
B;014;351123;38;20150831 01:13;;;42;GORDON AVE;SUMMERLAND POINT;2259;681.4;M;20150708;20150819;361000;R2;R;RESIDENCE;;WHB;;0;AJ760970;
C;014;351123;38;20150831 01:13;1/587399;
D;014;351123;38;20150831 01:13;P;;;;;;
D;014;351123;38;20150831 01:13;P;;;;;;
D;014;351123;38;20150831 01:13;V;;;;;;
B;014;351197;39;20150831 01:13;;;21;GORDON RD;LONG JETTY;2261;486.9;M;20150706;20150817;565000;R2;R;RESIDENCE;;WHL;;0;AJ759569;
C;014;351197;39;20150831 01:13;182/528855;
D;014;351197;39;20150831 01:13;P;;;;;;
D;014;351197;39;20150831 01:13;P;;;;;;
D;014;351197;39;20150831 01:13;V;;;;;;
D;014;351197;39;20150831 01:13;V;;;;;;
B;014;357135;40;20150831 01:13;;;26;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;619.7;M;20150629;20150810;495000;R2;R;RESIDENCE;;WGC;;0;AJ742526;
C;014;357135;40;20150831 01:13;23/30421;
D;014;357135;40;20150831 01:13;P;;;;;;
D;014;357135;40;20150831 01:13;V;;;;;;
B;014;351857;41;20150831 01:13;;;21;GREENWOOD AVE;BERKELEY VALE;2261;481.6;M;20150706;20150817;478000;R2;R;RESIDENCE;;WGG;;0;AJ738238;
C;014;351857;41;20150831 01:13;26/263868;
D;014;351857;41;20150831 01:13;P;;;;;;
D;014;351857;41;20150831 01:13;V;;;;;;
B;014;360075;42;20150831 01:13;;;33;LAKE HAVEN DR;LAKE HAVEN;2263;800;M;20150615;20150810;650000;R1;R;RESIDENCE;;WFN;;0;AJ750544;
C;014;360075;42;20150831 01:13;4/778433;
D;014;360075;42;20150831 01:13;P;;;;;;
D;014;360075;42;20150831 01:13;P;;;;;;
D;014;360075;42;20150831 01:13;V;;;;;;
D;014;360075;42;20150831 01:13;V;;;;;;
B;014;352060;43;20150831 01:13;;;58;GRIFFITH ST;MANNERING PARK;2259;518.5;M;20150619;20150813;315000;R2;R;RESIDENCE;;WGZ;;0;AJ757486;
C;014;352060;43;20150831 01:13;31/223555;
D;014;352060;43;20150831 01:13;P;;;;;;
D;014;352060;43;20150831 01:13;V;;;;;;
B;014;371365;44;20150831 01:13;;;672;PACIFIC HWY;LAKE MUNMORAH;2259;518.5;M;20150701;20150812;390000;R2;R;RESIDENCE;;WHD;;0;AJ752461;
C;014;371365;44;20150831 01:13;7/25605;
D;014;371365;44;20150831 01:13;P;;;;;;
D;014;371365;44;20150831 01:13;P;;;;;;
D;014;371365;44;20150831 01:13;V;;;;;;
B;014;366677;45;20150831 01:13;;;2;MORLEY AVE;BATEAU BAY;2261;786.4;M;20150705;20150814;780000;R1;R;RESIDENCE;;WFA;;0;AJ754052;
C;014;366677;45;20150831 01:13;216/785741;
D;014;366677;45;20150831 01:13;P;;;;;;
D;014;366677;45;20150831 01:13;P;;;;;;
D;014;366677;45;20150831 01:13;V;;;;;;
B;014;361425;46;20150831 01:13;;;46;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20150723;20150817;750000;R2;R;RESIDENCE;;WWK;;0;AJ754960;
C;014;361425;46;20150831 01:13;61/31565;
D;014;361425;46;20150831 01:13;P;;;;;;
D;014;361425;46;20150831 01:13;P;;;;;;
D;014;361425;46;20150831 01:13;V;;;;;;
D;014;361425;46;20150831 01:13;V;;;;;;
B;014;364104;47;20150831 01:13;;;13;MANUKA PDE;GOROKAN;2263;695.5;M;20150708;20150819;375000;R1;R;RESIDENCE;;WFO;;0;AJ757231;
C;014;364104;47;20150831 01:13;62/12535;
D;014;364104;47;20150831 01:13;P;;;;;;
D;014;364104;47;20150831 01:13;P;;;;;;
D;014;364104;47;20150831 01:13;V;;;;;;
D;014;364104;47;20150831 01:13;V;;;;;;
B;014;366838;48;20150831 01:13;;7;16;MOSS AVE;TOUKLEY;2263;154;M;20150703;20150814;310000;;R;RESIDENCE;7;;;0;AJ761558;
C;014;366838;48;20150831 01:13;7/SP11593;
D;014;366838;48;20150831 01:13;P;;;;;;
D;014;366838;48;20150831 01:13;V;;;;;;
D;014;366838;48;20150831 01:13;V;;;;;;
B;014;370022;49;20150831 01:13;;;104;OCEAN VIEW RD;GOROKAN;2263;594.4;M;20150521;20150619;325000;R2;R;RESIDENCE;;WGW;;0;AJ602495;
C;014;370022;49;20150831 01:13;122/31019;
D;014;370022;49;20150831 01:13;P;;;;;;
D;014;370022;49;20150831 01:13;V;;;;;;
B;014;365100;50;20150831 01:13;;;23;MARY ST;GOROKAN;2263;575.4;M;20150624;20150805;380000;R1;R;RESIDENCE;;WFO;;0;AJ749413;
C;014;365100;50;20150831 01:13;48/19705;
D;014;365100;50;20150831 01:13;P;;;;;;
D;014;365100;50;20150831 01:13;V;;;;;;
B;014;365157;51;20150831 01:13;;;9;MASEFIELD AVE;BATEAU BAY;2261;600.7;M;20150602;20150811;450000;R2;R;RESIDENCE;;WGA;;0;AJ747023;
C;014;365157;51;20150831 01:13;280/220696;
D;014;365157;51;20150831 01:13;P;;;;;;
D;014;365157;51;20150831 01:13;V;;;;;;
B;014;365294;52;20150831 01:13;;;4;MAWARRA ST;GWANDALAN;2259;505.9;M;20150707;20150818;320000;R2;R;RESIDENCE;;WHC;;0;AJ759265;
C;014;365294;52;20150831 01:13;18/27/30228;
D;014;365294;52;20150831 01:13;P;;;;;;
D;014;365294;52;20150831 01:13;P;;;;;;
D;014;365294;52;20150831 01:13;V;;;;;;
B;014;370969;53;20150831 01:13;;;135;PACIFIC HWY;OURIMBAH;2258;8732;M;20150613;20150810;920000;R2;R;RESIDENCE;;WGK;;0;AJ752028;
C;014;370969;53;20150831 01:13;1/119870;
D;014;370969;53;20150831 01:13;P;;;;;;
D;014;370969;53;20150831 01:13;P;;;;;;
D;014;370969;53;20150831 01:13;V;;;;;;
D;014;370969;53;20150831 01:13;V;;;;;;
B;014;365771;54;20150831 01:13;;;1;MILLER CRES;BLUE HAVEN;2262;524.6;M;20150608;20150817;430000;R1;R;RESIDENCE;;WFP;;0;AJ761691;
C;014;365771;54;20150831 01:13;523/1010192;
D;014;365771;54;20150831 01:13;P;;;;;;
D;014;365771;54;20150831 01:13;P;;;;;;
D;014;365771;54;20150831 01:13;V;;;;;;
D;014;365771;54;20150831 01:13;V;;;;;;
B;014;376786;55;20150831 01:13;;;204;SCENIC DR;BUDGEWOI;2262;486.9;M;20150703;20150814;298500;R2;R;RESIDENCE;;WHG;;0;AJ751010;
C;014;376786;55;20150831 01:13;358/22793;
D;014;376786;55;20150831 01:13;P;;;;;;
D;014;376786;55;20150831 01:13;V;;;;;;
B;014;382461;56;20150831 01:13;;;3;THE RIDGE;WADALBA;2259;1166;M;20150614;20150810;627500;R2;R;RESIDENCE;;WGS;;0;AJ753725;
C;014;382461;56;20150831 01:13;224/1012005;
D;014;382461;56;20150831 01:13;P;;;;;;
D;014;382461;56;20150831 01:13;V;;;;;;
B;014;379782;57;20150831 01:13;;;8;SUNCREST PDE;GOROKAN;2263;673.6;M;20101221;20150819;305000;R1;R;RESIDENCE;;WFO;;0;AJ742290;
C;014;379782;57;20150831 01:13;259/13893;
D;014;379782;57;20150831 01:13;P;;;;;;
D;014;379782;57;20150831 01:13;P;;;;;;
D;014;379782;57;20150831 01:13;V;;;;;;
B;014;380013;58;20150831 01:13;;;18;SUNSET PDE;CHAIN VALLEY BAY;2259;657.6;M;20150616;20150728;620000;R2;R;RESIDENCE;;WWK;;0;AJ720656;
C;014;380013;58;20150831 01:13;9/25593;
D;014;380013;58;20150831 01:13;P;;;;;;
D;014;380013;58;20150831 01:13;P;;;;;;
D;014;380013;58;20150831 01:13;V;;;;;;
D;014;380013;58;20150831 01:13;V;;;;;;
B;014;374661;59;20150831 01:13;;;1;REYNOLDS RD;NORAVILLE;2263;923.2;M;20150619;20150814;382000;R2;R;RESIDENCE;;WHH;;0;AJ753082;
C;014;374661;59;20150831 01:13;130/26394;
D;014;374661;59;20150831 01:13;P;;;;;;
D;014;374661;59;20150831 01:13;P;;;;;;
D;014;374661;59;20150831 01:13;V;;;;;;
D;014;374661;59;20150831 01:13;V;;;;;;
B;014;372220;60;20150831 01:13;;;34;PAPERBARK ST;HAMLYN TERRACE;2259;331.3;M;20150715;20150814;385000;R2;R;RESIDENCE;;WGT;;0;AJ764766;
C;014;372220;60;20150831 01:13;138/1007968;
D;014;372220;60;20150831 01:13;P;;;;;;
D;014;372220;60;20150831 01:13;V;;;;;;
B;014;377778;61;20150831 01:13;;;16;SILVERBIRCH AVE;MARDI;2259;603.5;M;20150702;20150813;588000;R1;R;RESIDENCE;;WFH;;0;AJ745825;
C;014;377778;61;20150831 01:13;320/1008574;
D;014;377778;61;20150831 01:13;P;;;;;;
D;014;377778;61;20150831 01:13;V;;;;;;
D;014;377778;61;20150831 01:13;V;;;;;;
B;014;372463;62;20150831 01:13;;;19;PATERSON ST;NORAH HEAD;2263;670.2;M;20150622;20150807;615000;R2;R;RESIDENCE;;WHH;;0;AJ747229;
C;014;372463;62;20150831 01:13;7/242129;
D;014;372463;62;20150831 01:13;P;;;;;;
D;014;372463;62;20150831 01:13;P;;;;;;
D;014;372463;62;20150831 01:13;V;;;;;;
B;014;372813;63;20150831 01:13;;;20;PELICAN ST;TUMBI UMBI;2261;550.1;M;20150630;20150811;490000;R2;R;RESIDENCE;;WGE;;0;AJ749056;
C;014;372813;63;20150831 01:13;29/29509;
D;014;372813;63;20150831 01:13;P;;;;;;
D;014;372813;63;20150831 01:13;P;;;;;;
D;014;372813;63;20150831 01:13;V;;;;;;
B;014;373038;64;20150831 01:13;;;4;PETA CL;BATEAU BAY;2261;594;M;20150729;20150817;445000;R1;R;RESIDENCE;;WFA;;0;AJ754984;
C;014;373038;64;20150831 01:13;43/771274;
D;014;373038;64;20150831 01:13;P;;;;;;
D;014;373038;64;20150831 01:13;P;;;;;;
D;014;373038;64;20150831 01:13;V;;;;;;
D;014;373038;64;20150831 01:13;V;;;;;;
B;014;376361;65;20150831 01:13;;;9;SADIE AVE;GOROKAN;2263;480.6;M;20150626;20150807;398000;R2;R;RESIDENCE;;WGW;;0;AJ740704;
C;014;376361;65;20150831 01:13;11/31290;
D;014;376361;65;20150831 01:13;P;;;;;;
D;014;376361;65;20150831 01:13;V;;;;;;
B;014;373822;66;20150831 01:13;;;22;POPLARS AVE;BATEAU BAY;2261;695.6;M;20150626;20150814;825000;R2;R;RESIDENCE;;WGA;;0;AJ756163;
C;014;373822;66;20150831 01:13;34/20959;
D;014;373822;66;20150831 01:13;P;;;;;;
D;014;373822;66;20150831 01:13;P;;;;;;
D;014;373822;66;20150831 01:13;V;;;;;;
D;014;373822;66;20150831 01:13;V;;;;;;
B;014;376553;67;20150831 01:13;;;7 A;SATURDAY ST;TUGGERAWONG;2259;521.9;M;20150630;20150811;321000;R2;R;RESIDENCE;;WGP;;0;AJ757467;
C;014;376553;67;20150831 01:13;42/1009408;
D;014;376553;67;20150831 01:13;P;;;;;;
D;014;376553;67;20150831 01:13;P;;;;;;
D;014;376553;67;20150831 01:13;V;;;;;;
B;014;379190;68;20150831 01:13;;;23;STATION RD E;FOUNTAINDALE;2258;2.568;H;20150508;20150810;815000;E4;R;RESIDENCE;;WEL;;0;AJ751152;
C;014;379190;68;20150831 01:13;91/611402;
D;014;379190;68;20150831 01:13;P;;;;;;
D;014;379190;68;20150831 01:13;P;;;;;;
D;014;379190;68;20150831 01:13;P;;;;;;
D;014;379190;68;20150831 01:13;P;;;;;;
D;014;379190;68;20150831 01:13;V;;;;;;
B;014;379257;69;20150831 01:13;;;102;STELLA ST;LONG JETTY;2261;670.3;M;20150807;20150811;485000;R1;R;RESIDENCE;;WFC;;0;AJ758011;
C;014;379257;69;20150831 01:13;145/21096;
D;014;379257;69;20150831 01:13;P;;;;;;
D;014;379257;69;20150831 01:13;P;;;;;;
D;014;379257;69;20150831 01:13;V;;;;;;
B;014;387713;70;20150831 01:13;;;72;WHITE SWAN AVE;BLUE HAVEN;2262;577.2;M;20150629;20150810;345000;R1;R;RESIDENCE;;WFP;;0;AJ746395;
C;014;387713;70;20150831 01:13;4042/883479;
D;014;387713;70;20150831 01:13;P;;;;;;
D;014;387713;70;20150831 01:13;V;;;;;;
B;014;385109;71;20150831 01:13;;;39;VENA AVE;GOROKAN;2263;518.5;M;20130809;20150812;310073;R2;R;RESIDENCE;;WGW;;0;AJ754854;
C;014;385109;71;20150831 01:13;215/27201;
D;014;385109;71;20150831 01:13;P;;;;;;
D;014;385109;71;20150831 01:13;P;;;;;;
D;014;385109;71;20150831 01:13;V;;;;;;
D;014;385109;71;20150831 01:13;V;;;;;;
B;014;388132;72;20150831 01:13;;;23;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20150618;20150812;427500;R2;R;RESIDENCE;;WGG;;0;AJ749193;
C;014;388132;72;20150831 01:13;137/31935;
D;014;388132;72;20150831 01:13;P;;;;;;
D;014;388132;72;20150831 01:13;P;;;;;;
D;014;388132;72;20150831 01:13;V;;;;;;
B;014;388247;73;20150831 01:13;;;57 A;WOLSELEY AVE;TACOMA;2259;486.9;M;20150626;20150807;420000;R2;R;RESIDENCE;;WWS;;0;AJ733946;
C;014;388247;73;20150831 01:13;4/237974;
D;014;388247;73;20150831 01:13;P;;;;;;
D;014;388247;73;20150831 01:13;V;;;;;;
B;014;383218;74;20150831 01:13;;;15;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20150605;20150731;610000;R2;R;RESIDENCE;;WGA;;0;AJ710816;
C;014;383218;74;20150831 01:13;119/24621;
D;014;383218;74;20150831 01:13;P;;;;;;
D;014;383218;74;20150831 01:13;P;;;;;;
D;014;383218;74;20150831 01:13;V;;;;;;
