A;RTSALEDATA;005;20151221 01:12;VALNET;
B;005;187163;32;20151221 01:12;;;227;PATERSON RD;BOLWARRA HEIGHTS;2320;618.4;M;20151027;20151201;332000;R1;R;RESIDENCE;;AAR;;0;AK67122;
C;005;187163;32;20151221 01:12;113/747282;
D;005;187163;32;20151221 01:12;P;;;;;;
D;005;187163;32;20151221 01:12;V;;;;;;
B;005;181786;33;20151221 01:12;;;10;JAMES ST;HORSESHOE BEND;2320;834.7;M;20151029;20151204;229000;R1;R;RESIDENCE;;ABB;;0;AK62095;
C;005;181786;33;20151221 01:12;25/1073727;
D;005;181786;33;20151221 01:12;P;;;;;;
D;005;181786;33;20151221 01:12;P;;;;;;
D;005;181786;33;20151221 01:12;V;;;;;;
B;005;182207;34;20151221 01:12;;;4;KARLEYM CT;EAST MAITLAND;2323;979.2;M;20151022;20151202;487450;R1;R;RESIDENCE;;AAH;;0;AK70594;
C;005;182207;34;20151221 01:12;18/826838;
D;005;182207;34;20151221 01:12;P;;;;;;
D;005;182207;34;20151221 01:12;P;;;;;;
D;005;182207;34;20151221 01:12;V;;;;;;
D;005;182207;34;20151221 01:12;V;;;;;;
B;005;187724;35;20151221 01:12;;2;8;PROSERPINE CL;ASHTONFIELD;2323;;;20150904;20151021;310000;;R;RESIDENCE;2;;;0;AJ936375;
C;005;187724;35;20151221 01:12;2/SP61779;
D;005;187724;35;20151221 01:12;P;;;;;;
D;005;187724;35;20151221 01:12;P;;;;;;
D;005;187724;35;20151221 01:12;V;;;;;;
D;005;187724;35;20151221 01:12;V;;;;;;
B;005;182524;36;20151221 01:12;;;7;KIMBERLY CL;EAST MAITLAND;2323;846.5;M;20150929;20151117;473000;R1;R;RESIDENCE;;AAG;;0;AK15642;
C;005;182524;36;20151221 01:12;4002/1007813;
D;005;182524;36;20151221 01:12;P;;;;;;
D;005;182524;36;20151221 01:12;P;;;;;;
D;005;182524;36;20151221 01:12;V;;;;;;
D;005;182524;36;20151221 01:12;V;;;;;;
B;005;193532;37;20151221 01:12;;;15;YOUNG CL;THORNTON;2322;744.4;M;20151020;20151201;366500;R1;R;RESIDENCE;;AAE;;0;AK45328;
C;005;193532;37;20151221 01:12;669/263110;
D;005;193532;37;20151221 01:12;P;;;;;;
D;005;193532;37;20151221 01:12;P;;;;;;
D;005;193532;37;20151221 01:12;V;;;;;;
B;005;192149;38;20151221 01:12;;1;26;WAKEHURST CRES;METFORD;2323;;;20151026;20151130;198000;;R;RESIDENCE;1;;;0;AK66240;
C;005;192149;38;20151221 01:12;1/SP16096;
D;005;192149;38;20151221 01:12;P;;;;;;
D;005;192149;38;20151221 01:12;V;;;;;;
B;005;192525;39;20151221 01:12;;;149;WEBLANDS ST;ABERGLASSLYN;2320;1110;M;20151103;20151204;462200;R1;R;RESIDENCE;;AAV;;0;AK70408;
C;005;192525;39;20151221 01:12;7/819573;
D;005;192525;39;20151221 01:12;P;;;;;;
D;005;192525;39;20151221 01:12;P;;;;;;
D;005;192525;39;20151221 01:12;V;;;;;;
D;005;192525;39;20151221 01:12;V;;;;;;
B;005;192709;40;20151221 01:12;;;12;WESTBOURNE RD;BOLWARRA;2320;4680;M;20151001;20151112;855000;R1;R;RESIDENCE;;AAR;;0;AK35020;
C;005;192709;40;20151221 01:12;A/161929 7/551184;
D;005;192709;40;20151221 01:12;P;;;;;;
D;005;192709;40;20151221 01:12;V;;;;;;
D;005;192709;40;20151221 01:12;V;;;;;;
B;005;193035;41;20151221 01:12;;;74;WILTON DR;EAST MAITLAND;2323;803.3;M;20151023;20151203;575000;R1;R;RESIDENCE;;AAH;;0;AK67932;
C;005;193035;41;20151221 01:12;92/1002442;
D;005;193035;41;20151221 01:12;P;;;;;;
D;005;193035;41;20151221 01:12;P;;;;;;
D;005;193035;41;20151221 01:12;V;;;;;;
B;005;3127296;42;20151221 01:12;;;5;WHIPBIRD PL;THORNTON;2322;4354;M;20151103;20151203;740000;E4;R;RESIDENCE;;PAC;;0;AK55807;
C;005;3127296;42;20151221 01:12;705/1067673;
D;005;3127296;42;20151221 01:12;P;;;;;;
D;005;3127296;42;20151221 01:12;P;;;;;;
D;005;3127296;42;20151221 01:12;V;;;;;;
D;005;3127296;42;20151221 01:12;V;;;;;;
B;005;3255925;43;20151221 01:12;;1;6;BUNGAREE ST;TELARAH;2320;;;20151103;20151203;243000;;R;RESIDENCE;1;;;0;AK66673;
C;005;3255925;43;20151221 01:12;1/SP76698;
D;005;3255925;43;20151221 01:12;P;;;;;;
D;005;3255925;43;20151221 01:12;V;;;;;;
B;005;3634433;44;20151221 01:12;;;26;DANIEL AVE;RUTHERFORD;2320;462;M;20151111;20151209;427000;R1;R;RESIDENCE;;AAV;;0;AK71507;
C;005;3634433;44;20151221 01:12;4/1173936;
D;005;3634433;44;20151221 01:12;P;;;;;;
D;005;3634433;44;20151221 01:12;V;;;;;;
B;005;3267507;45;20151221 01:12;;;40;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;554.8;M;20151014;20151125;437000;R1;R;RESIDENCE;;AAQ;;0;AK67063;
C;005;3267507;45;20151221 01:12;652/1101506;
D;005;3267507;45;20151221 01:12;P;;;;;;
D;005;3267507;45;20151221 01:12;P;;;;;;
D;005;3267507;45;20151221 01:12;V;;;;;;
B;005;3776360;46;20151221 01:12;;;22;CARNIVAL CL;WINDELLA;2320;9366;M;20151014;20151120;292000;R5;V;VACANT LAND;;ABE;;0;AK29121;
C;005;3776360;46;20151221 01:12;303/1195506;
D;005;3776360;46;20151221 01:12;P;;;;;;
D;005;3776360;46;20151221 01:12;P;;;;;;
D;005;3776360;46;20151221 01:12;V;;;;;;
B;005;3868543;47;20151221 01:12;;;14;PRAIRIE WAY;GILLIESTON HEIGHTS;2321;566.9;M;20151105;20151130;170000;R1;V;VACANT LAND;;ABC;;0;AK65796;
C;005;3868543;47;20151221 01:12;906/1207978;
D;005;3868543;47;20151221 01:12;P;;;;;;
D;005;3868543;47;20151221 01:12;P;;;;;;
D;005;3868543;47;20151221 01:12;V;;;;;;
B;005;3793304;48;20151221 01:12;;;8;STEAM ST;MAITLAND;2320;;;20150623;20150804;315000;;R;RESIDENCE;32;;;0;AJ768238;
C;005;3793304;48;20151221 01:12;32/SP90120;
D;005;3793304;48;20151221 01:12;P;;;;;;
D;005;3793304;48;20151221 01:12;V;;;;;;
B;005;3868564;49;20151221 01:12;;;22;PARADISE ST;GILLIESTON HEIGHTS;2321;622.6;M;20151109;20151208;178000;R1;V;VACANT LAND;;ABC;;0;AK64144;
C;005;3868564;49;20151221 01:12;927/1207978;
D;005;3868564;49;20151221 01:12;P;;;;;;
D;005;3868564;49;20151221 01:12;V;;;;;;
B;005;3846743;50;20151221 01:12;;;3;THORNCLIFFE AVE;THORNTON;2322;613;M;20151029;20151210;187789;R1;V;VACANT LAND;;AAE;;0;AK71084;
C;005;3846743;50;20151221 01:12;21/1208390;
D;005;3846743;50;20151221 01:12;P;;;;;;
D;005;3846743;50;20151221 01:12;V;;;;;;
B;005;3846750;51;20151221 01:12;;;33;SANDRIDGE ST;THORNTON;2322;479.7;M;20151030;20151204;180000;R1;V;VACANT LAND;;AAE;;0;AK69379;
C;005;3846750;51;20151221 01:12;28/1208390;
D;005;3846750;51;20151221 01:12;P;;;;;;
D;005;3846750;51;20151221 01:12;P;;;;;;
D;005;3846750;51;20151221 01:12;V;;;;;;
B;005;3857227;52;20151221 01:12;;;28;LAPWING ST;ABERGLASSLYN;2320;314.1;M;20151028;20151202;338000;R1;R;RESIDENCE;;AAV;;0;AK47100;
C;005;3857227;52;20151221 01:12;2/1209544;
D;005;3857227;52;20151221 01:12;P;;;;;;
D;005;3857227;52;20151221 01:12;V;;;;;;
D;005;3857227;52;20151221 01:12;V;;;;;;
B;005;3887677;53;20151221 01:12;;;17;QUINCE ST;GILLIESTON HEIGHTS;2321;574.4;M;20150727;20151204;180000;R1;V;VACANT LAND;;ABC;;0;AK70717;
C;005;3887677;53;20151221 01:12;507/1208146;
D;005;3887677;53;20151221 01:12;P;;;;;;
D;005;3887677;53;20151221 01:12;P;;;;;;
D;005;3887677;53;20151221 01:12;V;;;;;;
B;005;3887681;54;20151221 01:12;;;9;QUINCE ST;GILLIESTON HEIGHTS;2321;572.7;M;20150519;20151204;181000;R1;V;VACANT LAND;;ABC;;0;AK61628;
C;005;3887681;54;20151221 01:12;511/1208146;
D;005;3887681;54;20151221 01:12;P;;;;;;
D;005;3887681;54;20151221 01:12;P;;;;;;
D;005;3887681;54;20151221 01:12;P;;;;;;
D;005;3887681;54;20151221 01:12;V;;;;;;
B;005;3887688;55;20151221 01:12;;;6;QUINCE ST;GILLIESTON HEIGHTS;2321;565.5;M;20151009;20151124;177000;R1;V;VACANT LAND;;ABC;;0;AK63818;
C;005;3887688;55;20151221 01:12;518/1208146;
D;005;3887688;55;20151221 01:12;P;;;;;;
D;005;3887688;55;20151221 01:12;V;;;;;;
B;005;3887695;56;20151221 01:12;;;20;QUINCE ST;GILLIESTON HEIGHTS;2321;550.2;M;20150524;20151201;175000;R1;V;VACANT LAND;;ABC;;0;AK61222;
C;005;3887695;56;20151221 01:12;525/1208146;
D;005;3887695;56;20151221 01:12;P;;;;;;
D;005;3887695;56;20151221 01:12;P;;;;;;
D;005;3887695;56;20151221 01:12;V;;;;;;
B;005;3887699;57;20151221 01:12;;;3;ACMENA ST;GILLIESTON HEIGHTS;2321;615.3;M;20150821;20151201;180000;R1;V;VACANT LAND;;ABC;;0;AK40661;
C;005;3887699;57;20151221 01:12;529/1208146;
D;005;3887699;57;20151221 01:12;P;;;;;;
D;005;3887699;57;20151221 01:12;P;;;;;;
D;005;3887699;57;20151221 01:12;V;;;;;;
B;005;3833197;58;20151221 01:12;;;23;HILLCREST DR;GILLIESTON HEIGHTS;2321;739.3;M;20151123;20151211;180000;R1;V;VACANT LAND;;ABC;;0;AK64945;
C;005;3833197;58;20151221 01:12;858/1205264;
D;005;3833197;58;20151221 01:12;P;;;;;;
D;005;3833197;58;20151221 01:12;P;;;;;;
D;005;3833197;58;20151221 01:12;V;;;;;;
B;005;3845275;59;20151221 01:12;;;4;HARVEST BVD;CHISHOLM;2322;665;M;20150615;20150630;227900;R1;V;VACANT LAND;;AAE;;0;AK63468;
C;005;3845275;59;20151221 01:12;102/1194158;
D;005;3845275;59;20151221 01:12;P;;;;;;
D;005;3845275;59;20151221 01:12;V;;;;;;
Z;302;59;59;182;
