A;RTSALEDATA;008;20150928 01:09;VALNET;
D;008;241270;51;20150928 01:09;V;;;;;;
B;008;233236;52;20150928 01:09;;;33;KING ST;STOCKTON;2295;455.5;M;20150722;20150902;685000;R2;R;RESIDENCE;;AHN;;0;AJ823486;
C;008;233236;52;20150928 01:09;1/196089;
D;008;233236;52;20150928 01:09;P;;;;;;
D;008;233236;52;20150928 01:09;P;;;;;;
D;008;233236;52;20150928 01:09;V;;;;;;
D;008;233236;52;20150928 01:09;V;;;;;;
B;008;233271;53;20150928 01:09;;;31;KING ST;WARATAH WEST;2298;430;M;20150713;20150819;360000;R2;R;RESIDENCE;;AJP;;0;AJ825284;
C;008;233271;53;20150928 01:09;22/37298;
D;008;233271;53;20150928 01:09;P;;;;;;
D;008;233271;53;20150928 01:09;V;;;;;;
B;008;233468;54;20150928 01:09;;;82;KINGS RD;NEW LAMBTON;2305;701.9;M;20150804;20150908;545000;R3;R;RESIDENCE;;AFG;;0;AJ817312;
C;008;233468;54;20150928 01:09;35/B/4020;
D;008;233468;54;20150928 01:09;P;;;;;;
D;008;233468;54;20150928 01:09;P;;;;;;
D;008;233468;54;20150928 01:09;V;;;;;;
D;008;233468;54;20150928 01:09;V;;;;;;
B;008;241871;55;20150928 01:09;;2;26;MORGAN ST;MEREWETHER;2291;;;20150727;20150824;301500;;R;RESIDENCE;2;;;0;AJ826775;
C;008;241871;55;20150928 01:09;2/SP6735;
D;008;241871;55;20150928 01:09;P;;;;;;
D;008;241871;55;20150928 01:09;P;;;;;;
D;008;241871;55;20150928 01:09;V;;;;;;
B;008;241948;56;20150928 01:09;;;108;MORGAN ST;MEREWETHER;2291;315;M;20150725;20150908;650000;R2;R;RESIDENCE;;AHJ;;0;AJ834343;
C;008;241948;56;20150928 01:09;302/1018198;
D;008;241948;56;20150928 01:09;P;;;;;;
D;008;241948;56;20150928 01:09;P;;;;;;
D;008;241948;56;20150928 01:09;V;;;;;;
B;008;239721;57;20150928 01:09;;;30;MELVILLE RD;BROADMEADOW;2292;271.9;M;20150723;20150909;405000;R4;R;RESIDENCE;;AFR;;0;AJ821385;
C;008;239721;57;20150928 01:09;1/22857;
D;008;239721;57;20150928 01:09;P;;;;;;
D;008;239721;57;20150928 01:09;P;;;;;;
D;008;239721;57;20150928 01:09;V;;;;;;
B;008;242477;58;20150928 01:09;;;5;MURNIN ST;WALLSEND;2287;519.7;M;20150711;20150910;240000;R3;V;VACANT LAND;;AAW;;0;AJ822010;
C;008;242477;58;20150928 01:09;8/1083342;
D;008;242477;58;20150928 01:09;P;;;;;;
D;008;242477;58;20150928 01:09;V;;;;;;
B;008;237215;59;20150928 01:09;;;49;MACQUARIE ST;MAYFIELD;2304;303.5;M;20150731;20150907;408000;R4;R;RESIDENCE;;AKC;;0;AJ817214;
C;008;237215;59;20150928 01:09;4/718486;
D;008;237215;59;20150928 01:09;P;;;;;;
D;008;237215;59;20150928 01:09;P;;;;;;
D;008;237215;59;20150928 01:09;V;;;;;;
B;008;239865;60;20150928 01:09;;;16;MEREDITH ST;NEW LAMBTON;2305;404.7;M;20150528;20150910;496300;R2;R;RESIDENCE;;AHA;;0;AJ829691;
C;008;239865;60;20150928 01:09;74/19869;
D;008;239865;60;20150928 01:09;P;;;;;;
D;008;239865;60;20150928 01:09;V;;;;;;
B;008;234639;61;20150928 01:09;;;4;LAWSON ST;HAMILTON;2303;226.3;M;20150228;20150401;465000;R3;R;RESIDENCE;;AFS;;0;AJ392990;
C;008;234639;61;20150928 01:09;7/999590;
D;008;234639;61;20150928 01:09;P;;;;;;
D;008;234639;61;20150928 01:09;P;;;;;;
D;008;234639;61;20150928 01:09;V;;;;;;
B;008;234695;62;20150928 01:09;;;184;LAWSON ST;HAMILTON SOUTH;2303;537.5;M;20150701;20150805;955000;B1;R;RESIDENCE;;BCJ;;0;AJ843504;
C;008;234695;62;20150928 01:09;145/95337;
D;008;234695;62;20150928 01:09;P;;;;;;
D;008;234695;62;20150928 01:09;P;;;;;;
D;008;234695;62;20150928 01:09;V;;;;;;
B;008;237292;63;20150928 01:09;;;121;MACQUARIE ST;MEREWETHER;2291;822;M;20150617;20150828;843000;R2;R;RESIDENCE;;AHF;;0;AJ841310;
C;008;237292;63;20150928 01:09;97/39450;
D;008;237292;63;20150928 01:09;P;;;;;;
D;008;237292;63;20150928 01:09;P;;;;;;
D;008;237292;63;20150928 01:09;V;;;;;;
B;008;237397;64;20150928 01:09;;1;17;MACQUARIE ST;WALLSEND;2287;;;20150731;20150909;315000;;R;RESIDENCE;1;;;0;AJ825167;
C;008;237397;64;20150928 01:09;1/SP41056;
D;008;237397;64;20150928 01:09;P;;;;;;
D;008;237397;64;20150928 01:09;P;;;;;;
D;008;237397;64;20150928 01:09;V;;;;;;
B;008;240166;65;20150928 01:09;;;36;METCALFE ST;WALLSEND;2287;505.9;M;20150819;20150916;370000;R2;R;RESIDENCE;;AAE;;0;AJ842418;
C;008;240166;65;20150928 01:09;2/104901;
D;008;240166;65;20150928 01:09;P;;;;;;
D;008;240166;65;20150928 01:09;V;;;;;;
D;008;240166;65;20150928 01:09;V;;;;;;
B;008;240257;66;20150928 01:09;;;113;MICHAEL ST;JESMOND;2299;562.8;M;20150727;20150904;430000;R2;R;RESIDENCE;;AJJ;;0;AJ821068;
C;008;240257;66;20150928 01:09;1/29494;
D;008;240257;66;20150928 01:09;P;;;;;;
D;008;240257;66;20150928 01:09;P;;;;;;
D;008;240257;66;20150928 01:09;V;;;;;;
B;008;237652;67;20150928 01:09;;;195;MAITLAND RD;TIGHES HILL;2297;183.4;M;20150612;20150717;2850000;B1;R;RESIDENCE;;BCL;;0;AJ816645;
C;008;237652;67;20150928 01:09;4/222223;
D;008;237652;67;20150928 01:09;P;;;;;;
D;008;237652;67;20150928 01:09;P;;;;;;
D;008;237652;67;20150928 01:09;V;;;;;;
B;008;237716;68;20150928 01:09;;;183;MAITLAND RD;MAYFIELD;2304;196;M;20150804;20150908;460000;B2;R;RESIDENCE;;BCM;;0;AJ821985;
C;008;237716;68;20150928 01:09;1/161969;
D;008;237716;68;20150928 01:09;P;;;;;;
D;008;237716;68;20150928 01:09;P;;;;;;
D;008;237716;68;20150928 01:09;V;;;;;;
B;008;248827;69;20150928 01:09;;3;11 A;RANCLAUD ST;MEREWETHER;2291;;;20150729;20150909;725000;;R;RESIDENCE;3;;;0;AJ824302;
C;008;248827;69;20150928 01:09;3/SP54538;
D;008;248827;69;20150928 01:09;P;;;;;;
D;008;248827;69;20150928 01:09;V;;;;;;
B;008;246613;70;20150928 01:09;;;14;PELL ST;MEREWETHER;2291;575.4;M;20150728;20150901;1650000;R2;R;RESIDENCE;;AHL;;0;AJ817463;
C;008;246613;70;20150928 01:09;186/8/111243;
D;008;246613;70;20150928 01:09;P;;;;;;
D;008;246613;70;20150928 01:09;P;;;;;;
D;008;246613;70;20150928 01:09;V;;;;;;
B;008;244553;71;20150928 01:09;;;158;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;575.4;M;20150724;20150828;445000;R2;R;RESIDENCE;;AFW;;0;AJ820520;
C;008;244553;71;20150928 01:09;21/28043;
D;008;244553;71;20150928 01:09;P;;;;;;
D;008;244553;71;20150928 01:09;P;;;;;;
D;008;244553;71;20150928 01:09;V;;;;;;
B;008;249816;72;20150928 01:09;;;21;ROBERT ST;MAYFIELD;2304;1005;M;20150803;20150916;580000;R3;R;RESIDENCE;;AJB;;0;AJ835133;
C;008;249816;72;20150928 01:09;6/7411;
D;008;249816;72;20150928 01:09;P;;;;;;
D;008;249816;72;20150928 01:09;V;;;;;;
B;008;244669;73;20150928 01:09;;;84;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20150417;20150619;610000;R2;R;RESIDENCE;;ADF;;0;AJ607892;
C;008;244669;73;20150928 01:09;9/G/5062;
D;008;244669;73;20150928 01:09;P;;;;;;
D;008;244669;73;20150928 01:09;P;;;;;;
D;008;244669;73;20150928 01:09;V;;;;;;
D;008;244669;73;20150928 01:09;V;;;;;;
B;008;259989;74;20150928 01:09;;;71;WENTWORTH ST;WALLSEND;2287;1012;M;20150721;20150911;240000;R2;R;RESIDENCE;;AAD;;0;AJ832774;
C;008;259989;74;20150928 01:09;18/1082364;
D;008;259989;74;20150928 01:09;P;;;;;;
D;008;259989;74;20150928 01:09;V;;;;;;
D;008;259989;74;20150928 01:09;V;;;;;;
B;008;260038;75;20150928 01:09;;;10;WENTWORTH ST;GEORGETOWN;2298;720;M;20150729;20150909;692000;R3;R;RESIDENCE;;AJB;;0;AJ824893;
C;008;260038;75;20150928 01:09;40/8275 39/456337;
D;008;260038;75;20150928 01:09;P;;;;;;
D;008;260038;75;20150928 01:09;P;;;;;;
D;008;260038;75;20150928 01:09;V;;;;;;
D;008;260038;75;20150928 01:09;V;;;;;;
B;008;254730;76;20150928 01:09;;;24;SUMMER PL;MEREWETHER HEIGHTS;2291;600.7;M;20150701;20150826;715000;R2;R;RESIDENCE;;AHM;;0;AJ833373;
C;008;254730;76;20150928 01:09;345/237590;
