A;RTSALEDATA;223;20151221 01:20;VALNET;
D;223;2504168;13;20151221 01:20;V;;;;;;
B;223;2525592;14;20151221 01:20;;12;5;WILLIAM ST;LURNEA;2170;;;20151031;20151207;420500;;R;RESIDENCE;12;;;0;AK48374;
C;223;2525592;14;20151221 01:20;12/SP39249;
D;223;2525592;14;20151221 01:20;P;;;;;;
D;223;2525592;14;20151221 01:20;P;;;;;;
D;223;2525592;14;20151221 01:20;V;;;;;;
D;223;2525592;14;20151221 01:20;V;;;;;;
D;223;2525592;14;20151221 01:20;V;;;;;;
B;223;2488171;15;20151221 01:20;;;2;DIANA CT;CECIL HILLS;2171;475.4;M;20151020;20151201;850000;R2;R;RESIDENCE;;ASS;;0;AK73986;
C;223;2488171;15;20151221 01:20;1170/830610;
D;223;2488171;15;20151221 01:20;P;;;;;;
D;223;2488171;15;20151221 01:20;V;;;;;;
B;223;2523069;16;20151221 01:20;;;4;VALLEYFIELD CT;WATTLE GROVE;2173;602.9;M;20150912;20151201;1065000;R2;R;RESIDENCE;;MEE;;0;AK54324;
C;223;2523069;16;20151221 01:20;7044/844333;
D;223;2523069;16;20151221 01:20;P;;;;;;
D;223;2523069;16;20151221 01:20;P;;;;;;
D;223;2523069;16;20151221 01:20;V;;;;;;
D;223;2523069;16;20151221 01:20;V;;;;;;
B;223;2493891;17;20151221 01:20;;16;26;GOULBURN ST;LIVERPOOL;2170;;;20151023;20151204;366000;;R;RESIDENCE;16;;;0;AK63373;
C;223;2493891;17;20151221 01:20;16/SP8197;
D;223;2493891;17;20151221 01:20;P;;;;;;
D;223;2493891;17;20151221 01:20;P;;;;;;
D;223;2493891;17;20151221 01:20;V;;;;;;
B;223;2499410;18;20151221 01:20;;;118;JACK O'SULLIVAN RD;MOOREBANK;2170;765.1;M;20151017;20151207;1300000;R3;R;RESIDENCE;;LSS;;0;AK56008;
C;223;2499410;18;20151221 01:20;7/237275;
D;223;2499410;18;20151221 01:20;P;;;;;;
D;223;2499410;18;20151221 01:20;V;;;;;;
B;223;2499422;19;20151221 01:20;;;6;JACQUELINE PL;MOOREBANK;2170;923.2;M;20151109;20151124;980000;R2;R;RESIDENCE;;MEE;;0;AK68519;
C;223;2499422;19;20151221 01:20;18/236984;
D;223;2499422;19;20151221 01:20;P;;;;;;
D;223;2499422;19;20151221 01:20;V;;;;;;
B;223;2504714;20;20151221 01:20;;;219;MACQUARIE ST;LIVERPOOL;2170;208.6;M;20150501;20151120;1000000;B3;3;SHOP;;TCC;;0;AK23868;
C;223;2504714;20;20151221 01:20;1/654811;
D;223;2504714;20;20151221 01:20;P;;;;;;
D;223;2504714;20;20151221 01:20;P;;;;;;
D;223;2504714;20;20151221 01:20;V;;;;;;
B;223;2518067;21;20151221 01:20;;;225;SIXTH AVE;AUSTRAL;2179;1.214;H;20151124;20151203;1200000;RE1;R;RESIDENCE;;GEE;;0;AK61532;
C;223;2518067;21;20151221 01:20;1043/2475;
D;223;2518067;21;20151221 01:20;P;;;;;;
D;223;2518067;21;20151221 01:20;V;;;;;;
B;223;2488736;22;20151221 01:20;;;6;DUNBIER AVE;LURNEA;2170;885.2;M;20151023;20151210;650000;R3;R;RESIDENCE;;LMM;;0;AK68237;
C;223;2488736;22;20151221 01:20;34/31374;
D;223;2488736;22;20151221 01:20;P;;;;;;
D;223;2488736;22;20151221 01:20;P;;;;;;
D;223;2488736;22;20151221 01:20;V;;;;;;
D;223;2488736;22;20151221 01:20;V;;;;;;
B;223;2488777;23;20151221 01:20;;;13;DUNDEE ST;SADLEIR;2168;588.1;M;20151022;20151203;640000;R2;R;RESIDENCE;;LHH;;0;AK59693;
C;223;2488777;23;20151221 01:20;650/218064;
D;223;2488777;23;20151221 01:20;P;;;;;;
D;223;2488777;23;20151221 01:20;V;;;;;;
D;223;2488777;23;20151221 01:20;V;;;;;;
B;223;2518145;24;20151221 01:20;;;16;SKAIN PL;HORNINGSEA PARK;2171;610;M;20150912;20151207;875000;R2;R;RESIDENCE;;MPP;;0;AK63439;
C;223;2518145;24;20151221 01:20;211/876569;
D;223;2518145;24;20151221 01:20;P;;;;;;
D;223;2518145;24;20151221 01:20;P;;;;;;
D;223;2518145;24;20151221 01:20;V;;;;;;
D;223;2518145;24;20151221 01:20;V;;;;;;
B;223;2499659;25;20151221 01:20;;;8;JENOLAN CT;WATTLE GROVE;2173;321.5;M;20151010;20151130;730000;R2;R;RESIDENCE;;MEE;;0;AK63644;
C;223;2499659;25;20151221 01:20;4901/873608;
D;223;2499659;25;20151221 01:20;P;;;;;;
D;223;2499659;25;20151221 01:20;V;;;;;;
D;223;2499659;25;20151221 01:20;V;;;;;;
B;223;2499864;26;20151221 01:20;;;8;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20150903;20151207;1050000;R2;R;RESIDENCE;;MEE;;0;AK62950;
C;223;2499864;26;20151221 01:20;36/228026;
D;223;2499864;26;20151221 01:20;P;;;;;;
D;223;2499864;26;20151221 01:20;P;;;;;;
D;223;2499864;26;20151221 01:20;V;;;;;;
B;223;2507829;27;20151221 01:20;;;2;MITCHELL RD;MOOREBANK;2170;2020;M;20150527;20150904;1100000;IN1;3;COMMERCIAL;;FAA;;0;AJ862120;
C;223;2507829;27;20151221 01:20;4/263282;
D;223;2507829;27;20151221 01:20;P;;;;;;
D;223;2507829;27;20151221 01:20;V;;;;;;
D;223;2507829;27;20151221 01:20;V;;;;;;
D;223;2507829;27;20151221 01:20;V;;;;;;
B;223;2507875;28;20151221 01:20;;;11;MIVO ST;HOLSWORTHY;2173;556.4;M;20151017;20151130;746000;R3;R;RESIDENCE;;LQQ;;0;AK71138;
C;223;2507875;28;20151221 01:20;236/219462;
D;223;2507875;28;20151221 01:20;P;;;;;;
D;223;2507875;28;20151221 01:20;P;;;;;;
D;223;2507875;28;20151221 01:20;V;;;;;;
D;223;2507875;28;20151221 01:20;V;;;;;;
B;223;2510593;29;20151221 01:20;;14;18;NORFOLK ST;LIVERPOOL;2170;;;20151111;20151204;345000;;R;RESIDENCE;14;;;0;AK65512;
C;223;2510593;29;20151221 01:20;14/SP56843;
D;223;2510593;29;20151221 01:20;P;;;;;;
D;223;2510593;29;20151221 01:20;V;;;;;;
B;223;2515900;30;20151221 01:20;;;6;RUDD CL;CASULA;2170;345.8;M;20150718;20151019;650000;R2;R;RESIDENCE;;AAA;;0;AJ940595;
C;223;2515900;30;20151221 01:20;33/841810;
D;223;2515900;30;20151221 01:20;P;;;;;;
D;223;2515900;30;20151221 01:20;V;;;;;;
B;223;2521185;31;20151221 01:20;;;6;TEWKESBURY ST;CHIPPING NORTON;2170;821.5;M;20150903;20151127;930000;R2;R;RESIDENCE;;AFF;;0;AK56555;
C;223;2521185;31;20151221 01:20;120/262362;
D;223;2521185;31;20151221 01:20;P;;;;;;
D;223;2521185;31;20151221 01:20;V;;;;;;
D;223;2521185;31;20151221 01:20;V;;;;;;
B;223;2523889;32;20151221 01:20;;;8;WAYGARA AVE;GREEN VALLEY;2168;557.6;M;20151126;20151126;160000;R2;R;RESIDENCE;;LJJ;;0;AK44460;
C;223;2523889;32;20151221 01:20;69/251351;
D;223;2523889;32;20151221 01:20;P;;;;;;
D;223;2523889;32;20151221 01:20;P;;;;;;
D;223;2523889;32;20151221 01:20;V;;;;;;
D;223;2523889;32;20151221 01:20;V;;;;;;
D;223;2523889;32;20151221 01:20;V;;;;;;
D;223;2523889;32;20151221 01:20;V;;;;;;
D;223;2523889;32;20151221 01:20;V;;;;;;
B;223;2523889;33;20151221 01:20;;;8;WAYGARA AVE;GREEN VALLEY;2168;557.6;M;20151126;20151126;153090;R2;R;RESIDENCE;;LJJ;;0;AK44461;
C;223;2523889;33;20151221 01:20;69/251351;
D;223;2523889;33;20151221 01:20;P;;;;;;
D;223;2523889;33;20151221 01:20;P;;;;;;
D;223;2523889;33;20151221 01:20;V;;;;;;
D;223;2523889;33;20151221 01:20;V;;;;;;
D;223;2523889;33;20151221 01:20;V;;;;;;
D;223;2523889;33;20151221 01:20;V;;;;;;
D;223;2523889;33;20151221 01:20;V;;;;;;
B;223;2502589;34;20151221 01:20;;;65;LEACOCKS LANE;CASULA;2170;2157;M;20151031;20151214;1250000;R2;R;RESIDENCE;;MLL;;0;AK66532;
C;223;2502589;34;20151221 01:20;31/785648;
D;223;2502589;34;20151221 01:20;P;;;;;;
D;223;2502589;34;20151221 01:20;V;;;;;;
D;223;2502589;34;20151221 01:20;V;;;;;;
B;223;2518701;35;20151221 01:20;;;25;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;619.7;M;20151118;20151211;695000;R3;R;RESIDENCE;;LMM;;0;AK75691;
C;223;2518701;35;20151221 01:20;142/31678;
D;223;2518701;35;20151221 01:20;P;;;;;;
D;223;2518701;35;20151221 01:20;P;;;;;;
D;223;2518701;35;20151221 01:20;V;;;;;;
B;223;2518902;36;20151221 01:20;;11;30;SPEED ST;LIVERPOOL;2170;;;20151027;20151208;365000;;R;RESIDENCE;11;;;0;AK61101;
C;223;2518902;36;20151221 01:20;11/SP8203;
D;223;2518902;36;20151221 01:20;P;;;;;;
D;223;2518902;36;20151221 01:20;V;;;;;;
D;223;2518902;36;20151221 01:20;V;;;;;;
B;223;2497536;37;20151221 01:20;;6;36;HOLLAND CRES;CASULA;2170;;;20151026;20151209;490000;;R;RESIDENCE;6;;;0;AK64985;
C;223;2497536;37;20151221 01:20;6/SP62049;
D;223;2497536;37;20151221 01:20;P;;;;;;
D;223;2497536;37;20151221 01:20;P;;;;;;
D;223;2497536;37;20151221 01:20;V;;;;;;
D;223;2497536;37;20151221 01:20;V;;;;;;
B;223;2510996;38;20151221 01:20;;;49;NOTTINGHAM CRES;CHIPPING NORTON;2170;697.3;M;20151003;20151130;1410000;R2;R;RESIDENCE;;AFF;;0;AK58878;
C;223;2510996;38;20151221 01:20;4/836817;
D;223;2510996;38;20151221 01:20;P;;;;;;
D;223;2510996;38;20151221 01:20;V;;;;;;
D;223;2510996;38;20151221 01:20;V;;;;;;
B;223;2519109;39;20151221 01:20;;12;41;SPEED ST;LIVERPOOL;2170;;;20151027;20151208;307000;;R;RESIDENCE;12;;;0;AK69040;
C;223;2519109;39;20151221 01:20;12/SP34068;
D;223;2519109;39;20151221 01:20;P;;;;;;
D;223;2519109;39;20151221 01:20;P;;;;;;
D;223;2519109;39;20151221 01:20;V;;;;;;
B;223;2489743;40;20151221 01:20;;;3;ELLERSTON CT;WATTLE GROVE;2173;619.9;M;20151204;20151204;5000;R3;R;RESIDENCE;;LQQ;;1;AK65518;
C;223;2489743;40;20151221 01:20;6013/817613;
D;223;2489743;40;20151221 01:20;P;;;;;;
D;223;2489743;40;20151221 01:20;V;;;;;;
D;223;2489743;40;20151221 01:20;V;;;;;;
B;223;2489743;41;20151221 01:20;;;3;ELLERSTON CT;WATTLE GROVE;2173;619.9;M;20151017;20151204;962000;R3;R;RESIDENCE;;LQQ;;0;AK65519;
C;223;2489743;41;20151221 01:20;6013/817613;
D;223;2489743;41;20151221 01:20;P;;;;;;
D;223;2489743;41;20151221 01:20;P;;;;;;
D;223;2489743;41;20151221 01:20;V;;;;;;
B;223;2497631;42;20151221 01:20;;19 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20151111;20151211;300000;;R;RESIDENCE;42;;;0;AK66103;
C;223;2497631;42;20151221 01:20;42/SP55910;
D;223;2497631;42;20151221 01:20;P;;;;;;
D;223;2497631;42;20151221 01:20;V;;;;;;
B;223;2515650;43;20151221 01:20;;2;37;ROSEWOOD AVE;PRESTONS;2170;;;20150925;20151106;590000;;R;RESIDENCE;2;;;0;AK64774;
C;223;2515650;43;20151221 01:20;2/SP68469;
D;223;2515650;43;20151221 01:20;P;;;;;;
D;223;2515650;43;20151221 01:20;V;;;;;;
B;223;2900319;44;20151221 01:20;;;16 B;WESLEY PL;HORNINGSEA PARK;2171;282;M;20150831;20151208;600000;R2;R;RESIDENCE;;MPP;;0;AK69972;
C;223;2900319;44;20151221 01:20;1092/1039999;
D;223;2900319;44;20151221 01:20;P;;;;;;
D;223;2900319;44;20151221 01:20;V;;;;;;
B;223;2961612;45;20151221 01:20;;;25;ST HELENS CL;WEST HOXTON;2171;482.7;M;20151017;20151201;765000;R2;R;RESIDENCE;;MNN;;0;AK54461;
C;223;2961612;45;20151221 01:20;1/1048066;
D;223;2961612;45;20151221 01:20;P;;;;;;
D;223;2961612;45;20151221 01:20;P;;;;;;
D;223;2961612;45;20151221 01:20;V;;;;;;
B;223;3390894;46;20151221 01:20;;2;85;ALFRED RD;CHIPPING NORTON;2170;;;20151030;20151211;1289000;;3;COMMERCIAL;2;;;0;AK66006;
C;223;3390894;46;20151221 01:20;2/SP80580;
D;223;3390894;46;20151221 01:20;P;;;;;;
D;223;3390894;46;20151221 01:20;V;;;;;;
D;223;3390894;46;20151221 01:20;V;;;;;;
B;223;3434927;47;20151221 01:20;;;3;TRAVIS ST;MIDDLETON GRANGE;2171;377.2;M;20151029;20151210;678000;R1;R;RESIDENCE;;DAA;;0;AK68706;
C;223;3434927;47;20151221 01:20;50/280017;
D;223;3434927;47;20151221 01:20;P;;;;;;
D;223;3434927;47;20151221 01:20;V;;;;;;
B;223;3434928;48;20151221 01:20;;;5;TRAVIS ST;MIDDLETON GRANGE;2171;432;M;20151026;20151207;720000;R1;R;RESIDENCE;;DAA;;0;AK64114;
C;223;3434928;48;20151221 01:20;51/280017;
D;223;3434928;48;20151221 01:20;P;;;;;;
D;223;3434928;48;20151221 01:20;P;;;;;;
D;223;3434928;48;20151221 01:20;V;;;;;;
D;223;3434928;48;20151221 01:20;V;;;;;;
B;223;3485588;49;20151221 01:20;;3;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20151110;20151209;525000;;R;RESIDENCE;3;;;0;AK73014;
C;223;3485588;49;20151221 01:20;3/SP82995;
D;223;3485588;49;20151221 01:20;P;;;;;;
D;223;3485588;49;20151221 01:20;V;;;;;;
D;223;3485588;49;20151221 01:20;V;;;;;;
B;223;2519301;50;20151221 01:20;;;5;STANTON ST;LIVERPOOL;2170;980.1;M;20151210;20151210;10000;R2;R;RESIDENCE;;ADD;;0;AK65092;
C;223;2519301;50;20151221 01:20;16/29220;
D;223;2519301;50;20151221 01:20;P;;;;;;
D;223;2519301;50;20151221 01:20;P;;;;;;
D;223;2519301;50;20151221 01:20;P;;;;;;
D;223;2519301;50;20151221 01:20;P;;;;;;
D;223;2519301;50;20151221 01:20;V;;;;;;
D;223;2519301;50;20151221 01:20;V;;;;;;
D;223;2519301;50;20151221 01:20;V;;;;;;
D;223;2519301;50;20151221 01:20;V;;;;;;
D;223;2519301;50;20151221 01:20;V;;;;;;
B;223;2506205;51;20151221 01:20;;8;6;MEAD DR;CHIPPING NORTON;2170;;;20151027;20151208;475500;;R;RESIDENCE;8;;;0;AK69904;
C;223;2506205;51;20151221 01:20;8/SP49271;
D;223;2506205;51;20151221 01:20;P;;;;;;
D;223;2506205;51;20151221 01:20;V;;;;;;
B;223;2519581;52;20151221 01:20;;;89;STEWART AVE;HAMMONDVILLE;2170;559.9;M;20151031;20151214;721000;R2;R;RESIDENCE;;MEE;;0;AK66265;
C;223;2519581;52;20151221 01:20;10/253328;
D;223;2519581;52;20151221 01:20;P;;;;;;
D;223;2519581;52;20151221 01:20;P;;;;;;
D;223;2519581;52;20151221 01:20;V;;;;;;
D;223;2519581;52;20151221 01:20;V;;;;;;
B;223;2525111;53;20151221 01:20;;;28 B;WHITSUNDAY CCT;GREEN VALLEY;2168;354;M;20150801;20151116;590000;R2;R;RESIDENCE;;ACC;;0;AK19639;
C;223;2525111;53;20151221 01:20;2/881731;
D;223;2525111;53;20151221 01:20;P;;;;;;
D;223;2525111;53;20151221 01:20;V;;;;;;
B;223;2490543;54;20151221 01:20;;;19;EXFORD CT;WATTLE GROVE;2173;300.1;M;20151023;20151207;710000;R2;R;RESIDENCE;;MEE;;0;AK57120;
C;223;2490543;54;20151221 01:20;2504/848777;
D;223;2490543;54;20151221 01:20;P;;;;;;
D;223;2490543;54;20151221 01:20;P;;;;;;
D;223;2490543;54;20151221 01:20;V;;;;;;
D;223;2490543;54;20151221 01:20;V;;;;;;
B;223;2493284;55;20151221 01:20;;;4;GIBB AVE;CASULA;2170;562.8;M;20151023;20151207;625000;R2;R;RESIDENCE;;ADD;;0;AK74107;
C;223;2493284;55;20151221 01:20;100/218667;
D;223;2493284;55;20151221 01:20;P;;;;;;
D;223;2493284;55;20151221 01:20;V;;;;;;
D;223;2493284;55;20151221 01:20;V;;;;;;
B;223;3563307;56;20151221 01:20;;;17;LEACOCKS LANE;CASULA;2170;1250;M;20150520;20150520;700000;R3;3;CHILD CARE;;JAA;;0;AJ954423;
C;223;3563307;56;20151221 01:20;670/1160983;
D;223;3563307;56;20151221 01:20;P;;;;;;
D;223;3563307;56;20151221 01:20;P;;;;;;
D;223;3563307;56;20151221 01:20;V;;;;;;
D;223;3563307;56;20151221 01:20;V;;;;;;
D;223;3563307;56;20151221 01:20;V;;;;;;
D;223;3563307;56;20151221 01:20;V;;;;;;
D;223;3563307;56;20151221 01:20;V;;;;;;
D;223;3563307;56;20151221 01:20;V;;;;;;
D;223;3563307;56;20151221 01:20;V;;;;;;
B;223;3640885;57;20151221 01:20;;;65;SARAH HOLLANDS DR;CARNES HILL;2171;360.2;M;20151020;20151209;670000;R3;R;RESIDENCE;;EAA;;0;AK75406;
C;223;3640885;57;20151221 01:20;2205/1175828;
D;223;3640885;57;20151221 01:20;P;;;;;;
D;223;3640885;57;20151221 01:20;V;;;;;;
D;223;3640885;57;20151221 01:20;V;;;;;;
B;223;3175348;58;20151221 01:20;;;15;LARNE ST;PRESTONS;2170;313.9;M;20151020;20151208;663000;R2;R;RESIDENCE;;MPP;;0;AK63290;
C;223;3175348;58;20151221 01:20;311/1077724;
D;223;3175348;58;20151221 01:20;P;;;;;;
D;223;3175348;58;20151221 01:20;V;;;;;;
D;223;3175348;58;20151221 01:20;V;;;;;;
B;223;3252760;59;20151221 01:20;;66;33;LACHLAN ST;WARWICK FARM;2170;;;20151021;20151202;495000;;R;RESIDENCE;66;;;0;AK68330;
C;223;3252760;59;20151221 01:20;66/SP77189;
D;223;3252760;59;20151221 01:20;P;;;;;;
D;223;3252760;59;20151221 01:20;P;;;;;;
D;223;3252760;59;20151221 01:20;V;;;;;;
B;223;3711472;60;20151221 01:20;;;12;BIRD WALTON AVE;MIDDLETON GRANGE;2171;264.3;M;20150914;20151118;620000;R1;R;RESIDENCE;;DAA;;0;AK67797;
C;223;3711472;60;20151221 01:20;54/1173312;
D;223;3711472;60;20151221 01:20;P;;;;;;
D;223;3711472;60;20151221 01:20;P;;;;;;
D;223;3711472;60;20151221 01:20;V;;;;;;
D;223;3711472;60;20151221 01:20;V;;;;;;
B;223;3271203;61;20151221 01:20;;12;4;LACHLAN ST;LIVERPOOL;2170;;;20151018;20151203;427000;;R;RESIDENCE;12;;;0;AK61987;
C;223;3271203;61;20151221 01:20;12/SP77052;
D;223;3271203;61;20151221 01:20;P;;;;;;
D;223;3271203;61;20151221 01:20;P;;;;;;
D;223;3271203;61;20151221 01:20;V;;;;;;
D;223;3271203;61;20151221 01:20;V;;;;;;
B;223;3321351;62;20151221 01:20;;40;3;KELSO CRES;MOOREBANK;2170;;;20151026;20151211;282700;;3;COMMERCIAL;40;;;0;AK57936;
C;223;3321351;62;20151221 01:20;40/SP78945;
D;223;3321351;62;20151221 01:20;P;;;;;;
D;223;3321351;62;20151221 01:20;V;;;;;;
D;223;3321351;62;20151221 01:20;V;;;;;;
D;223;3321351;62;20151221 01:20;V;;;;;;
D;223;3321351;62;20151221 01:20;V;;;;;;
B;223;3321351;63;20151221 01:20;;59;3;KELSO CRES;MOOREBANK;2170;;;20150904;20151016;330000;;3;FACTORY UNIT;59;;;0;AK27499;
C;223;3321351;63;20151221 01:20;59/SP78945;
D;223;3321351;63;20151221 01:20;P;;;;;;
D;223;3321351;63;20151221 01:20;V;;;;;;
D;223;3321351;63;20151221 01:20;V;;;;;;
B;223;3874091;64;20151221 01:20;;;;PERCIVAL AVE;MIDDLETON GRANGE;2171;406.2;M;20150409;20151127;789950;R1;R;RESIDENCE;;DAA;;0;AK57710;
C;223;3874091;64;20151221 01:20;811/1198361;
D;223;3874091;64;20151221 01:20;P;;;;;;
D;223;3874091;64;20151221 01:20;V;;;;;;
B;223;3830192;65;20151221 01:20;;24;1;BIGGE ST;WARWICK FARM;2170;;;20151019;20151204;419000;;R;RESIDENCE;30;;;0;AK61968;
C;223;3830192;65;20151221 01:20;30/SP91086;
D;223;3830192;65;20151221 01:20;P;;;;;;
D;223;3830192;65;20151221 01:20;P;;;;;;
D;223;3830192;65;20151221 01:20;V;;;;;;
B;223;3812816;66;20151221 01:20;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;302.3;M;20150612;20151120;675000;R1;R;RESIDENCE;;DAA;;0;AK62212;
C;223;3812816;66;20151221 01:20;528/1191105;
D;223;3812816;66;20151221 01:20;P;;;;;;
D;223;3812816;66;20151221 01:20;P;;;;;;
D;223;3812816;66;20151221 01:20;P;;;;;;
D;223;3812816;66;20151221 01:20;V;;;;;;
D;223;3812816;66;20151221 01:20;V;;;;;;
B;223;3794525;67;20151221 01:20;;;3;POPLAR AVE;ELIZABETH HILLS;2171;457.4;M;20151024;20151208;600000;R1;R;RESIDENCE;;DAA;;0;AK63022;
C;223;3794525;67;20151221 01:20;5103/1176134;
D;223;3794525;67;20151221 01:20;P;;;;;;
D;223;3794525;67;20151221 01:20;P;;;;;;
D;223;3794525;67;20151221 01:20;V;;;;;;
D;223;3794525;67;20151221 01:20;V;;;;;;
B;223;3867810;68;20151221 01:20;;;1;ALCHEMIST WAY;CARNES HILL;2171;500;M;20150313;20150831;400000;R2;V;VACANT LAND;;MNN;;0;AK52709;
C;223;3867810;68;20151221 01:20;5311/1192613;
D;223;3867810;68;20151221 01:20;P;;;;;;
D;223;3867810;68;20151221 01:20;P;;;;;;
D;223;3867810;68;20151221 01:20;V;;;;;;
B;223;3886714;69;20151221 01:20;;2;87;CAMPBELL ST;LIVERPOOL;2170;;;20140226;20151119;460000;;3;RENTAL;2;;;0;AK17214;
C;223;3886714;69;20151221 01:20;2/SP92224;
D;223;3886714;69;20151221 01:20;P;;;;;;
D;223;3886714;69;20151221 01:20;V;;;;;;
B;223;3886714;70;20151221 01:20;;1 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20140320;20151130;480000;;R;RESIDENCE;4;;;0;AK46329;
C;223;3886714;70;20151221 01:20;4/SP92224;
D;223;3886714;70;20151221 01:20;P;;;;;;
D;223;3886714;70;20151221 01:20;V;;;;;;
B;223;3886714;71;20151221 01:20;;104 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20150627;20151203;367000;;3;INVESTMENT;14;;;0;AK59650;
C;223;3886714;71;20151221 01:20;14/SP92224;
D;223;3886714;71;20151221 01:20;P;;;;;;
D;223;3886714;71;20151221 01:20;P;;;;;;
D;223;3886714;71;20151221 01:20;V;;;;;;
